MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.4368397927432,32.333396926202006,-18.680372510694262,-2.876720778138538,-24.21545894723596,-39.534962024808266,-37.93040045904759,-20.07352730722966,5.472748454367658,28.964613869998864,46.79748891316363,28.238481636945032,-5.888505730662401,-21.625307023293175,-6.673237222795616,-0.6451548230672396,20.61404689460333,2.157802027343967,-5.455672883668698,-0.4754464133687364,-0.5512409831403171,3.581443481880884,2.5170487011273472,2.094917139340541,2.115412892615068,-5.94344031848863,-9.124617628976793,-2.858551235484545,0.32254530100889955,8.288521538540673,-2.390802077904864,-4.211402783352605,1530.3507042235046,0.1846322560515815,0.001056712120771408,0.0023562072310596704,-6.216599045761336e-07,0.04007529467344284,0.2265920639038086,0.6421566605567932,0.131251260638237,62.00932769175621,5539.127879339494,0.9889291539557513
-642.806954190226,21.3341490879313,-50.641554903735155,15.112081046917002,-8.156440755793707,-22.8812490110408,-19.77725623565467,-15.201688922770742,11.07159255575914,13.78201069566518,28.216017145326475,11.56424475749068,-14.932509917928819,-27.21171282905582,-27.971684781104084,-18.409449620821526,33.32581341868918,-0.48483275322408664,-8.72418636138135,-4.20358267440536,-1.7793318445875794,4.088922803423355,0.6129634862724235,2.989294922146433,2.698216125861033,-7.313882341070593,-6.720032160897282,0.9683408898921304,3.204519953847639,7.993615598926539,-4.026169200170473,-3.982403946235268,2404.2249232530594,0.23829348264169783,0.694189878180623,0.06590646505355835,-3.1868914967444436e-07,0.007889450527727604,0.4570205509662628,0.5126727223396301,0.030306831002235413,214.08874664951423,7000.047972100486,0.97032371924792
-337.0689650915691,36.03689996813895,-71.90452445231341,6.819808182857001,-60.596939357386304,-42.221951495388765,-29.464463384794,-11.664222394264385,1.0963674314140295,-6.697775959169078,36.986265304444544,8.833177589836193,-3.6239442642071085,5.459230939192747,-28.885948044180193,-4.865702457439531,42.084540527563675,-4.3010249409061645,-8.97792241938514,-4.886039533605618,-3.477006371120839,1.8779197487440877,-1.7608649621694348,2.2341829115691234,2.3261586070565134,-5.1151143320173675,-1.5890315578647742,2.5708721687439398,2.4559233040080963,3.9439229690254423,-4.504966882445982,-0.5045536292354666,2226.7151912884096,0.18709264495226832,3.6491299932822585,0.035754263401031494,-4.458618323363917e-07,0.02106274664402008,0.5000256896018982,0.37076377868652344,0.12921051681041718,317.34446638867473,7669.908951580075,0.9602686368164115
-334.46687419534413,-22.987809874808416,-98.42151978030545,6.824208919108184,-57.60993268609569,-34.895300848316715,-31.716274384172586,7.483490369047518,35.09843139970741,18.160199380827827,12.339553211026807,-12.994663926640804,-57.654294867576,6.089734396899777,-7.306614059462683,-11.738599042966834,33.495271939122716,-2.209922503935623,-10.028734299012488,-5.98867567479451,-3.2796420832311464,1.43206290022716,-2.4598266903515142,1.3577550555056417,2.399763924718348,-4.378381582472794,-1.7996769894857176,3.1631755540159965,3.4451014467907184,3.065415325616691,-4.416394091769839,0.66314512607334,2453.558972967547,0.17155533744035173,3.8913117991760373,0.009979240596294403,-4.5300679552441565e-07,0.06269346177577972,0.0036785381380468607,0.5077011585235596,0.48862022161483765,515.2630454898476,6297.568497478902,0.9243687382786339
-272.55312579426123,27.994628525954248,-134.72290769933707,-51.964727812465426,-64.39317306542992,-15.14791299869617,-26.081907253560097,-0.8627917388275104,21.663878385957183,-12.8333763178219,-5.744771516446145,23.587542721650244,-10.62073627614102,25.230742087054075,-18.07572919772874,-5.712486665361509,9.11749056867823,-0.14290509048863506,-3.9701957006216264,-7.0932208085893,-1.6897358223193557,-0.6260606853865553,-2.5439105620295672,1.1153332151753044,2.8721735001285422,-2.8515352934959193,-0.19078484978228305,4.013475185757774,4.855556463252355,1.0236436018884003,-3.021498522314703,0.7032365099639545,1987.9184023461373,0.17113191798686003,3.688585139811039,0.016535434871912003,-5.118576183701086e-07,0.024776048958301544,0.2926030158996582,0.6680009961128235,0.03939596936106682,135.45224153005378,4441.7962936261965,0.970407496886024
-374.56891351783383,-22.0365926229726,-119.49042603029442,-55.10953179867097,-57.07976418188631,-12.17032628726834,-53.64898181718301,-8.283270126349349,15.98661292444312,-17.088246145882344,32.574402659133035,60.953808568395075,39.64629508315158,2.6509329055398316,-62.54814279748387,-7.655402159897549,-17.593836088743583,-0.4790318182717893,5.0315248150317196,-7.546620593332742,1.599048777426002,-1.3997570915217952,-1.1534937969574712,0.45544373116520437,1.207747237346289,-2.2211067277080767,-0.1872585835746039,3.695384625942018,5.773261304587664,-0.5964129663563995,-0.23533563245328543,0.8168153273782244,2090.620337423252,0.1922239000484583,2.3174263071268797,0.005822358652949333,-4.975037043343711e-07,0.0030440837144851685,0.5013091564178467,0.4252432584762573,0.07344769686460495,235.51175197546695,2167.5993320089083,0.9019971429764343
-375.8588048132857,2.9464218235492203,-87.30166043446167,-25.99821109529113,-51.544414157043505,-44.93909664586141,-62.802575235092085,-20.924402992144085,10.149506143348844,4.870802796210215,56.98061719801072,47.20402442201059,4.154323496391937,-26.827147951590575,-40.3055563143989,20.09875481747715,-37.63266804874947,-1.5653637745365152,11.963117788276671,-3.763498826119129,5.159743223457049,-0.5699454058744043,0.4936806833555345,-0.9139309773996271,-1.566902895439895,-2.4802261582267207,-1.635542145820189,1.8420623757071135,7.22473342332747,1.13000014650169,2.2049487935442507,-0.9848086608527451,1943.915171973155,0.19844924525923438,0.2544613443315029,0.006163986399769783,-5.950624733858009e-07,0.003149100812152028,0.581578254699707,0.35841861367225647,0.060003213584423065,67.46906760124052,767.0341672620407,0.9191506218519402
-570.8387156583361,49.8139279754743,-77.902906237133,-30.274056917881275,-40.77270372639987,-32.829737464332716,-44.38286999473998,-1.3500924776527434,31.048236021938674,-0.768479865989302,25.680266959099974,37.3629108909646,7.522012269209551,-6.428884113157655,-34.736128624111466,1.5670560189050735,-29.140225276911416,-1.4682306040318598,14.899847064836914,1.647860868550569,2.9579196673462524,-1.7525465948292005,0.794341179741884,-3.321262103574967,-6.1341359891645775,-3.8780237362258263,-1.6990596406714569,-2.7498605143463637,6.448500321008728,4.494389903398012,5.734762362462693,2.9378948232986484,1717.9919794665088,0.20539076259597602,0.009108967147767544,0.011822179891169071,-6.012658984841251e-07,0.15684740245342255,0.2660708427429199,0.2738268971443176,0.46010228991508484,3.2007740096049497,283.9809276505513,0.9888545335893556
-594.2302304700064,25.137421162551142,-44.8214999663989,-43.34298461486044,-29.75810378029542,-45.78717703066343,-35.482615786775455,-5.160445990649528,33.824253619509804,0.132274392788845,30.78164049728961,31.419068283360016,21.8896682097877,-4.854884713659144,-27.402195855645964,-18.582014261628544,-22.327368000906155,-3.8777270587858124,16.417557905816356,7.664412412124952,0.7012005302120594,-1.2190078008182772,1.3244966397111348,-4.168654424898795,-7.3973835725362225,-3.171289518911693,-3.6483783206767475,-9.341887981041934,-0.2176616974405015,5.660031712317798,8.994699941677679,6.210241191575831,2274.958236796132,0.3132285421502649,0.003049418330192566,0.022163471207022667,-1.8910956826933723e-07,0.02846120484173298,0.3697768449783325,0.2589220702648163,0.37130099534988403,6.112766324843809,560.0304221517187,0.9892027910089447
-569.8312060012995,-7.815536331494801,-17.595569630500343,-48.40762951558485,-18.93063998416637,-34.788672012612416,-17.05258408786395,-3.815671021324545,9.545577224418093,-19.618833139023863,7.708902944422819,18.972688292585268,16.249281783863996,-9.148538820073004,-13.3423193478121,-8.975623758652027,-7.863647648688617,-2.6924144424711782,12.974043746481046,9.67649444940931,-1.8725482497468473,-0.20383555629802608,2.2019434810365826,-4.541837221398657,-8.578195642686046,-4.37193888487617,-7.220995407518458,-12.031172997093053,-4.78434853473467,7.787932256143126,11.187852486282123,9.012153042487194,4160.7779510028195,0.3113780538467642,0.026117014698684216,0.23031872510910034,1.083824938174491e-08,0.00020449532894417644,0.806201159954071,0.11823073029518127,0.07556821405887604,88.37096730962087,861.8068281005354,0.9069953352556778
-515.1297340953464,-15.356788275304162,-8.424804055276685,-18.72853570191006,-33.60456028841645,-30.366619400033322,-30.673194545695544,-16.483283298742883,-13.088128759867605,-26.129660867959743,-0.613551264764924,14.47056069952607,41.09524305764606,51.15070570447867,6.425292610861131,-17.580914580033948,2.7100122485995346,-5.379724607838608,7.583102495334216,9.547128145992582,-2.3709620763170762,0.7020462450232097,0.9310355967465687,-3.9288864389389233,-8.845161187792797,-5.9129477890421045,-7.437609626998383,-10.509266176277166,-4.415009638912016,7.453850967269963,10.471197538368834,12.030324283349533,3199.5200166027644,0.2629166017814349,0.2739335289224982,0.0640876442193985,-3.23450399314806e-07,0.0011557596735656261,0.5749992728233337,0.18942174315452576,0.2355789840221405,558.1632807057202,730.5085942942798,0.56686935477216
-437.41379446728837,-25.155984314831883,-31.21485985770982,7.600220102799452,-60.853736951709024,-38.248277010879306,-41.48587994568144,-36.7948613175265,-33.54777209742038,-27.588017652530073,1.9877374447294387,-22.468035952675564,7.550895918509433,54.47228028812506,32.51030318151115,51.561447311670875,15.439264134293607,-5.110506340555671,2.74229326084885,8.603492392310667,-1.6322651888395505,-0.34342254004251094,-2.0458738883191647,-4.575453943331166,-6.921174266184385,-5.318326861105088,-5.664159924833178,-8.518137945116182,-6.431202159342725,3.072947308807805,9.275208301036358,15.747883856082291,2688.497953140662,0.23897614069900427,0.49355191364884377,0.01859343983232975,-3.6155247883300015e-07,0.013302755542099476,0.5066583156585693,0.23112794756889343,0.26221373677253723,797.7033208910992,816.1099115307758,0.5057028255407392
-490.94639786899137,-4.27276246076949,-9.181476082780922,16.867699896041373,-65.4751284047539,-20.671071954106218,-38.23404588293654,-43.613079929709215,-35.15160428470013,-32.315070321167866,-4.240522180737525,-33.010106092338646,-10.46638952355761,32.95619408357629,16.837058661485276,64.50399874774445,15.342203148201603,3.1429068919302767,-5.21068518049536,6.55465540504761,-2.0246876992273886,0.011206166667699843,-2.5528575117219856,-4.335764916059811,-2.507069088025823,-4.005437355446666,-4.193014401390766,-6.708498587284508,-6.734531935024948,-0.18163194663875282,5.2978851470610655,14.37707803805636,2397.909439813096,0.23191774860013628,0.6557008028030396,0.0031053591519594193,-4.2771246444812273e-07,0.03320987522602081,0.35707417130470276,0.3100186288356781,0.332907110452652,563.4368198332002,1248.8256313386748,0.6890975589827724
-492.69551814557275,-9.399912542184289,-15.913105264331477,32.79770096039131,-63.717821502621376,-34.57474778493936,-41.69707695055018,-38.841226997195115,-34.68438924028692,-34.80267187253378,-10.129611221883737,-25.200588184460173,-25.969233709520832,30.180430416135714,20.332595245396693,68.9754899629283,10.746246589394385,6.263505036687858,-9.87042889705303,2.2921776695832823,-1.195692953953045,-1.036516539849822,-0.9854777950633276,-3.7271458540961264,3.4134244921385264,-1.1315909372901838,-2.449373984217658,-4.917832328403126,-6.3975050206527175,-3.4218580845587865,1.4777517919580272,10.858382727773312,2290.665331094351,0.22779361698552567,0.6741778831928968,0.0017704664496704936,-4.5431054076585696e-07,0.019387569278478622,0.38134777545928955,0.3464096486568451,0.2722425162792206,428.83891419811823,2615.1564471300067,0.8591197215192169
-478.5622884028756,-14.298863098291353,-34.46266311905623,25.79758802584613,-41.560720415518595,-44.792796518770174,-43.36734705450098,-24.268234142990806,-27.96717644430931,-40.081801549158065,-8.784745857290307,-20.93757566641373,-18.599761270229187,22.71288648482157,41.878080968106005,93.32001933743547,7.459148438212132,7.810060273204672,-12.477367292592428,-3.751684068821688,0.5710353414160299,-0.49715551603752506,1.5680272504933765,-2.200465666524359,7.081347485614732,0.4488729661979796,-1.8916892895102133,-3.96241261211653,-5.454781469661823,-7.638792065315661,-1.9387571703841449,6.280485486812776,2100.7956928637973,0.2108647829322131,0.6491565955802798,0.002749261911958456,-5.204853705535423e-07,0.037868600338697433,0.3547687828540802,0.4294615089893341,0.21576976776123047,337.2811614162324,3397.5564850681426,0.909693220069762
-470.6143881787324,0.7547277144822002,-45.189699136115635,-2.5788246512271993,-26.043486294263865,-41.257709924208626,-54.94497060307993,-31.355833367687374,1.205046690597892,-41.244554096048425,-19.781342335316303,-17.184870386958885,-24.57928211892529,3.8736404072200985,32.99138946435943,94.36200346810656,6.318510381781291,7.067552263123566,-11.862531880752194,-6.947251434735702,3.375318256801699,-0.10502403530279447,2.5220598093107864,-1.1063099280793494,8.66792649396991,1.0861318342854862,-0.9559358213782947,-2.1435205413917138,-1.550078024153284,-6.459344290900407,-4.3419451476770385,0.4797948426609483,2034.8580589731077,0.19553478712497183,0.6334897326305509,0.0023893911857157946,-5.532868810272669e-07,0.01650003157556057,0.24802732467651367,0.624299943447113,0.12767265737056732,1606.051845029682,2680.596104189068,0.6253361918087096
-442.9730885405721,61.38534597535423,-93.09268966107263,-7.957189265690618,-50.099683334853964,-34.47259984406733,-38.95631307057334,-45.13773112973345,10.197293327425104,-34.95026132554262,-4.380957100851535,-23.703035275333413,-10.279353317549328,2.945873744115631,2.6338325465475223,59.76695826759875,11.074351420011142,6.865567963570119,-11.541108844019952,-6.922072344136134,4.21031749835731,-0.4221206852375427,1.7678562600403585,-1.9147350152634435,7.146437211441177,-0.2939554331373403,-0.21035171616480966,-2.6306840863882504,0.46350197338974114,-1.5908010756792101,-4.390498603163056,-1.8323780043317814,1647.3115826063502,0.20298055241620505,1.922317137941718,0.002448600484058261,-6.391590834252926e-07,0.022008994594216347,0.1881360113620758,0.6453630328178406,0.16650091111660004,1718.588713170249,2411.2228102672507,0.5838578338461895
-449.25072183727144,18.13160767555268,-88.84337248367704,-19.246423954438068,-47.878419334665324,-39.721787179503586,-17.609541498565157,-45.78774838112267,24.110361686919596,-21.207295826432734,-14.18555663261601,-31.824315041656565,-23.083914289144943,3.5373607219586685,5.166753861714191,67.28492929658248,-1.058222459052561,9.093579537935186,-5.695813922737553,-5.870297184963862,4.3753751262862615,2.190797445463037,1.0041910068863873,-1.6400698301800345,4.115226102458782,0.583283584265775,0.4472156689889158,-3.4803283935788136,0.9699958908248345,-1.0550054538944549,-5.754301595958359,-4.216373282043143,1640.119144917632,0.21304810280497738,2.5762159265577793,0.0006328418967314065,-6.309728669309216e-07,0.029215898364782333,0.19074538350105286,0.7112745046615601,0.09798026084899902,1147.0934044963813,2558.1067908161185,0.6904098715239233
-423.8717491505969,33.960707547748996,-103.08917371759574,-33.6122377075366,-51.87682471699814,-28.147315034330113,-21.386932616681282,-43.85462580627595,18.241675397314538,-21.25404168649702,-14.375769810993884,-44.60588402336405,-18.191377332193515,-3.6481279286721815,1.788511547674888,60.855648097252256,-16.12811294872946,9.661970644506502,1.9034079838805238,-2.7777302128376107,4.356017900019254,3.0877792444536794,0.4363083689121097,0.1394918457383884,1.5540492272570188,2.3052444218150683,0.4779408611837133,-2.5258640335134968,0.49831816860080247,-0.5662196686946408,-5.736039610460588,-6.563463750045243,1595.170233194676,0.18909715294653903,1.6728976797312498,0.0009111824911087751,-6.057078009339145e-07,0.023251399397850037,0.25888097286224365,0.6711922287940979,0.06992680579423904,393.2299932262053,1795.8950067737946,0.8203711559521703
-423.56182339909145,19.49538474835282,-87.59942459770465,-24.28784143525369,-26.20765121964456,-34.2229847016469,-29.43684397768553,-44.517715892642244,17.48767264408038,-27.67238469320531,-3.8228386369962672,-41.92078229445409,-13.429295285670808,3.2986454660703646,-3.9384809010557387,70.72817854008633,-29.963231457350197,6.639389893756021,8.288426987340719,0.9481592167102254,5.48615722881589,2.918215537028405,0.23453734740482024,2.3870192487629884,-2.115105699422205,2.4666462944084615,-0.2884135301338747,-1.385388908876729,1.0418832349468286,0.7489598722094042,-2.8617356755119636,-6.27392195794799,1843.0415632550043,0.1751802995009681,1.0985957952216268,0.002891459269449115,-5.528658867997876e-07,0.05039453133940697,0.2501847445964813,0.6188857555389404,0.13092951476573944,205.86753905767995,905.722060551695,0.8147989697546432
-409.36758384018987,48.565278711591645,-83.30669560689014,-10.27741577677276,-19.836208230786745,-35.973425973535,-41.23544120701821,-54.67556390207412,4.085152803749668,-56.495311701458775,-10.729311810698556,-44.436206463517365,-13.496847667061935,42.520093788999404,-3.8161696652443498,58.705266412871836,-28.79258390343702,4.301747877313051,10.921244948017371,1.353551506103593,7.082780715527119,6.030148836048928,-1.5318630482549516,3.598780815926053,-3.6426677653304838,1.821583479420655,-1.1478051832291145,0.5870001286836166,1.5797871657266067,-0.5916919078848089,0.760579673598544,-6.026195879535353,1937.9715236399838,0.18319355102304066,0.08394594304263592,0.005625493824481964,-5.204183542839967e-07,0.01539518591016531,0.2960728108882904,0.431851863861084,0.27207520604133606,30.09591662488438,205.53715527452968,0.8722763473637878
-588.7665006906898,77.34150525939722,-41.01330599459403,-10.932233459627689,-13.854210938649974,-13.425997825635367,-45.37954965903668,-34.37661219897008,-7.147653133663043,-23.953425105504586,-7.443500393618249,-42.18787284955937,-18.843467962489953,1.4359410183573356,-13.03497528654016,43.23569543230063,-20.356472752957767,5.668037896420218,8.729931915285247,0.19071512565294288,3.4064254515661063,7.002947338963306,-2.3676606143686985,0.39445189478866904,-4.044398883081041,1.381468216048083,0.9179734644178806,1.3707972443044154,1.784828387595785,-0.2651297646005155,2.181222121842997,-2.663981485125918,1524.5078100505148,0.21578833010522766,0.003710532560944557,0.007291785907000303,-7.167306620423916e-07,0.045112788677215576,0.32719656825065613,0.6096912622451782,0.06311223655939102,80.31696981174696,354.19600015895617,0.8151563351097154
-655.0948752095856,79.25970277430115,-14.247822215573933,-7.182840934672676,-5.91183801272903,-19.974179480625278,-39.90039754084925,-15.458864069402726,6.319829355289194,-6.082684560188711,-10.285516539789576,-27.182581914874444,-16.231756934655884,-3.679565212420787,-4.141429829039689,32.882827730098796,-9.258980572947282,2.0150491070608467,5.576346486799141,-2.9259814516834908,-2.175849453078051,6.410349764425056,0.12498385127557214,-1.3843696655322097,-3.0806817453423276,2.128541011789378,1.5525964587668644,2.820519581188711,-0.6209253592333748,-1.3468662448564295,1.9557331107445144,-0.15665104689487427,1486.014163614588,0.1802727482981466,0.0008383998647332191,0.005596734583377838,-6.211185421378184e-07,0.036413658410310745,0.2562410831451416,0.6931164860725403,0.050642404705286026,200.3328240402731,1686.1751105300393,0.8938075900084127
-694.8396719381177,53.68371693872936,-8.857597682346853,1.0720016210665682,-1.9142701731797565,-19.549659083496998,-31.871715811480694,-20.810028498617363,-8.445302762950696,-15.712160110660584,-23.961768327693605,-30.21668452646431,-7.780586461503335,9.58577213014624,5.6488359907273775,32.97848435524774,5.281034239354806,-1.4815661902671267,2.169295829317835,-5.888073599008499,-7.302032271722514,6.405010014262781,2.7351949763478904,-1.5116791618050176,-0.5279052478133164,3.6262907596611185,1.283583368166799,3.7654035745780448,-2.9481582283078045,-3.6887997655922247,0.46732840203771137,0.21104828047892643,1472.8069303510897,0.19954357579372878,0.007402259856462479,0.0050083487294614315,-6.008300544018763e-07,0.006523057818412781,0.3755536675453186,0.44976162910461426,0.17468467354774475,60.65611634955677,4477.558239119193,0.986634365061125
-533.7574021640987,62.13645444663029,-45.330551943598365,-19.446336236103676,-4.40193789544459,31.56472212880634,-37.99521917728918,-26.622465594576312,-7.906220349680883,-20.26327938114126,-15.40583727442671,-24.748634646941845,2.313691268054534,-9.98441867649462,18.92006033849419,15.963384741092685,17.35039873246475,-5.249829932894308,-2.601896492075222,-8.677061835288905,-8.753244198493515,4.544331781925252,3.3504312939879206,-2.275370822134572,1.7356803978988078,4.4495430118243,1.5706882166666478,3.130866602423449,-3.360997437183206,-4.84576032838037,-1.9576366622387518,-0.005894170731616022,2136.1908858884517,0.2112834175937126,0.396525458432734,0.05163365229964256,-6.024399988346524e-07,0.07398425787687302,0.21754790842533112,0.7242807745933533,0.05817115679383278,224.45293736854347,6624.424992318956,0.9672277795468337
-475.1128262596494,57.25259383682933,-57.84899189040436,-40.463688411903775,-48.01598575508574,9.201920600291269,-39.784560793284356,-74.45310877324766,-4.536881183418778,-19.8116133913182,10.315111958848249,-36.320748430562624,-13.830917020579463,12.718983732134877,20.32408069130193,86.32486129992597,32.18586251663087,-7.166777781936245,-8.268149337012668,-7.784933428683198,-8.010699818512142,1.743601464777947,2.6052369110374256,-3.184892725922036,3.7651390041887662,2.9085474585196183,0.944425905102457,1.9127070481749568,-2.773628224780218,-1.9984504609043559,-4.212655952951645,-1.3600491827310521,1613.718621027571,0.23316761094178903,1.9327761717140675,0.0019313079537823796,-6.119908312090069e-07,0.191129669547081,0.21148841083049774,0.6772226691246033,0.11128894239664078,168.91970145890866,8321.699439166092,0.9801051373685248
-435.3800036255762,34.99739654995196,-68.78379985579156,-63.78667279080949,-78.86043597062664,3.20109371888681,-16.748456712602096,-59.58682120764211,-5.130036428158807,-15.397837394941448,4.777543839008603,-19.334698692513527,-37.875031262317535,-6.701576846267211,-3.111480806611814,70.74361392910222,31.243141710738392,-7.103506157689066,-9.642196530189535,-6.556157063128277,-5.96825329382435,-0.39084287675434937,1.2774195274829598,-2.060062873877917,3.4664296185115413,1.731711637350781,0.47251717332220183,0.4865327385552444,-1.8985833410777926,-3.1356547901584153,-7.084310190250312,-2.7910122517570786,1634.958235307689,0.18203883314314664,4.2127600973472,0.0013930922141298652,-5.884480857770219e-07,0.006567743141204119,0.06998027116060257,0.868732750415802,0.061286941170692444,2674.887067774188,6228.988908788312,0.6995817243170007
-411.9982004466216,21.77307130877736,-49.7636335913498,-54.6454013583578,-74.76655211170555,8.272591127657197,-10.04794672704545,-40.68031167210931,18.73161230193238,-2.626886180031599,-3.7984558443486263,-7.807908530517834,-46.51066853547901,-19.182406032233345,-19.90197204526899,47.55041992353629,22.322242733290402,-5.1358729142635395,-9.185908791188675,-3.5023038766446506,-3.1540740567038914,-2.815660389342177,0.3047300954521224,1.4288436987474262,4.2780868409511115,0.8250370833456762,-0.828026778490619,0.17377791245798613,-0.513990891940797,-4.667844248457146,-8.70995600733966,-4.5094922894369995,1687.2491877475113,0.1885967388386421,4.533160415478051,0.0006979682366363704,-6.391658518080343e-07,0.009828574024140835,0.061427876353263855,0.8253834247589111,0.11318857222795486,2785.1289842325564,5693.540937642443,0.6715134555424886
-446.4769752478917,32.73308906879157,-76.25655991832843,-68.96262894574772,-57.45088745397244,-2.8579224803287753,-27.0754331648655,-48.60360299146099,15.458737192376233,-0.06463098065824857,-6.003522233685619,-25.656106301602676,-30.82718899146836,-13.974847932337083,-32.21425771613657,23.113823147799565,7.476585571343684,-4.6581028347102755,-7.116134359247559,0.7468575250043343,0.45125538523079667,-5.201147905703483,0.12431248771995584,4.714388222862448,2.9953835889589464,-0.6073608584906987,-2.595629938306625,0.22145902932932449,1.3665107217683494,-3.8469367935700873,-9.337406406532176,-6.90954387970183,1487.5331610950243,0.19939672554711002,3.7918327329680324,0.00021864600421395153,-6.580941714966239e-07,0.08830089867115021,0.07301811128854752,0.7931666970252991,0.13381533324718475,1430.0362533817151,5201.218141149535,0.7843490585188443
-428.457073292876,27.47488609863133,-92.21266284016835,-42.4276082531807,-40.319655647341094,-6.929386607285765,-32.14329443385251,-39.11521840624448,28.1927475385311,7.402249125777384,-11.616109066690688,-27.19999582346917,-20.089095622002983,-7.2559752316378265,-36.886904361217475,9.180686046912621,1.1974137177911086,-3.3664761962580694,-5.960167458007027,2.6761455249490194,4.577330697509388,-2.775399226311327,0.8607582338460431,7.603437642350924,1.9945149984125203,-2.7215524990131046,-4.077399750202577,0.27357313809773215,3.6546283380114715,-3.623678971012478,-6.54592054148136,-9.5738047309292,1639.4126781960042,0.15679366551852297,1.6782902227714658,0.0005262698978185654,-6.084117822725886e-07,0.10012836009263992,0.06451088935136795,0.6469328999519348,0.28855612874031067,863.7386369759784,4544.253550524021,0.840284784624427
-445.6535684438016,15.935296859971068,-82.92280688744938,-44.59691488447582,-33.419481946054375,-17.858372316372858,-33.42946718459756,-30.08354532369338,13.338133764484596,-11.838322930318643,-13.629768955280067,-28.821581511472917,-10.73874717196169,-28.11251447444566,-42.88060520737757,14.984383825737952,-1.6153027424740445,-1.6787570433464276,-5.470724566525253,2.7941167028801397,5.67011304854039,-0.7573124585193571,0.10049636824471032,5.5837875133767065,0.07808919276849607,-5.214339898939132,-3.2648402123044242,-0.4286921973946191,5.923461246672648,-1.479694046103517,-3.596829520427042,-7.420383040435086,1703.3551962857625,0.17692748090793323,1.8243242409080267,0.0009639530326239765,-5.983793339148248e-07,0.09723424911499023,0.11098216474056244,0.5177008509635925,0.3713168799877167,613.472401970981,5121.878183966519,0.8930366343297037
-446.6375398067925,26.75142215415982,-99.40201285177247,-30.323673582951045,-36.66277516881666,-15.136836436152818,-31.963967440867645,-17.196312958115055,18.280726499583146,-27.095554060711006,-24.053344213469842,-27.535330092470655,-4.333992277603653,-35.03002249484383,-42.76881820632275,16.549886022041164,-1.4137466610548868,-0.2938088904042527,-5.21162691417993,1.0221867134666616,3.5777710869996286,1.161933685097287,0.8606620727417017,3.5336415346528396,-1.1306042836212145,-6.933215963694213,-2.889233611896047,-0.3400769262953067,5.585032420306165,-0.42534315442916326,-2.0270935671776997,-5.073258659416336,1743.7961574958538,0.16053435724392484,1.712342320010066,0.0007351011736318469,-5.804205476894853e-07,0.014648476615548134,0.08349450677633286,0.5738687515258789,0.34263670444488525,1742.74523788561,5639.346070708139,0.7639225573033999
-433.71358281290986,23.246386835505255,-103.22604078325212,-28.49781171221433,-37.48021618506171,-13.86820122804723,-28.131634713102873,-13.992150371429652,8.311958816980475,-28.197777815220782,-17.405874517057658,-18.424349727853425,-4.484876736199023,-24.152854795871534,-49.690566306899896,2.1235065248169516,2.023028778325915,0.15339594104850876,-3.817625985711597,0.7553017368144627,1.4312494245010787,4.237256656239846,1.8997659035054006,2.7474674446966274,-1.495781622999272,-7.291835569571171,-2.613327414523033,1.0949573312900671,3.0808594895110413,-0.19270863073625644,-0.8524165383535688,-2.4742049980518086,1816.3649206790374,0.1593157417330872,1.7670338889583945,0.0010793824912980199,-5.687998233696934e-07,0.030244747176766396,0.0683673620223999,0.5750160217285156,0.35661664605140686,2604.5383958507286,6236.062190086772,0.7053889754963373
-441.2876181232196,17.278980808307224,-94.93407169242275,-45.040443749636225,-35.4509299800426,-4.172270343262065,-5.789284923374003,-10.969561039082201,16.054941117062086,-35.85718863355046,-22.174314662181477,-22.244833499147745,-10.164556428810648,-17.08951750401665,-28.830403352365245,11.715497670464918,3.778846923608965,-0.9515091906623595,-3.614670319589033,-1.6450744322306616,0.13067454758930486,5.551323576122006,1.22380921489599,0.9143530045993902,-2.382126154639538,-5.65901647950656,-1.3158864016929126,1.6888276648020302,0.8702779798551179,0.5893428048410727,-0.04826049162631024,-0.28192741925637377,1704.4723263560022,0.1687521362576886,2.9635830419138074,0.0007036049501039088,-6.144761266040305e-07,0.01825912855565548,0.06511617451906204,0.5938957929611206,0.3409880995750427,1870.66354934581,8468.84328659169,0.8190761339947221
