MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-611.2521559071826,104.57196305161,-20.82482136798992,-2.8805468334253876,25.378603409399844,10.249210592159141,0.10132229744384831,3.285632707643714,-9.270555020682625,-15.413954898969656,1.7671925098354797,-0.07596115315164131,-7.67797296527568,5.3073261072796525,2.5726698236613315,-11.725936259714853,15.123144520057973,6.660701672977268,-6.555125560927346,-1.8769070550262823,1.2654607742934543,-0.8961235956857468,-2.2688554985253413,-1.1295578676147624,-1.000747926275093,-1.315296721958379,-0.19947447181422917,-1.6723140708476223,-2.1045873514675746,2.066453238258035,1.0923410385846402,-1.1545201862075543,1491.5785857516312,0.2030339770967041,0.0016311146318912506,0.030340615659952164,-6.484155488513331e-07,21.94956398010254,0.07840058207511902,0.0,0.15404380857944489,0.8459562063217163,0.7752813947250157,3.3300738680313318,0.8111536407681099
-602.4550190297726,105.58792554457293,-20.900548237098892,1.7002171182883323,23.392061857436975,5.83674889193183,-8.336215633481634,-8.800191991446907,-16.62840651906285,-20.09424065967142,-4.374060442080328,-3.133084591595509,-4.647053731576637,15.043659420834377,5.991101334065954,-9.098780202231847,11.544986210881415,5.138047949108116,-4.7532817210185545,-1.6927475958475842,0.1416939397584477,-0.9571260349822626,-2.081758853079352,-1.2635202508714418,-0.1606465050036812,-0.11792536913527367,0.977715739951356,-0.6554093421338905,-1.8083324120384505,1.161610030150217,0.11610995357425452,-1.1760791467115297,1487.5692695323478,0.19352212524556148,0.0016867807134985924,0.032081104815006256,-6.554880465018435e-07,20.613052368164062,0.4681762456893921,0.016367165371775627,0.03211135417222977,0.9515215158462524,1.2397517562678781,2.9866967796513113,0.7066682000900667
-608.0483168071179,97.8057871802043,-31.741463289945653,-10.110018105877838,19.300250036532926,14.871724370702768,8.575310117101932,1.114259623003741,-13.721016437759307,-15.391818365300251,0.0252471814518217,-2.1692284211093593,-7.6012565876029035,16.97709657585216,25.656129485522523,13.627764805344587,5.683078144906145,2.6834559686845365,-1.7098864813762842,-0.18338515316852694,-0.06304027477575153,-1.1831461896263071,-1.9044603255474304,-0.7494181303174877,0.6240876816777784,0.18070842384602342,0.7084673269824988,0.20692105667094285,-0.658021615081182,0.4023220498148534,-0.488137741361928,-0.9235851227101882,1594.7910533198713,0.19715406727274176,0.0015797922387719154,0.03341631963849068,-6.654560043704137e-07,20.5628604888916,0.4385986626148224,0.02283259481191635,0.0,0.9771674275398254,1.221121857698023,2.347495724623144,0.6578165551424096
-599.2034633738125,110.22364732426772,-20.91960504858983,-6.265338978391347,15.861137696277652,-3.2165290040188776,-14.975955451971554,-5.791672345466987,-10.989243870340172,-20.191842174536923,-6.752461447955577,-11.790325929505258,-15.215410298691006,12.73287604290881,7.579965179263051,-8.360679210507463,0.42390115635588504,0.7418945438053313,1.1507269528244148,0.8210220715317553,-0.6169266940278355,-1.176270206369058,-0.4749708380942903,0.27470644673475036,0.42674613343349693,-0.39674540413872283,0.012749210206649833,-0.11325749127506946,-1.2527289996843451,-0.756340870100025,-0.21685193505238354,-0.2411324342321799,1480.932012017729,0.20734141906992903,0.0013246573507785797,0.030693408101797104,-6.40908495140618e-07,105.87579345703125,0.23298279941082,0.05227513983845711,0.3940872550010681,0.5536375045776367,0.6900157398861888,2.348773055585003,0.7729306686550437
-602.1862254252277,107.60944635601902,-17.589243861084135,0.1351747139231862,15.251589565722682,-2.488748461559693,-11.288261225153937,2.7697460301067642,0.5811690114802783,-14.583240314803437,-5.155534225813453,-11.446778430018,-18.639514343141165,10.265951055583106,2.7529325079132003,-13.405962973158424,-3.9669056638669407,-1.2960487156569762,2.4256884471647795,0.8985624452782988,-0.7197902129638324,-1.4927716799866881,-0.2544548517434546,0.6592389970522387,0.7640676050873457,0.39119503492600305,-0.4085557728276835,-0.9774260489989564,-0.7358337518233988,-0.6071710197692943,0.27959506179490007,0.12863545060298007,1524.4094156269362,0.20134223721588299,0.0015919990837574005,0.03822594881057739,-6.464643969994005e-07,162.57240295410156,0.06208650767803192,0.09137892723083496,0.38655924797058105,0.522061824798584,0.4083908854891498,2.115498894555406,0.8381898889887576
-599.8147893211573,114.34953418844339,-18.49778745979031,-10.739211029675314,11.471702958359131,3.9300659341418847,-7.505597531788682,-6.199123225105216,-9.097745849670098,-13.71801589210381,1.5904263927469142,-8.276351458766335,-15.840463722781944,7.145598849372938,2.576865438995597,-12.064918407879798,-7.03387523251604,-2.885011624209117,2.695050002226644,1.0007986531164121,0.0022201967185593308,-0.7754397065995491,0.4117775215440427,1.5985255321145657,1.4500167349557194,0.6067811279022759,-0.6666720735845327,-0.7705948357739458,-0.8736669031772839,-2.2962266013418966,-0.7688163038087097,0.2760861221932352,1429.8894696573066,0.20099693792763332,0.0012606652453541756,0.0256243497133255,-6.695859851058654e-07,21.328655242919922,0.09516172856092453,0.0,0.07948072254657745,0.9205191731452942,0.4952415052063857,1.5154110369078722,0.7536911550686797
-622.3660073894116,98.92392130773607,-9.54951636163565,7.898832949023426,22.96903173932615,1.8252519526027235,-8.626664285210628,-0.6982637216593905,-5.926994039930596,-12.875059555973108,0.4464941106369008,-5.589527319395972,-15.438171727365834,0.8314664339197166,2.41649817525618,-8.477151994949761,-9.07593048633084,-4.3301277900698185,3.8620977869578192,2.990138743205367,1.509501485303343,-0.0963191988651344,-0.07527372299808918,0.9437894169075343,1.1087039550464983,0.32854072104628207,-1.4641661888988957,-0.8917700331732658,0.07451772417091729,-1.6779900832149146,-0.9649644873497687,0.18261941982166624,1564.6520052966175,0.2214607788376918,0.0005852263420820236,0.03755002096295357,-6.163883631999193e-07,21.70750617980957,0.2511187195777893,0.018311262130737305,0.04478146508336067,0.9369072318077087,0.37669326297312905,0.8475901938292392,0.6923153205410524
-629.0708605673775,98.43233000443692,-9.254334430867413,-0.11486506445417477,14.228644374713886,0.3406370331098796,2.7219788041530917,5.706962135004151,-12.606876563682947,-21.669793042341446,-3.037684045152238,-5.21067815093868,-16.72193321073903,3.9923748374677803,10.082061781309392,-5.861869112480068,-11.732358676787134,-6.455686292031211,3.5135397166346234,2.513659945504751,1.6291813453185415,1.6597830865667516,1.865537404917777,1.4188058501832665,1.1889383680964367,1.2742607951982385,-0.7579692375068785,0.4251364158916092,1.7884551943320228,-0.7735375707091152,0.768644447288845,2.445422966907837,1583.286476742554,0.22647638210862125,0.0005579758435487747,0.040039144456386566,-6.147395163164833e-07,58.35917663574219,0.12848977744579315,0.13910292088985443,0.218855619430542,0.6420413851737976,0.3373760026086803,0.6523321825872426,0.6591156790909097
-643.482182934,88.90739019204757,-4.875582876546733,4.073243968176328,20.717281160067696,-3.2836932390148785,-5.275748585823453,3.3019764608301196,-5.1955741149892445,-11.241201063348944,-7.659771805044003,-12.347500887170028,-5.584598707350663,13.957858617615383,16.568966005352294,-0.24556961849372383,-12.332128499147679,-6.582393954363086,4.343522359068796,2.5586743580393447,1.0360023492961734,1.132986355550616,1.3806167907930107,0.9424578877709281,0.45770783325367026,0.6696272458530677,-0.9720255497290512,0.9381936185987316,2.089062168290131,-1.15919914031685,-0.07239889471221675,1.8527423694775083,1753.7795166048454,0.24092403960598022,0.00041555799543857574,0.05519432947039604,-5.968115182502343e-07,58.08661651611328,0.15004651248455048,0.14291632175445557,0.25559699535369873,0.6014866232872009,0.24851249650725493,0.49058474107972017,0.6637621088686445
-661.4091038345232,77.05358884453987,-8.466775697471766,1.058598843750238,21.249477582945303,4.9646333781218495,-1.2856251461751098,8.654588559607758,1.1636198727194969,-13.793556473406085,-11.868273091490707,-11.812439445597988,-19.311624887344895,-10.406439372480115,0.1072896692040684,2.965904654979551,-11.607550607798235,-5.84695501874417,4.603352349285443,2.0862895039587275,0.31702896218907006,1.2541713483899413,1.1197985175579113,0.3337898070904088,0.5539993563186314,1.123515755611694,-0.6895938763732937,0.6840676006926283,1.7378088507833063,-1.0532726885789692,-0.45929455701523925,1.546238737764849,1756.1543512588592,0.248238190548943,0.00036325491964817047,0.04595457762479782,-5.816625072730513e-07,34.4705924987793,0.1914989948272705,0.05916263908147812,0.2033596634864807,0.7374776601791382,0.1384114326511556,0.4266819654430216,0.7550645024026837
-669.5710471906062,71.06174331694027,8.182687751583643,24.623988557164612,34.479436249821134,8.585894215105801,-8.384693860867426,1.1937686424216714,-2.4394506776186127,-14.945497163621988,-15.691240520290197,-15.845250880019695,-9.718420229454711,8.104084111130291,8.001852973522235,-0.25884079762796763,-10.613933650781155,-5.290560327221047,4.119282266529879,1.0540899457354262,-0.61208970106395,1.1949076122333484,0.45545128399878565,-0.83023902996201,0.1896937544772919,1.2594030733518657,-0.14798512287761686,1.133948874810313,2.0733607391528017,-0.938270806076924,-1.0677327129585055,1.4077432474048175,1818.682460660542,0.26164856423199184,0.0001731710508465767,0.05191225931048393,-5.149671629631841e-07,60.28491973876953,0.27147969603538513,0.12808582186698914,0.3991277813911438,0.47278615832328796,0.11598198271318444,0.3091680540986442,0.7271975240013491
-688.5740260587555,61.95123567398254,6.270552738997163,8.130442130247832,21.552023195503455,14.134187862897686,6.8817149809266365,8.245482510066958,3.796758575500405,-1.1769319424543392,-1.464304068662153,1.343112031729491,4.192784358302172,8.245633755614309,12.869612466760682,8.887016535918558,-9.353840025031745,-4.294474475139374,4.219337972052958,0.9171802479940808,-0.9361864527412982,1.4619061989523228,0.5888226293642791,-1.2679372303321392,-0.21576173034142204,1.1361690475366877,0.48602983007840544,1.7914477857675923,2.1992033818395074,-1.2604338189898157,-1.7814412822117551,0.9544285644640537,2123.8463010653504,0.27987373062828746,0.00016759056597948074,0.09526393562555313,-4.3911938059600134e-07,23.04512596130371,0.0825168639421463,0.0,0.09847018867731094,0.9015297889709473,0.14760513763477479,0.2596519424433502,0.637562746345725
-688.9116446418604,67.44803521179057,19.924344635898617,15.707106433449292,15.720974070001688,2.3166352076281598,-0.48857797238482353,4.390237257100115,-7.410487598849153,-14.878484927653929,-7.168355048644247,2.18983033506779,-4.54097070940639,-7.98366751496898,-6.351595554700561,-7.644877679370376,-6.8370185746825465,-2.350951205906192,4.704199457657319,1.227182811664448,-1.2504089475536821,1.2451799145164348,0.5012432733388266,-1.3169968798207243,-0.5801713815614598,0.3120432697094854,0.8545987486789702,2.2130403228618967,1.911899138713993,-1.3893580995389727,-2.4407382177067602,-0.14519415929391316,2060.7869794429766,0.2768837698080076,0.00017372146248817444,0.08026062697172165,-5.025530523151696e-07,58.40509033203125,0.2587295472621918,0.12320449948310852,0.34656068682670593,0.5302348136901855,0.20666783992727306,0.2722177809051702,0.568440080602078
-687.7450216889536,72.954082363244,17.420090789375735,5.438586671788117,14.560952460355384,12.509926440297843,1.8851837273348477,-5.750860085748007,-8.565983764636046,-4.683067054043084,-1.8211676928251221,-6.252313282346407,-7.370135128496535,-2.705326850097066,3.0115202964664363,3.133331892492636,-4.1889029840644865,-0.8081772248031978,4.434761640550856,1.036937896969221,-1.6632896948087006,0.1623292764515281,0.2244876650343799,-1.67606271654848,-1.1410385869225563,0.08121867325378279,0.6261049351604422,1.7210786633805792,2.1881983564687446,-0.013239064586983318,-1.2508556792574081,-0.34641854011359763,1942.7930638591838,0.2797404578514035,0.00010210089385509491,0.08341626822948456,-4.7682007492764635e-07,21.4820499420166,0.10967862606048584,0.0,0.2129024714231491,0.7870974540710449,0.15318868388038098,0.2899095929731804,0.654278312774825
-708.0634298999586,53.17946791308294,16.149602855790256,11.960201278612216,15.960972301029248,5.529346236196494,-5.6027190561099145,-5.0003363912752175,-5.663085255821667,-8.059572147504342,-5.532370630679706,1.6433786708637341,2.2504744878604077,-1.9115746072919269,-0.026886324851905674,8.111972022596541,-3.1214052664573044,-0.3507203580734921,3.2800737947675547,0.31381799604755856,-1.7135323632324269,0.2049278353082424,0.6559922933010063,-1.1764028734975045,-0.7765768046129824,0.29950088981391865,0.9212373910142491,1.8193674590731197,1.5400781743765748,-0.7121770866799857,-1.3907293601892556,-0.3367005744047423,2391.7727406888544,0.2870481610758005,0.00010678078979253769,0.15317277610301971,-4.865371888190272e-07,58.68473815917969,0.2315739542245865,0.1992252767086029,0.35400673747062683,0.446768194437027,0.20383240640775846,0.28333420693261935,0.5815961093677348
-702.939417428356,63.76433485350516,22.387998386171688,7.766847289540011,11.786957334123077,13.454118631767603,8.240112688456492,-0.681754511890653,-9.385108114194551,-11.585476784848105,-4.497061541993664,3.879045581652216,3.124705361009008,-2.8406758833656753,-2.056421385789264,3.9491987253420944,-0.8322913236205993,0.9436255034910961,3.179264911244202,1.4675475980704435,-0.2622003001913523,0.23437824492433823,0.19247960271760448,-0.5222942968160771,0.2944051716378295,0.5988432308237722,0.25824330913194976,0.5029225025097694,0.3798895588765614,-0.40909934057813274,-0.5510893293566159,0.049082910220500764,2144.2227318436685,0.2860431103027992,0.00022236071527004242,0.09589832276105881,-5.316886955811352e-07,58.42230987548828,0.20506706833839417,0.21526096761226654,0.3944169282913208,0.3903219997882843,0.25732988580331717,0.3214033795966157,0.5553566708741208
-695.8507860966379,69.80048862634403,35.7754863608825,24.454657312691847,20.0650367915621,10.961230883601939,-5.043257450695569,-2.854581267054745,-1.284095974089961,-10.783040514286787,-5.359418275746741,2.234031738398026,3.172923200135908,-4.811265981666077,-11.940431277243475,-5.907937809930104,-0.5664913097257752,0.28531584386688513,1.8196761570765967,1.449652787013634,0.5559625895116992,0.9885923472400939,0.8151543435508644,0.09898703959115954,1.278350192098671,1.569842960325026,0.7940639461046595,0.8635572311813631,1.0960767800631002,0.6824443173409744,0.48402164087483596,0.5118740013111588,1930.030292143541,0.2872694350879845,0.0002141585573554039,0.049688469618558884,-5.433423883125634e-07,23.045772552490234,0.0643649771809578,0.0,0.28316551446914673,0.7168344259262085,0.2953844220348146,0.26796828201334216,0.4756669846221872
-692.562202416642,68.53746372535468,30.245012575256744,17.858189440706305,11.933465127442378,5.1549268819456255,0.17494893887803986,-6.638827833439482,-10.664392199674722,-12.197574635441256,-9.118183115317049,-0.6870753176129435,2.679021086823181,3.106618820883142,2.183007287230044,0.5361457922986943,-0.3381592699818358,-0.05007433088902785,1.388933454311216,1.5248226784032923,0.34245940713803547,-0.12296089022219613,0.9633867420126534,1.3823006678678367,1.8521008151259664,1.238404209651233,0.11891929968681697,0.22361990694762288,0.5582500672370895,0.310974241847202,0.02236877757351194,-0.5306059948986294,2086.43445664881,0.298558124388406,0.00014040712267160416,0.07976998388767242,-4.493475091338825e-07,22.73137664794922,0.07018286734819412,0.0,0.3549529016017914,0.6450470089912415,0.2042757233785139,0.26637322099938526,0.5659700806329774
-706.1328242568117,61.982477077466754,30.23540203421133,17.07960742097488,14.511836773158414,13.835911594589152,7.1738725690590766,-2.9339088337979673,-6.100654390421969,-2.5096215706553373,3.6322347057580893,10.41296110041915,8.037417762655613,-0.27667449635541597,-0.7827302628332301,-0.11863299891670287,0.03382365794927347,0.05462551598311141,0.5336035736818794,0.7036505785568635,-0.017234993861392087,-0.3411746014270737,0.6275787557898318,0.884243161334002,1.331734001310333,1.1227051653696645,0.29912872131858753,-0.061231818854289785,-0.18171329661264546,-0.1271285291888738,0.12719560763350365,-0.801619118429619,2153.8550181316773,0.277595628449598,0.00025549810379743576,0.06852664798498154,-6.133929301973683e-07,22.983501434326172,0.28562217950820923,0.05028873682022095,0.5456438064575195,0.4040674865245819,0.13806507322007278,0.3738634255248918,0.7303039905796399
-688.7870817888371,78.25784096772122,34.90730158971208,19.780864967681282,18.813599209088917,11.329932863866762,4.737323108482595,5.811722718789985,7.18491814083387,2.9671898845479947,-2.0858271249719387,-0.21068075388779436,-4.797853898324646,-5.852151108914422,3.819266300227035,8.782147187114449,-0.8238633244853075,-0.9397146790158745,-0.6551406912223733,-0.12973623547619273,0.010936750965975323,-0.440799591440654,-0.10817911148101364,0.6038193757365793,1.379219329619365,1.446831148840124,0.8458301016875683,0.4781912044314857,0.04144538027249733,-0.47999422843111594,-0.26573869722496585,-0.27007140732329643,1606.186589589197,0.28127580256298296,0.0001991698518395424,0.03346380591392517,-5.023470623025549e-07,58.18809509277344,0.17802874743938446,0.20236341655254364,0.3495076894760132,0.44812875986099243,0.22039920251852685,0.2656115575503666,0.5465137387343345
-700.1870757873364,62.15516711628164,25.0969257553135,21.612650907761015,21.558868666732614,15.952030856812037,5.2276277698274445,-2.3408397007874067,0.49019444219865993,0.30951594750192946,1.5140764421477018,7.368703416482854,7.188919500060044,2.308841707728189,-0.379015643662638,0.7651866133481166,-0.8638755199645134,-0.8742192106253565,-0.8670538306625424,-0.7197570704584749,-0.25725041876845456,-0.17918954896429506,0.4890715320264526,0.7030561751768539,0.4117195585973655,0.6339296796792008,0.28101281058275746,-0.03970720050421138,-0.06480996942547346,-0.28746711499320116,0.23752291563512481,0.5351287614067521,2021.1724121259372,0.2865563842092573,0.00016973912715911865,0.06374406069517136,-4.991282973889627e-07,31.043848037719727,0.12176057696342468,0.0,0.21777492761611938,0.7822250127792358,0.1372048436041201,0.28067947641655555,0.6716678826395506
-703.2303346028638,60.178942827620844,26.668969909299136,16.9083432598345,13.37440036026639,3.19192232770686,6.910337023119912,9.762120690749164,7.519695165306983,-1.728508051135213,-8.775743956030496,-7.1918774100816805,0.04493810994697928,-0.8339357172074164,-2.116120147433549,-3.1794694076900107,-1.2602226560935432,-1.0882124830682445,-0.4910044999054714,-0.35206911512296124,0.01534121840815314,-0.16767842049936676,-0.10831486618824743,0.7652066650563382,0.7087428695639546,0.04848179860863491,-0.46891923786330686,-0.8847095429845596,-0.6109443674123762,-0.5660738004130763,-0.5559411137908388,0.016791938044493554,2255.417876628538,0.3007947843386487,0.0001155296340584755,0.08494358509778976,-3.9187654933320356e-07,25.90207290649414,0.09874056279659271,0.0,0.1437646746635437,0.8562353849411011,0.1377613239635107,0.27786952325214176,0.668548845961781
