MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.3974722326137,53.329502945597355,27.73180410136524,17.417631121920618,13.572718313965105,9.699323685813575,10.221928923826795,10.237951719216337,5.684912925500987,1.683033396728265,-0.052229133076825196,-1.6090313516521102,-2.96552826732637,-2.714624939017366,0.46370785345736776,1.7399318390412701,0.7391572853365772,0.9992843512555044,0.6915077473092178,0.22389459668375142,0.3197208343722126,0.9337437656922402,0.9225962765326557,0.18940316261548454,-0.14650605031604333,-0.01101834131379853,-0.18102263276673242,-0.3487991237105702,0.1509159171157455,0.6765842293235155,0.3559138185790244,-0.26660729163758834,2005.5775883311678,0.2784633394110759,0.00013094767928123474,0.06904462724924088,-6.005979507318097e-07,71.4692611694336,0.02372712269425392,0.4790753722190857,0.0,0.5209246277809143,0.08701426157299284,0.29108741512950653,0.769865443782578
-703.9048671629845,67.02752953975694,30.328801322315673,16.48180785629416,15.894490000677678,9.257924120142235,1.996280979468371,1.8953418461720564,0.870346629278084,-1.1277609459781384,3.496755755651505,9.488042266376045,6.894053233459466,0.37159446280070196,-6.28610527024106,-10.734512061672161,1.612702054047559,1.3868819636350849,-0.05887711232828831,-0.37515763202393626,0.10590978661578257,0.18611637307904244,-0.4170558848874294,-0.9253888588531285,-0.8394907011508961,-0.5499649023501975,-0.5109625169976685,-0.7382889872661723,-0.7148422529998867,-0.5237710013662349,-0.68687801017717,-0.9512640016235058,1793.0847642128358,0.26954242227583536,0.00010992679744958878,0.05293726176023483,-5.560761428393965e-07,23.399646759033203,0.26794755458831787,0.030485359951853752,0.32124847173690796,0.6482661366462708,0.1667570626936396,0.19372714994330803,0.5374081392530089
-710.7235035797015,57.090504037727285,22.782781355768225,18.379342591505697,22.76579468006861,9.102117296382355,-4.1056828716074385,0.06452250700732376,6.121967463963006,4.6245792780808115,4.489095570220001,5.146587564029537,0.8546702854375222,-1.858805340757285,-0.17531849242570702,-2.1498233214376636,1.9515439250652822,1.5110928422202734,-0.37134858535046655,-0.3634798124155155,0.78330517590617,1.0001724965362377,0.08077110672207015,-0.5901786896247984,-0.8299804879653555,-1.2315638895923307,-1.3258070785273002,-1.0862165333812295,-0.7305031189285796,-0.42569092009357257,-0.2519229978404899,-0.12092513184152456,1798.0748570187038,0.2757122111245142,0.0001013847067952156,0.04725614935159683,-4.991472692739348e-07,23.7367000579834,0.23616373538970947,0.029408201575279236,0.14503520727157593,0.825556755065918,0.15682013083513474,0.21159075449888015,0.5743336120675266
-714.046821038041,55.45627756773348,21.711157163631746,9.331740312336924,10.680830384923915,7.434224847352062,3.9967357518783255,5.539344583627031,4.791798742642287,1.122573049001762,0.8460402748651985,0.8146909556730583,-4.39653858776382,-8.712341717810926,-5.7904274542544885,-0.964242510943698,1.414852838247044,1.2507549034796734,0.04791892108494977,-0.12070507769310498,0.3229945621631241,0.20020920394939243,-0.577077305884775,-1.1152530248771426,-1.259680162710078,-1.4064583300116311,-1.165432857324758,-0.5447797644147334,-0.11329178188715183,-0.1921489027891685,-0.30645683741050245,-0.0312768158627946,2104.626092440837,0.27304927527021156,0.00018672272562980652,0.09288943558931351,-6.540574449909701e-07,39.165382385253906,0.06454791128635406,0.0,0.3253338932991028,0.6746661067008972,0.17694023745390414,0.226813788243804,0.5617622953773844
-708.4247227484835,65.1399316472579,33.07251275086601,17.33172234861672,13.20885979561997,7.1268415139505805,2.267527379330322,2.278914054163592,1.211654112048047,-2.5408368215124533,-2.6475337836055335,2.2198901374376323,3.47605710505854,-0.16112198530472902,-0.6101862803764666,3.003959952444945,0.9356793659934367,0.5884141658853674,-0.36726748626435,-0.10459231407248776,0.4826969169084402,-0.0002018997465296074,-0.9338643756958289,-1.1660777566885951,-1.0029418208975855,-1.0347316437474672,-0.9467513469321717,-0.5109657919739193,-0.2447270490713405,-0.30368373028248696,-0.1586734606412856,0.3484725911172669,1715.554246207224,0.2673749229653599,0.00014537014067173004,0.03815357759594917,-6.052556597569477e-07,38.55262756347656,0.0892251655459404,0.0,0.3418475091457367,0.6581525802612305,0.15106139781934227,0.1771842717840055,0.5397916505589093
-700.2854213898158,68.91039551440997,26.429294576948624,12.44695379467574,13.2605936955928,0.8116567202172986,-16.411929888084508,-18.439920012753998,-10.080955541558795,-4.418923188345488,-2.712963734564925,-3.7933713979449655,-5.886736219545824,-6.268374739775359,-6.921046295691909,-9.460193549295198,-0.74303542890726,-0.877579892064803,-0.4087868212811955,0.05909904938738904,0.042169696211395116,-0.256366497119344,-0.37184792347870205,-0.3998142171721867,-0.40436537783252885,-0.47688420993227165,-0.7668866275425674,-0.841095900293739,-0.4297596796271049,-0.026223373041757446,0.31640438822392747,0.6323055864475181,1735.0779764269344,0.27475057695417854,0.00011229608207941055,0.04703178256750107,-5.358532906068062e-07,58.30909729003906,0.3671300411224365,0.04475538432598114,0.4177672863006592,0.5374773144721985,0.11812537146453105,0.18123913573380268,0.6054129042549753
-703.4756679964487,64.62817069331642,24.855653761720944,15.54294838330571,20.258837225823108,13.328892471932395,4.323755529924699,4.683647454682967,0.37611741109527297,-11.470296851761582,-12.58860028819521,-4.656242533572572,-1.8723300734526065,-2.133436820707112,0.8720040599749468,3.057688802623849,-0.28089197823437984,-0.18725830805664756,0.34542464611917034,0.392294294105663,-0.17138960125649155,-0.32872014414355255,0.14932790164052456,0.38397486708000317,0.17225847191766308,-0.10826893121865848,-0.37654716858155507,-0.15565248604816379,0.19510244992689257,0.0983694913924045,-0.09259194751428798,0.0022256637922079964,1868.4743178043088,0.2726554255256298,0.00011462904512882233,0.060115933418273926,-5.57190649180543e-07,22.91248893737793,0.06309384852647781,0.0,0.3601045310497284,0.639895498752594,0.10306253794645144,0.20235267516161132,0.6625494293567309
-709.4153637449132,63.469106098988036,32.91864246380302,19.86503414756061,14.019537572297331,4.298492143748792,-1.8100599530022188,-4.56199749802316,-10.127010395057447,-11.918093501466254,-3.028631922271019,6.392752857299646,4.3921909040667675,-2.407354364590242,-3.19927930889909,-2.307248198262541,-0.4381265631435495,-0.46987107158095287,0.21487685358004385,0.7832744664784573,0.6086752929272058,0.5602941875600149,0.9827072187415279,1.0704679450716894,0.6939775238197787,0.24442900191959607,-0.16937836537733333,0.008453689116356675,0.6863368268654055,0.8542843067527423,0.32191133618719314,-0.02408859566870232,1735.1245330673314,0.2700671884160776,0.0001424923539161682,0.049633003771305084,-5.532162513212541e-07,38.490962982177734,0.14835606515407562,0.0,0.5035660862922668,0.4964337944984436,0.15133245535445167,0.1531044667189126,0.5029103095517992
-707.2936770099484,57.692170199990855,18.064440394978902,13.950720425898755,22.827924288332497,12.958123615919384,-0.04383380303305378,1.2750435522912624,5.479916977772994,3.687620281390362,0.06914035294763538,-0.8986205372480371,-3.023987668961386,-5.659345277245439,-4.472520093009365,0.16680450580017459,-0.537088314614298,-0.6628786242359749,-0.26883533332495957,0.07783169141764198,0.14307850266262148,0.5771513066052085,1.3472150644603729,1.5957022218065195,1.369814008808294,0.9791516144900501,0.24388534565434863,-0.28736228051657514,-0.0027323529353975307,0.6090303857958538,0.7275978637806073,0.30589243328019167,2002.37541688839,0.27760302552484145,8.982419967651367e-05,0.07453005015850067,-5.018252272055469e-07,24.10682487487793,0.2576742470264435,0.010105014778673649,0.35715383291244507,0.6327411532402039,0.12416943468521754,0.17364725909758885,0.5830675805709783
-721.1757608584809,49.534107509945315,24.186226820890365,15.87030679502611,13.048590286413196,2.5377755360054857,-4.23848385935127,-0.5602745046784443,2.9546925705207245,1.174393435351919,-0.2689745198172002,0.33551205486740066,0.29938355356456814,0.16923385178070904,0.016740095790041876,-2.3293285042730725,-0.6034719150247757,-0.483119061083195,0.36841769675704394,0.7280317810386032,0.21790328291149733,0.05580665094351811,0.9995848828892653,1.831674317161333,1.7959375338140782,1.4686050732782576,0.9285303173664877,0.41808867169998126,0.27609967214803205,0.39824420192211785,0.49089044278939903,0.5494302416550341,2124.114315346924,0.2814659084159272,0.00011740438640117645,0.09833019971847534,-5.196762596497643e-07,24.088632583618164,0.07658716291189194,0.0,0.32984432578086853,0.6701556444168091,0.15604144065397385,0.19081551105958816,0.5501273943535245
-707.8732156683806,63.807460037707706,31.989548010841776,19.195813014211517,13.419862519571879,4.056302210871724,1.8158634688337423,7.431314451689932,7.961056452331313,1.722244046867099,-1.6022708838415873,2.183908722443006,0.9395560344514343,-5.260588094890867,-4.918848208055181,-1.4622824839932913,0.34526836491464485,0.27562658120010286,0.1944159035060809,0.5485940262139344,0.3521764132518155,-0.5905560062855322,-0.8318384233481587,0.24189228430595314,1.6880945341164977,2.307985633326776,1.4831949778301305,0.13680690320640923,-0.2787994993306937,0.12773278129853347,0.22502094916683973,0.011218326434301151,1912.0234335627176,0.2797844019547881,0.000131961889564991,0.06168526038527489,-5.357034749603859e-07,24.09069061279297,0.32535791397094727,0.014583650045096874,0.37833210825920105,0.6070841550827026,0.17270213953663943,0.19816737778971555,0.5343318027815527
-709.632677807564,60.82970932674556,28.565870742065222,18.369169799494237,19.11643767483052,17.371174944170587,14.081266284746492,9.644391683117759,2.3456358970173206,-4.994440168625655,-6.865012148277335,-2.0353648718229396,4.995744130494589,5.589195284026356,0.1369768768175443,-0.8186010669507009,1.1731426937481644,0.9413009874754139,-0.0030880012224454717,0.17182041297817688,0.3939690752474747,-0.24772725578751287,-0.4782649932109055,0.41749710336459345,1.141811312654242,0.9496160479308718,0.458149804784104,0.04186867545832873,0.011458861372726573,0.3550974299170204,0.5125422432051351,0.4093026666090158,1860.0144755012784,0.27545565115137943,0.00012111570686101913,0.043186403810977936,-5.163019552929457e-07,62.191436767578125,0.19118590652942657,0.2560160160064697,0.35266798734664917,0.39131587743759155,0.17263059702237735,0.20838214072862973,0.5469164678289786
-704.331732040029,65.15137189953163,26.053707413321916,13.229785238948196,14.625378525727651,8.440946727529905,1.466908223745402,2.776949362517901,5.376025403227796,2.708682947529533,-2.058296341296264,-5.3148143923022415,-5.1095296678292055,1.0005848667809274,7.101685579793331,3.376657809700649,1.0305462319348038,0.992739991544731,0.2825607614990432,0.39115512191044155,0.5824679900169831,-0.1801463422072207,-1.023288397394519,-0.8757798031383801,-0.40138876246699806,-0.17429211153351773,0.4418102946648662,1.0209180373314406,0.7802307481028902,0.12480263451321813,0.03043123932693305,0.39445268446289494,1828.8253174415638,0.26882092469837826,0.00016186758875846863,0.05816453695297241,-5.356847420177047e-07,21.145200729370117,0.3848011791706085,0.05452731251716614,0.0,0.945472776889801,0.06526022894381453,0.31447842972279616,0.8281443633551426
-708.4419103865688,61.06208462019267,29.752128746506735,24.538961895477918,20.55780235526041,1.003829743722953,-7.686108601952116,1.8229559983696628,6.2515684568760115,4.005435453570546,5.653305987958642,6.415314121240539,-0.6100039806100098,-6.743192096456566,-5.786496857811578,-1.7950184979848394,0.9280072212019254,0.6827029406681272,-0.1999846896781305,0.21444791282415152,0.9796602180352761,0.1764262858750803,-1.1824143295457865,-1.1180849705265377,-0.2659200911964145,0.13432883920280572,0.5282896605960006,0.9535416797927732,0.6099148990075609,-0.31573444356778374,-0.6591190699537414,-0.11246159415974515,1843.8835734758566,0.26814725054450356,0.00017106253653764725,0.051659129559993744,-5.888749189561844e-07,32.62383270263672,0.10439509898424149,0.0,0.23487542569637299,0.7651247382164001,0.1483353668134601,0.20595708552189756,0.5813194273948226
-703.3934757891763,64.01433421644404,25.057233112819148,20.002164807934992,23.222095871576123,5.491787769822258,-9.082092882998923,0.22119714491527454,13.617811239541087,13.238517999787256,5.86059870082148,0.17975622576758543,-2.4339955447040227,-1.6505222324039646,0.3705694275036824,0.8591829126492591,0.03141362173516553,-0.017360572153754764,-0.24379553676835253,-0.14665042214261906,0.2677050176961997,-0.21685509921313872,-1.3678555288382108,-1.6282177231229464,-0.8479671998322453,0.0007161327422680608,0.6711570197955089,1.0782885721593205,0.7262579434268881,-0.08600019491661087,-0.5197138571119371,-0.3858530902085264,1773.4560683313855,0.26588188112008093,0.00015090499073266983,0.04885367304086685,-5.61813431823855e-07,20.047666549682617,0.04389733821153641,0.0,0.14911730587482452,0.8508827090263367,0.2035593980314363,0.13279524507502427,0.39480723039400073
-701.9956703973138,66.7470313781997,26.32873709365793,15.06093644929601,15.57745997761418,5.853146958485667,-0.3942893586188879,2.4628198787466857,-0.10544158247165447,-6.499156805575772,-3.3471125009390974,5.046780162412602,6.088544924122093,1.8034095342346472,0.7530222286318302,1.836117919168281,-0.3133408198392711,-0.054476090503155,0.37477376292758974,0.12520191804326092,-0.2812081759917975,-0.7197183720646032,-1.0635926863245013,-0.7692019164278772,-0.10649695644457696,-0.0035070699294503793,-0.1425839869679242,0.30268724359761334,0.16802359093049316,-0.8476731431672957,-1.3333272958801825,-0.9369680993995959,1797.9373466276836,0.2676756752226124,0.00011893175542354584,0.05637801066040993,-5.90185969416927e-07,58.44084167480469,0.03879854455590248,0.19029474258422852,0.3777082860469818,0.43199706077575684,0.12280736128120484,0.2100148423549646,0.6310121141573417
-708.7581131716527,59.51204625924109,23.865562060789813,18.479451092995294,24.406834024076907,11.14349343658758,-7.385483741909134,-8.568556707778932,-2.050674378057251,-1.1797045929257663,2.14388393237152,9.771105442136509,7.425815342017698,-3.734873607510342,-5.732103486858862,2.0428816145998407,-1.241902989441714,-0.9863582632908972,-0.11844148864778617,-0.6490416397054898,-0.8936793906718592,0.2622513922725179,1.20570513952924,0.7910229358248108,-0.12407477078752446,-0.6176413275369207,-0.41167878390374224,0.39810779049347145,0.5904580128065396,-0.09163275902149103,-0.6195854256199762,-0.42605071060154986,1912.8147328287016,0.27438550809327933,9.174272418022156e-05,0.07462897896766663,-5.735150735394371e-07,31.51266098022461,0.3102944791316986,0.06173015758395195,0.3584449291229248,0.5798248052597046,0.13837329462000414,0.19194974586537794,0.5810970545176741
-710.6450471808363,60.321810348862016,28.64713133758672,19.585318711152965,19.123574440709618,6.365080137114171,-5.198660296112131,-1.1019217363886606,5.639781606032097,3.4856870586492823,1.1070806927644203,4.033524540353639,3.3681286304082345,-3.155399017579362,-7.885348132248046,-7.343116259410743,-0.82645576451686,-0.3129198178244446,0.5538805508481781,-0.31672167865639844,-0.8960779891905769,0.5060373883272282,1.5263610924263198,0.4370827566561866,-0.7873835876526154,-0.8717187715651794,-0.5386729526393789,-0.13936877304736103,-0.034100923039296765,-0.12007094490052665,0.17636623376856458,0.27645474850202856,1839.9967074962965,0.280344114265913,0.00011846981942653656,0.05764399841427803,-5.439253716148693e-07,31.5234432220459,0.2403503805398941,0.049945857375860214,0.3823171555995941,0.5677369832992554,0.12935151943242978,0.24021098724329043,0.6499874389424147
-706.0411037439009,65.32640181945756,30.22159010215362,15.828618432850114,13.78444305584248,6.494444169747441,-1.6387833561014848,-3.419429265470282,-1.9264584264340052,-0.05676754744085355,2.6350292677002707,6.605743818187982,5.111827079813038,0.23893353703709208,-1.9157975462197956,-2.5975884495140296,-0.7707426878516588,-0.36605979275926454,0.45054818059740925,-0.30287524937121213,-1.032847546675175,0.2803288328044852,1.6737270917748168,0.6149242754681865,-1.2520122637715225,-1.4144925855709423,-0.5090593389368823,-0.10351614311762242,-0.34657018946010215,-0.30645797327638796,0.16252410503561443,0.026311921168492118,1874.9395791533366,0.2731417743297123,0.00015297532081604004,0.05767819285392761,-5.924076951906114e-07,23.458206176757812,0.08623333275318146,0.0,0.1918860822916031,0.8081138730049133,0.17570572728839062,0.20253494744572498,0.5354658051731136
-710.6080335844964,61.37700465421985,31.91198163682263,21.155573695614116,15.94994605651764,3.9417246681514495,-1.2112317634282963,6.413524238243456,10.448059252416561,0.8914714992992683,-9.321474819833998,-7.642417389375192,-4.603938593469254,-7.82747206183721,-10.524726351066471,-7.91431365830832,-1.1333510947183218,-1.0755016531335686,-0.2493311259644058,-0.1638376964883927,-0.22870086963763653,0.46868546495866215,1.2424762399188678,0.8883487145461946,0.03855687508077693,-0.2692010607720918,-0.28057277187595225,-0.6293556704111032,-0.7969460092874935,-0.2082264833948208,0.5919716562192051,0.47114025623189804,1790.0691838580922,0.2776889777444432,0.00012985896319150925,0.04405727609992027,-5.568768053062171e-07,23.449007034301758,0.07207870483398438,0.0,0.28353872895240784,0.7164614200592041,0.18983824823628048,0.19889674808253666,0.5116512533371538
-717.8495263099661,51.07007938047545,19.495418360218768,6.987379415341906,8.50837768179981,9.541984923676583,12.175765658715722,13.910865828961333,6.703364780621127,-0.06903219226302315,3.496843924126811,8.240421207366168,3.649984245083255,0.7342777087270193,4.664352392516568,5.598562746646414,-0.6856309742034054,-0.6844078775882881,-0.2661337334525059,-0.35740791787440124,-0.4773188191950869,0.28442498078434364,1.1907020238497812,0.7990951931035811,-0.306576881509013,-0.5719840406906997,-0.4229578815675039,-1.1156193346386363,-1.3763388004716535,-0.27086545653039257,0.9782494110722072,0.8896272892988376,2129.6378806133966,0.26777437560521583,0.00018059276044368744,0.07441660761833191,-6.146061689242851e-07,64.09759521484375,0.15006853640079498,0.23821543157100677,0.45462357997894287,0.30716100335121155,0.20672276088662606,0.1679411583238079,0.44824481278508693
-706.369779727076,67.30790295173826,37.85106879175639,27.164615301954,20.621275862340873,7.674716165117775,-1.7622900158905224,-5.150688205147634,-5.681154919073169,-3.065731889678184,2.210422606504226,5.415222971212217,0.24023615580692118,-6.510867213913632,-1.6765427703533886,4.832601158814491,-0.7657616612808337,-0.9342650383543165,-0.5199422695537577,-0.25066386454292755,-0.43127364529878787,-0.6626876531530879,-0.424280866403819,-0.2597542276032156,-0.6089039109521688,-0.5922938792141629,-0.2164936561069957,-0.5817959644561296,-0.9117211222174999,-0.07967378661933647,1.0808774905703333,1.2189644648515205,1582.9560612947414,0.26186098688746506,0.00017569120973348618,0.03444124758243561,-5.71370533170327e-07,66.38570404052734,0.1108173280954361,0.23763008415699005,0.44211193919181824,0.3202580511569977,0.13809424962131048,0.21770569358738398,0.6118766957185507
