MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-579.9910462178643,0.19517592094083303,45.27787722584467,-15.290999466019441,17.279575976306024,-0.38710428821593534,-0.05838378459200705,0.4440331895395343,-6.173814860429438,-0.8419511450901731,-5.562642271706907,1.835322421882167,-0.8706241659252731,-4.533447479666189,-8.391561782414689,-5.104363693546926,69.44605857491177,14.202939907182385,-13.118843786164192,-1.2362546438987638,-4.169901721636658,-2.4060187544880574,-1.6408850972897426,-3.7775831880753636,-0.4343011422279076,-0.22428568891288794,-1.165117293048563,0.35192597686332994,-1.8108790696178658,2.2150935925520394,-2.201381062663064,-0.3646026891929572,4963.785497378073,0.3155315996884773,0.01521964929997921,0.24515333771705627,-1.1311175126440217e-07,148.46409606933594,0.03767780959606171,0.24586057662963867,0.318013995885849,0.43612542748451233,1673.5119629295757,6790.257568320424,0.8022734484025562
-445.1993568192631,29.690773251902012,13.368834430201606,9.046713106505745,-6.802325354508888,-10.71494442488521,-14.081362782407872,-12.35621950638472,-6.587028913126178,-16.909850253134238,-3.645721480526401,11.437575326565995,16.65571263570265,7.108641862399968,-8.701369822818496,12.21702376785384,66.87607065748884,18.278056821752926,-13.042582627743037,0.17919323917349173,-3.377414731985434,-3.6957300254046945,-1.607184746002629,-5.966038080167281,-0.5463354434242763,-0.19842397843264412,-2.1122935686139925,0.20737461818632322,-3.6040263031475943,1.6334766554478477,-2.908067211307626,-0.38431011259890213,3104.9050659649465,0.23430377940777256,0.1982570132240653,0.23816519975662231,-5.254421418438384e-07,148.94137573242188,0.02938874252140522,0.24631378054618835,0.41478365659713745,0.33890262246131897,3208.6062495625492,6982.678906687451,0.685161763176177
-359.3944231514194,95.59732516487833,-31.73572962326356,25.042744397669026,11.632519791029836,16.939739178442064,1.3727906424765481,-5.058762247126047,11.413052664559022,-8.405686648903304,-14.581290608471676,-6.718379340032247,-8.555113376473106,3.441825567087852,-18.780261592817034,-5.7254372960763735,55.16855499177054,19.315363362679836,-10.766852828083456,1.269560066423471,-2.8107176986771227,-4.496306816957206,-0.9281729298392727,-7.019935383665246,0.5476560194337563,-0.2692154847220889,-2.8519388693620353,0.5016180631693072,-4.212447430376987,0.8651644788437399,-2.693108121784128,-0.20807302207845124,1618.6459468552737,0.1497018985702944,2.199236816726625,0.03095761127769947,-7.415991277791916e-07,155.1452178955078,0.06555324047803879,0.22748740017414093,0.4228649139404297,0.349647581577301,4131.449965007604,7577.279527179896,0.6471478850233698
-267.76252592648325,148.43406397955204,-57.32480388877336,-0.3590054159106533,-20.908409133074635,0.9930159448863992,-7.976854249650086,-15.011466158148203,-0.04290031369998215,-2.600510536973798,-9.48854131151272,-7.414023109005175,-22.516625305892646,5.115847478108501,-17.528533612394913,-12.891548332425145,40.725040484063385,12.201839694712362,-3.4887992733188824,3.447326328043638,-1.9969539970164831,-2.9901044914439088,-1.4583968286675508,-4.883285475240865,0.7203151091499416,-0.4780892070707151,-1.9604366296020566,-1.2243770780463585,-3.9378752233738807,-0.3246082292470118,-1.9111784668526925,0.2911641806048082,1134.7736900148752,0.1330214613614363,7.883462542667985,0.006450910121202469,-7.409374757579355e-07,155.630126953125,0.0585879348218441,0.267397940158844,0.3975874185562134,0.3350147008895874,4985.318103626138,6304.752208873862,0.5584333874248281
-225.86183635401633,151.63279290984246,-74.94669427755383,13.972240405467328,-20.135767113082025,-20.053347535989033,-4.704400874037398,-33.86972945937946,1.3414154950400135,4.230987371421139,-17.978084748776347,1.2711988680571231,-21.5901801761119,11.379316397158872,-26.64536436430044,-13.821808525979737,21.238439566247465,1.0365222673093843,3.3770540892938454,4.316705375643808,-1.5187965067397224,-0.9638063144642888,0.07223573286286532,-3.2294350519680117,0.09390851682512374,-0.46297781064715543,-0.7779384731662785,-2.561681555106069,-3.4722716673317815,-1.4451641027503763,-1.7239841822255533,-0.1136293677419899,1206.7998638976405,0.15971746066394718,5.429793320596218,0.0038688478525727987,-7.668545936313873e-07,157.3334197998047,0.040115486830472946,0.3342795968055725,0.36753320693969727,0.2981871962547302,3003.3674563437166,4520.758520218784,0.6008350384218519
-327.51812261198864,158.419183524984,-33.65468484286615,23.464318318969138,2.4943956473669604,-21.70301933166016,-3.639167066000369,-49.45927092495564,1.5588262975720282,-0.5342025685820216,-22.426335441984968,1.3499990986133272,-34.382304895611206,2.102799634679315,-25.225094581026873,-6.922614779428914,5.13718859530224,-11.676092138505302,11.002893067581844,2.0908687555392755,-1.2424854406931372,-0.10655073817730486,0.4598548270960347,-1.340164033833087,-0.7241362234986171,-0.528166995842695,-0.7634603263251925,-2.432944756271265,-2.559822965858502,-2.9574612186914098,-0.40970389848949873,-0.19554467587837904,927.5855046931308,0.17402004132251858,3.4331921860575676,0.002119401004165411,-8.515398250166101e-07,164.74205017089844,0.0142561886459589,0.4271649718284607,0.38806143403053284,0.1847734898328781,1595.7515651834917,3397.034567629008,0.6803885600674457
-376.09437259509025,148.54910543282773,-8.444638730202996,15.008564814159614,-3.678093021445245,-28.242108481135958,0.9065732562253763,-44.37525979894454,3.5395691769847017,-13.804186655470001,-29.76643506251559,-3.383577734518996,-30.481720761634882,-8.50349239153767,-24.65111358271826,0.5775095452122025,-3.133614667162389,-18.409966072768217,13.58454256468611,2.31945706025551,-0.5837478179567138,-2.0533131628677674,-2.3230767826454253,-0.9116196184218991,-1.8306245823654599,-1.6926598139418274,-1.0096404968736008,-1.630837133660585,0.4422971096700937,-3.210622293903434,1.0651175069050887,1.2480573368673116,780.3143899739856,0.2733732745539062,2.1392151042819023,0.0009265419212169945,-7.037638749359422e-07,166.2937774658203,0.011018426157534122,0.48121050000190735,0.24015957117080688,0.27863001823425293,932.8443020159293,5584.091733140321,0.8568584535764032
-341.83205905150277,34.31179178647395,47.42555499422366,36.71996056191488,-3.685200763658597,-2.2123734231913668,-20.278008948335398,-11.268604511912795,0.35040597961943587,-13.224552949702012,-5.623841569429039,-14.5809756137478,-11.52888981761302,-8.930445457549776,-18.57192202579709,0.36743415487159925,-7.0897949915512,-16.32091636537559,10.736357105576023,4.36551585730466,2.6766520619460734,-1.5693371444000483,-2.1431960852511125,-0.19701200193787588,-1.1780049473396634,-2.397080573459167,-1.8422142787944498,-1.8828229286728289,1.8682335390376414,-2.457421965646932,0.695658074908398,1.2582670700965208,2399.0178840991575,0.31638369852934334,0.7156280018389225,0.032121848315000534,-3.0949972087756816e-08,181.1604461669922,0.029535595327615738,0.4611961543560028,0.3732180893421173,0.16558578610420227,2194.5950653585433,3899.9068877664567,0.6399057573140576
-315.65105215676084,-16.694923990680053,52.8280729342287,27.765904435115576,-6.035609856800379,7.043805392475017,4.821323730009773,-20.543003868223458,-6.431953186642634,-8.367918271186266,-4.921108542884081,-20.934394054134767,-17.8865237459047,-7.455672590789458,-21.988844126455433,-2.56531880883344,-13.626903856917172,-6.700876267277069,7.680890717184684,2.976701516679397,3.400398169436158,-0.7949197360573579,-2.167101206363354,0.9844356310032475,-1.1470109770291188,-1.4348240777438,-1.1480522170461933,-3.2486149581056636,2.0609761636117354,-1.371792429932929,0.48708333399592296,-0.07283736322422008,4137.524905437991,0.30343207497734936,0.8115477152168751,0.24817122519016266,3.0251225114996518e-09,198.46063232421875,0.04096289351582527,0.4030967354774475,0.41813573241233826,0.17876753211021423,1716.1529126594335,4625.145427184317,0.7293688420435176
-326.3561555129452,-3.39936399321593,45.988685197473785,19.568810320424113,-24.9145324366505,-1.2413702377438836,-5.022106374840306,-20.090547036284395,-4.8115094443500706,-15.039866760975544,-21.32802521720201,-9.647414578910745,-18.01405667286025,-17.08630413455991,-12.417359888626635,-3.3155559972004056,0.11655724933675801,1.488296710731095,-2.51225990538031,1.2906085575546256,1.8049869437653305,-1.5966511533058423,-2.116021757042787,-0.3455539551783662,-1.1147479772360744,0.021898906808455784,-0.38414556175473574,-2.319489580319073,2.6362427587664996,1.0274092383152633,0.2967846076780201,-1.4826201810453055,3524.4127680140086,0.28379537303948266,3.663530162535608,0.13163131475448608,-5.276742285334358e-07,194.97756958007812,0.04572897031903267,0.3066380023956299,0.35479891300201416,0.33856311440467834,2533.8179536208104,12183.02481981669,0.8278286999033441
-313.980328957758,48.51361143781996,10.38984846717892,34.67799592369002,0.37571547397659444,-30.60540656895095,-36.29257383475199,-31.134775263691107,-8.28106980260583,-14.994026273445698,-31.575396703393835,-14.420352603325606,-12.862765190799148,-15.890089364930898,-10.628432539796869,-1.6373285866335385,14.594229527633308,9.539455020731786,-10.270199599869597,-2.2265487196072407,0.9587950272585906,-2.3010573252490643,-1.1825089833912106,-0.6043919850501831,-0.6541499565435565,3.182117274785752,0.09407936999882235,-1.4669951358864204,2.1904818152294188,1.6009590056021656,0.30117102477061664,-2.060926632375882,1575.9797292004805,0.21425957420427316,4.538588307797909,0.010118571110069752,-7.184460846199745e-07,192.7578887939453,0.25589418411254883,0.15535111725330353,0.3790004253387451,0.4656485319137573,4177.5426134728505,30005.42613652715,0.8777887712437834
-323.71239500604906,103.17998571791209,-15.421717299960555,48.35283489902574,18.15160310667001,-33.68529996175376,-16.720883771906948,-40.6602877609985,-4.81806208869266,-18.244193905085336,-33.6842582697657,-14.001292516894576,-12.371606824620624,-1.9608307505955767,-26.175796067412456,-4.17372453808983,21.602836792911678,16.57128965683168,-16.112639096884926,-6.55688714316356,-0.3780467369543328,-2.503566576599441,1.1605562602698636,-0.7657259232170961,0.07502146605408573,4.8247804090069435,-0.9388078856262401,-0.729915903883595,1.2714625049083723,1.4434091812407708,0.8281138371901033,-1.7488925487804607,1162.679820515829,0.20618867158355816,1.6806681910529733,0.004616681952029467,-8.917572645542748e-07,155.95281982421875,0.13653764128684998,0.11386758834123611,0.29468604922294617,0.5914462804794312,9088.697073420146,39184.654489079854,0.8117243410859319
-468.04568761553406,151.99458319841676,17.533914673533715,34.409447726223306,22.4077285045201,-22.051534856733568,-12.614033537942852,-30.117189003832422,-3.8802845249106053,-2.9601320305521366,-21.924899151251324,-31.65955961620285,-14.371747346784879,-0.4175841069297398,-27.176069295325725,-14.947870051406479,24.635431961721896,16.300793981558666,-17.794757109824598,-6.67467688850081,-2.1151161938925243,-1.5984786647916767,1.882817564914875,-0.1915736015638856,1.1461605775783097,5.094001228317916,0.18122125876094158,-0.008393831373048964,0.38422793031732994,1.7272122191179058,0.7517345334670573,-1.2643275964894578,574.6047458147284,0.16847578036750369,4.158114456571639,0.00039368061698041856,-7.911618875734959e-07,156.9317626953125,0.08419082313776016,0.10432513803243637,0.35683175921440125,0.5388429760932922,7827.476315739005,47273.441653010996,0.8579429054126051
-266.283790429082,127.42329503891455,-48.78930621251876,20.728324457541703,-2.516399608485653,-25.14695058991188,-16.739126523039776,-47.99234887555545,-6.550989896400759,-4.1724124568870655,-13.375890411458428,-14.153710106038776,-7.755724710523806,10.07330383601057,-17.917774557257932,-15.479301006713738,25.240305879736084,9.687278466609389,-16.07234549160006,-5.475320099191073,-3.25924173128651,-0.003925827782443745,3.0703479391480304,-0.11410750474540657,1.59054806295611,4.633231100510564,1.6690153573660365,0.07533497069870565,0.04409862079644436,2.2273018798993567,-0.09755453426520011,-0.5841713101203703,1314.7787418970743,0.17354347406225967,26.981306042522192,0.01095621008425951,-6.700039211168347e-07,153.48199462890625,0.05227534845471382,0.0748366191983223,0.2913517653942108,0.6338115334510803,14153.94214645898,42733.28050979102,0.7511929483359311
-138.30575354474362,110.81771228214359,-57.33680706848402,-16.91371669187338,-15.160971545436473,-22.89838292922476,-7.842850330371521,-15.968803552982278,-2.3708294339338645,25.235655762415437,-10.950254313686663,-19.25790163806706,-3.622368025130333,-6.042331865596396,-14.590937183431778,-12.045520812728139,19.08975973257474,0.44169861038163116,-11.893855202128563,-4.451606355290116,-4.661297271399825,2.6324668898108827,2.473614467009995,0.5556722231660941,1.1780280424735923,3.3932189302569356,1.9930148391954305,0.4714002614610822,-0.18112754089554475,1.9163431006016771,0.59632708911709,-0.4798121088980906,1461.228050074533,0.16404838789256135,35.9075410887599,0.014416305348277092,-6.41537203069316e-07,151.83587646484375,0.015218772925436497,0.06331288814544678,0.24781812727451324,0.6888688802719116,15653.912408481749,33263.599310268255,0.6799936902252199
-142.3183239943282,95.96508697811689,-66.03739230360807,-28.636250759488902,-19.218950223214822,-7.494908582878482,6.567340500895978,-12.48863924192926,-1.8005709374993173,25.502271947433215,-21.572792316628128,-20.224133967269175,-7.906989476740008,-5.787243582618556,-4.811528152015422,-9.346294702964377,15.327932220012507,-4.853926227208466,-9.357861950364997,-2.294827740025252,-4.904147441658942,1.0975352486614138,-0.37783874875975926,-0.7165941122148947,0.7776466184757156,1.5609591518387087,1.776608426689095,0.9592388688528961,-1.5767631702515632,0.9452943212670925,0.8983976871220125,0.17995718105653272,1578.1293410092985,0.169550637142027,23.932047996670008,0.018074268475174904,-6.563049609039513e-07,150.45614624023438,0.024859890341758728,0.051042959094047546,0.2563105821609497,0.6926465034484863,11110.509779415672,21342.99803308433,0.6576484168180958
-186.34238522064425,116.08076975178781,-87.86850059135777,-3.498469164309061,-29.098695236769544,-18.23131998337275,10.151200982523644,-34.868009314163274,5.980363364484984,14.002709742295751,-17.40887749633078,-10.670883068804901,-25.47757429959355,2.0458028857043185,-16.500452982629163,-8.976688496649047,12.359045237957973,-5.8841470612287265,-8.585982601521579,0.3919564023601402,-4.087270853640376,-1.634223232346661,-0.6319145531562846,-2.3454274193206173,1.4533282963600842,0.5036575583070132,-0.0053939852815964445,1.8419888225822154,-2.809348942966479,1.4591760878646842,0.22355890552830998,0.7830801060006197,1481.0580651932469,0.15100315080770618,9.050629556179047,0.008283901028335094,-6.562014024916504e-07,152.23403930664062,0.10318651050329208,0.05217274650931358,0.28210142254829407,0.6657257676124573,5969.983075781166,22142.915361718835,0.7876425623969899
-216.6120441432974,105.13611136941488,-77.37721744529634,17.39669158233885,-23.619898695456968,-23.46430626497904,-6.636626338870892,-36.62515469185853,6.464527276332602,3.788867860375629,-15.717078447968719,-11.318485938667337,-12.811124033671728,6.190698231632176,-23.305079556152425,-4.712907943726638,-4.336258491928462,-2.516767804892323,-4.197312467519693,1.260560559267737,-2.8298330071616933,-3.3782481912879385,0.030699976662251105,-3.7283631102922348,0.7020039208023169,-0.46680825709161866,-1.4289448180248454,1.4147741440272514,-3.927709844410539,0.967992464262623,-1.3363673015176585,0.48486309979567277,1618.345222131317,0.16524492323981013,2.4762566899880767,0.014805326238274574,-5.992173034618185e-07,150.95997619628906,0.0804586336016655,0.03951742872595787,0.3393574357032776,0.6211251616477966,5689.5919958219765,21680.439254178025,0.7921232919373458
-279.8022139223341,79.49345509343124,-64.53812530052952,22.416110331377297,-8.286267721098406,-5.107266432807518,-23.960783920596306,-32.326558971295796,-5.190519873694052,3.479369368808572,-15.364344332977973,-18.338185923471183,-9.659310729485604,9.47485376576369,-12.450933344144456,-12.948965019193349,-16.99638835719533,2.0703126157082816,-0.20125904531813937,2.8474657216017394,-2.1558148492205635,-2.491327077198477,-0.3688226690037189,-5.000664242771234,-0.8923498858464164,-2.275841690281224,-0.7845787406685503,1.262933208823561,-2.049937724131309,0.9329117142593055,-1.0730471235071024,-0.021327612190737186,1742.56409407717,0.18453733623121926,2.339535491541028,0.022762481123209,-5.829287561935648e-07,189.23687744140625,0.09105993062257767,0.13367275893688202,0.3971180021762848,0.4692091941833496,3292.2995358905355,21823.497339109465,0.8689151870324426
-247.80273219967867,94.57476585586306,-72.30873757778082,21.23742640049182,-18.353930882681293,-31.93856044870652,-23.42816513662148,-50.7109676201776,-0.7662430859407372,-0.8318363306266656,-9.170298169218118,-13.16810647965115,-31.56588061117876,4.7185247782547535,-20.57265127472163,-9.123950206915014,-28.53179719357505,5.640801014592547,4.499723013882351,1.731810875518406,-1.109195597765782,-2.491873035412868,-0.8921512884613724,-3.2965341304300484,-1.7899456743585724,-0.9290359248875191,0.04637532576706904,0.39975428557520953,-0.8951098809545707,0.12927821132357736,-0.29468006728370183,-0.2565254482448854,1657.0832363878558,0.1690812562017167,12.563115997239947,0.01880575902760029,-6.360687827904375e-07,193.48472595214844,0.02506755292415619,0.1104917824268341,0.47964051365852356,0.40986767411231995,5620.2309139402305,18808.84916418477,0.7699368582047892
-207.1991424921794,101.73814666380619,-87.18063542389856,8.733818207330534,-29.360300638547294,-46.37438477552098,-5.716014370046725,-49.04662966353598,12.92465047906775,18.395793467925596,-24.416886569674702,-7.455199861708743,-34.40985957438027,14.733063235114653,-18.278142242912715,-8.674806147823059,-39.29487139246798,4.936562688921047,8.26159365213963,-0.9817844420502106,-0.24951425627220064,-1.393116171804,-0.5275765439787686,0.05183461124888597,-1.5456140059180972,0.7129543460444504,0.3984305641943176,-0.36098224226106246,0.5761977298916643,-1.184599250921853,1.4451828742124015,-0.3151522778642158,1565.1764298513324,0.18171341331065977,23.184582074172795,0.007325084414333105,-6.382069785808382e-07,194.69053649902344,0.02421916462481022,0.09798943251371384,0.5040606260299683,0.3979499638080597,5136.540624816734,15256.025781433265,0.7481170087918672
-203.55046481933437,106.32344140499882,-92.06304314437395,-11.014401781757142,-39.950014445262475,-49.27285952923606,5.651995201189122,-60.633624343616376,-5.216984135351749,9.753249640007777,-31.422468854383286,-3.395312308041195,-35.70587404005204,1.9014975739651228,-28.329698633680174,-9.852493625846064,-42.45820323921952,4.899976935623597,7.494167494358821,-1.5853691530207192,0.18875210466106018,-0.283466092143823,0.18521075528606623,2.0654020401552966,-1.2031556607812275,0.7827160872593791,1.6903971515244858,0.06891573165890422,0.7657113916921043,-1.897939869498023,3.092719959224215,0.23445123309108074,1462.7068006929526,0.17331042375647346,8.789625961333513,0.004914096090942621,-7.367775279844168e-07,202.85569763183594,0.14220154285430908,0.15230141580104828,0.5107561945915222,0.3369423449039459,1251.3015021350268,6350.040783021223,0.8353841393804167
