MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-722.0441571038732,54.883866656735364,28.032626043891135,11.641239637318828,7.4716398106754705,3.90020880731608,-1.107967338678474,-2.419280699312309,-1.7638619414043126,-3.5743188589796606,-5.355171627099146,-4.08071226069096,-3.4148699220631498,-5.350381830816067,-4.436668697900533,1.8116438542323547,1.2068253544184842,0.9938527055608688,-0.2458378688856183,-0.754519718129271,-0.6021161128743612,-0.36803465699028814,-0.05300894070921952,0.25937574973647937,0.011345188474719298,-0.8273663875464738,-1.4385405386646637,-1.2743853848067994,-0.5642005637436093,0.26946233548374404,0.8520785900026802,0.7542614890101326,1781.1539787551737,0.2617719882865009,9.428802877664566e-05,0.055209554731845856,-6.297233635600982e-07,59.55967712402344,0.12403899431228638,0.10566875338554382,0.48965197801589966,0.40467917919158936,0.11955203451541406,0.17040730677219884,0.5876937987770172
-718.0786660012936,58.345820217369535,29.925074019320185,17.420426180128104,17.53751191750466,12.891209398167298,4.920531147560977,3.229446235246873,2.4681324084327856,-5.509775316118674,-13.02770753392521,-10.515996075057055,-4.233422159531161,-3.9671971014932774,-7.016177246663303,-6.879750149169062,2.635587047520283,1.4816966284265933,-1.1912062721769445,-1.0295034617123986,-0.11981171838223012,0.04648612767696761,-0.2534375335285044,0.31355939607239036,0.5997071702778135,-0.8426707736990978,-1.5453981250778073,-0.8535214175477086,-0.24585894152736276,0.003116786598399951,-0.2149433123390393,-0.29753151182093407,1565.2889520375693,0.2605843890594879,0.00011856388300657272,0.029353750869631767,-6.547824270735434e-07,39.20709991455078,0.18075576424598694,0.04391871765255928,0.3931683599948883,0.5629131197929382,0.14066832659294332,0.2032007932896403,0.590924806970235
-719.8988862680927,58.86709780847397,33.740006931506514,18.858681738206243,16.901977903953938,15.677133762707717,10.08673307653572,4.678073546662443,1.3380162420328454,-1.6965719123994107,-2.8638017203472326,0.2166388964434528,4.34942420614544,4.857118207634193,2.2828870053069465,-0.7899895790867623,5.100714214983865,2.3127625568694974,-3.205158362559821,-2.000704427715414,0.655394855467425,0.6077167403344389,-0.9282791048872808,0.0907753664472591,1.174956880517401,-1.1042401126570682,-2.199390278651602,-1.1444363589175384,-0.42468428212331794,-0.504703240010754,-1.1648954620910528,-0.7164434264302099,1449.2660014201344,0.26153501525273637,9.446684271097183e-05,0.023554522544145584,-5.838881796986519e-07,40.1829833984375,0.0345030315220356,0.0,0.42043450474739075,0.5795655250549316,0.1356449269694236,0.2847844219761941,0.677365704107947
-720.0457004684217,55.68252892878934,26.64023790286332,12.361240645487378,11.74702439276802,8.919864110815826,3.652830413673035,3.7664666699964733,4.767218047520466,-0.19125104021076245,-4.506971497434003,-1.1173203784812114,3.050378107536137,1.2987114959724186,0.31416289771483386,5.049824405840419,7.103860301310118,2.8284006034090874,-4.488719584319761,-2.1322283738764956,0.9442280016300925,0.4915250930483056,-1.5779134396728007,-0.39565804538939514,1.2318101506463706,-1.10054348530781,-2.0166135446471203,-0.8395964034460018,-0.4107168768098026,-1.117989194597782,-1.99592067305602,-0.9076146774231295,1714.6025551720718,0.25096756692496386,0.00011418480426073074,0.04968057945370674,-6.487478547325522e-07,39.28189468383789,0.19294948875904083,0.024716509506106377,0.2865656018257141,0.688717782497406,0.19992616031938182,0.3081285133523406,0.6064869182788715
-714.0667286380869,56.73687619214897,18.617725828974347,8.700151862963736,17.035861362800112,14.018302557882805,3.442074529022152,1.5185740389883098,1.4407071980162063,-6.260354299664797,-10.72408901783875,-3.8321538771914385,2.8879012865116054,1.5679013887143347,0.6867052860782153,3.368359995257703,8.86935974683247,3.357916605460215,-5.829817877814213,-2.6073967416993407,1.318893643196405,0.5384383623885638,-2.033894054040612,-0.12505880491185886,2.20941595856641,-0.6382345883785014,-1.6054206685992782,-0.1799669963869504,0.17939288580625334,-0.2466178158346557,-1.128663259984385,-0.6017537877151492,1754.9884472512836,0.23201835555233533,0.000157233327627182,0.05186153203248978,-6.536697413893072e-07,39.32453155517578,0.29041799902915955,0.04766169562935829,0.3427392542362213,0.6095991730690002,0.1993578394535886,0.42302307285033597,0.6796851646436145
-688.3342196696327,74.73555626023891,18.83401477993239,11.198280516447786,20.74708482364627,15.334123595376525,-1.610899106564642,0.8016318659854048,9.564550213965763,-5.305835232187194,-13.410664321622338,-3.155024114342168,3.314115744140029,-0.36408510661383087,-10.084813238361775,-8.000081656573963,9.39084647178303,3.789575075309443,-6.131911466823828,-3.0524179819308452,0.9485780590723737,-0.3783916418593666,-2.7405262577443352,-0.26352900200417023,1.891893905780672,-0.8637358030883187,-1.4203601344829366,-0.13656300530628906,-0.3304955474141625,-0.8280264643941841,-1.405873616022846,-0.8885322316962785,1489.4475891404,0.2112976519277489,0.00018345564603805542,0.03329775482416153,-5.628696706963726e-07,29.14684295654297,0.09915569424629211,0.0,0.18185777962207794,0.8181422352790833,0.16519188396012435,0.5620423007818496,0.7728491214714622
-679.3188212979237,69.38135214395098,-5.779828413933304,-4.085511999871776,20.108718135008004,13.494799697841245,-8.103617747624355,3.5541246534256903,17.265209908014484,-6.790638474945007,-20.144799426418732,-7.96103722822256,2.757621300563452,-0.8408604412783258,-11.75415891233175,-5.92795329744286,9.11240968549688,3.3403218545410414,-6.380106668903976,-2.7089283837882014,1.323535873312332,-0.14971433601930637,-2.3855369726695685,-0.42597303849601736,1.4998909010160295,-1.3683326599718202,-2.3164211698010138,-0.5678746255411626,-0.8400612171789038,-1.7619122343658165,-2.1006276088060907,-1.6866239631210307,1697.2222682912009,0.20644414003339245,0.00027748290449380875,0.04656653106212616,-6.22452100793946e-07,121.34483337402344,0.1596565842628479,0.11648168414831161,0.31126007437705994,0.5722582340240479,0.19575480105111015,0.6090638291673958,0.7567715337330558
-665.6491307852384,75.05865652554064,-7.82854085944785,-0.6775516037517573,17.672497986112834,8.691725400841197,-12.887361322145695,-5.869515404106332,11.609588400716792,-1.4254632923601018,-11.782692704611225,-8.50287639563367,-6.280113620296781,-12.819349159866215,-18.250617983216532,-7.121691201355915,7.9016141215004385,3.5578654930952,-4.232228169732628,-1.8053119272575366,0.9170911664718183,0.16805168950982313,-1.093532362513302,-0.14005780154375186,0.2234301151097462,-1.9324922421567239,-1.6406034143689063,-0.179180455886608,-0.698276485573871,-1.1430099240175486,-1.482362914874651,-1.691639820611375,1605.93967668198,0.19915024269518292,0.00030215829610824585,0.039900828152894974,-6.32317548681774e-07,24.957725524902344,0.07688295841217041,0.0,0.0,1.0,0.20197222739348408,0.6591482350241185,0.7654541539676744
-656.5438149982094,82.69760450690936,-9.387957510793367,-2.133391248962459,23.30041968391881,14.613999402432174,-7.849351004868178,3.8322416041458576,15.358355568276684,-12.385392373209202,-19.503820718990966,-3.6917929697645073,1.541009004244887,0.8541534505466252,-3.3225200524128806,-1.201748797573095,5.008872931318262,2.0140206287873554,-3.124151087985939,-1.2823007955034063,0.4997821040774087,-0.31581197378060033,-1.1342411096112481,-0.47473430359828384,-0.21259902625181298,-1.5158487722028613,-1.2525445092201295,-0.053129670241797,-0.5349499895665013,-0.7227388403924027,-0.028534470154932753,0.015619851818169717,1558.896485787894,0.1959110230317983,0.00031314510852098465,0.03630921617150307,-6.269983680244051e-07,240.7878875732422,0.01642865315079689,0.3048064708709717,0.3484143018722534,0.3467790484428406,0.0898594130206168,0.7723689805340707,0.8957823545451157
-660.6175340535932,84.46738353685846,-6.3738467094298095,-2.9059767181295846,23.236400478892225,8.257630610481163,-11.578780720480124,4.219988545513819,12.953975646362245,-9.699519846941385,-15.860057096452845,-4.908118408661409,-2.3867281089146815,-5.724149714172876,-11.50761970364794,-11.489078083975176,1.0802586416001314,0.14861519309292523,-1.2732556250763234,-0.11313103369617278,0.812914651816031,0.12146847607516882,0.10985612813417496,0.036453830800613776,-0.8204892937199931,-1.0383802923002898,-0.2988990045274544,0.48030575347029825,-0.33356913347057704,-0.9777969499679278,0.3813319486839162,1.042524073620795,1520.6365948884923,0.1990476190734446,0.0003523910418152809,0.03861076757311821,-6.227759854943375e-07,21.97657585144043,0.11193927377462387,0.0,0.14319133758544922,0.8568086624145508,0.27544635410906243,0.510130943101631,0.6493707810968128
-662.2165948377983,74.32214544683211,-16.532549063104323,-1.9391014098910635,25.774351487869772,15.290844974028268,-5.8077848420525005,-1.5407104024716656,10.22622782632395,-12.99793415511331,-25.112432121774965,-4.1915993474294275,-1.1016609069574392,-12.833729417847128,-16.314126320303085,-11.619715375929633,-0.3842387657930013,-0.024227033834957216,0.3184788833991776,0.2926751143998725,0.09166958451409889,-0.06501694123390164,0.4022508650748573,-0.4155606530281084,-1.093942067932214,0.15222297072994434,0.9549519654965702,0.4921702947936228,-0.8712456764705739,-0.9374864482247104,0.46283613553834857,0.51540751078948,1566.5574018861664,0.20560720604501082,0.00034733954817056656,0.025890743359923363,-6.361233640479832e-07,29.96869468688965,0.02960069291293621,0.0,0.2040405124425888,0.7959595322608948,0.19525662375497593,0.5511345534224532,0.7383990731329876
-659.96118337908,87.6665826551556,3.0254845448290393,-0.17489987917320848,16.906941081192368,13.744679207654027,-0.8923863744518012,2.1813554004909275,0.3115301716720589,-20.529918999032084,-17.260313674457116,-3.7262070315567324,-1.2770225303631446,-2.7889354285464245,-10.567163602955588,-8.520769286206532,-1.0202823853865617,-0.4570542608378417,0.3905634264890946,0.007770124480456131,-0.1937944497661302,0.19957280845786593,0.2466480485174411,-0.7049422695991415,-0.552628717295463,0.6608487267029466,0.9643995879713445,0.3202366759331492,-0.9554382584305362,-0.501807727449316,0.7705856340745882,0.2889133675871209,1428.3227285742519,0.20936651464421302,0.0003045806661248207,0.027586018666625023,-6.540197166122671e-07,22.37005615234375,0.21318401396274567,0.02018727734684944,0.23464176058769226,0.7451710104942322,0.17031672366171358,0.5584770762154532,0.7663032757819573
-670.0224242992016,72.42633742350176,-11.375456027406214,-2.520573789267506,23.188908431175935,9.683707301462173,-15.585488267433515,-6.612191625321448,8.374881065393197,-12.407861078844569,-23.121862195876083,-6.9841201800471024,-0.7367001251936103,-3.2319088488611882,1.2146851412931041,7.930901254652879,-1.7023926095514035,-1.1597838147091337,0.1478197222226709,-0.05849158318228426,-0.2597304903770879,-0.09869932972015408,-0.2930331329533583,-1.1191083353294788,-0.5981861841307256,1.6967451725126108,2.1329445424389935,0.11693882296973239,-1.5197289424495954,-1.4479034102870043,-0.3491487807073348,0.0199336327667905,1672.0148998724958,0.2126241917852569,0.00023929495364427567,0.035284675657749176,-6.580930824120024e-07,24.293664932250977,0.12809033691883087,0.0,0.11422020196914673,0.8857797980308533,0.17502669692997802,0.4630846559905542,0.7257113572279992
-680.5284165378544,70.47094689718153,0.2910362998315138,8.02771303099487,30.394957380233276,17.318781737482922,-0.8595333092460168,6.290979136410717,10.857018490142387,-6.963259364954844,-11.520388976822193,1.0534913139584718,-0.909558255767067,-14.830989199007057,-14.6852926714796,0.5476692206805969,-0.5277361413808552,-0.4925543157873653,0.028656942374644244,0.490710945785248,0.5602271833903683,-0.23135617736132313,-1.0371372774255447,-0.7480650491656576,0.28368520065198444,1.638946761348466,1.9969035900151058,0.6564426179564473,-0.5321572171446242,-0.8976703058422575,-0.893534594970327,-0.299981528013002,1596.2955551011873,0.21734509277984862,0.00020040292292833328,0.03208556026220322,-5.915702854498833e-07,24.329296112060547,0.14876769483089447,0.0,0.14122501015663147,0.8587749600410461,0.24084935499347693,0.4523820488341903,0.6525700456389733
-667.347721488489,76.79456261982547,-8.448411587663454,-6.713511699520231,13.580037832925559,7.1426372280432116,-9.89425573640067,-6.067781146394344,8.072854942076372,2.364887281290572,-3.858162856868331,-6.395072827647198,-13.477552199811079,-12.085199556996052,-9.989327485085305,-9.257263177683196,-0.3406902891302324,0.04676150163280014,-0.05422890774670207,-0.0400608041219912,0.5926310453156558,-0.6119800663387389,-0.9453152949328648,0.34010929186416855,0.5084816005727703,1.2537760890245417,2.1033435705386694,0.8975133552134618,-0.5157457136586351,-0.916212887515741,-0.7410499115195626,-0.4769969544837589,1647.6049683951715,0.2058685813466623,0.0002563903108239174,0.05119845271110535,-6.365194393994078e-07,126.05534362792969,0.14759650826454163,0.11062134802341461,0.2844557762145996,0.604922890663147,0.1566024327106051,0.5004959201984831,0.7616758099951112
