MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-208.75016286761888,115.35345613235833,-43.754724325106864,15.82704566972497,-16.33862416563263,-43.379289943378986,-6.656588698994313,-57.660457101243836,6.315985180005696,0.7450517923733897,-30.87592399181834,-7.969046634988775,-21.090722597096423,17.49361003372895,-29.829617968790487,-15.949851721546569,-12.659386981245346,0.9559060131351981,3.753407729090668,0.5646322862747614,3.123076391331234,-0.5909649078824567,0.02501729353967652,1.5866000592551146,-1.5868382242522716,-1.4477176995069756,-2.2243337460440715,-2.563400571022919,0.08325897642836178,1.8187810934945083,0.32130431866536036,0.7204132234930146,1358.003988757749,0.21682776050815097,8.0021752435714,0.005777382291853428,-7.113337185987437e-07,168.5530242919922,0.07744236290454865,0.2481750249862671,0.49400922656059265,0.25781571865081787,3350.003493562704,10278.440842374795,0.754190323489166
-324.7715379436521,121.13201786928508,-6.428435444227149,2.343032136093016,3.1629072877237387,-15.773562071095164,-13.591660651810862,-49.62683388099127,-4.568405827304106,-14.28969304163553,-35.34351678835047,-24.65150629544693,-17.450599518295917,21.700650807380022,-16.784652113876962,-13.174448790936072,-21.230711673761235,3.2854217655849514,3.0265430357594325,2.7755903529412795,6.694783547777355,0.8798822939954136,0.3586558110242241,4.644281086121085,-4.031288941511481,-0.9903516880835823,-0.5761834210701937,-1.921026055197534,0.5484082397022036,1.5331683400855842,3.782747363363741,0.368771254773642,1149.0344637973976,0.1845349774441248,1.0410322900861502,0.005813917610794306,-8.056138948751078e-07,160.0581817626953,0.10063784569501877,0.21758410334587097,0.4295489192008972,0.3528667092323303,3433.6233126541965,8496.427468595804,0.7121870329294249
-388.1674545987344,134.6952439425565,-1.420846938273665,2.0710066880423343,11.625937076844703,-3.879820414675148,-10.352466157800656,-50.962153142771264,-20.21074457739337,4.917972058236818,-14.42484050697778,-18.360921131272487,-8.542513762240805,4.448030980916049,-10.222228159324558,-12.06440246221404,-15.032417741527095,3.9310680176025006,1.560560009842461,4.1096377227384915,7.587459772521532,-0.5651315572381408,0.24347839104161667,3.177181033131339,-3.506263715142556,-1.5671456170655147,-0.10153448898947603,-0.25218886275946245,0.906552502782375,1.6295662959673403,3.096201940186491,0.4879444475371393,1006.2458329746128,0.18439374235123604,5.0183068085461855,0.0036996128037571907,-7.291930034321491e-07,159.46090698242188,0.11629732698202133,0.21617648005485535,0.390156090259552,0.3936673700809479,4947.13251888251,16707.07646549249,0.771539448868707
-277.6991442805727,122.87186195719498,-32.62707108379968,14.381647582250004,24.31916017537998,-40.83090003336381,13.301157231565272,-49.21736617281289,-37.05196984918509,8.720037800452111,-37.043163978260466,-10.353337029513014,-16.362683353791976,6.353784154490437,-6.726344993932142,-9.969587387174311,-3.1842680309527185,2.771831039174096,-1.337322391163713,5.171846771867965,5.30834674138269,-1.419991913413031,0.6226911755771736,2.3520905672355426,-1.1857155726482054,-2.671112532715423,0.044974672990392095,1.0642302710691507,1.8674129913317188,1.2437506334956714,2.0312027727645066,0.7273561676871729,1227.9159281740554,0.17281436948126477,6.207904162816703,0.0044654905796051025,-7.547065062308101e-07,159.9080352783203,0.1081433892250061,0.22755196690559387,0.29398778080940247,0.4784601628780365,4057.6694416503833,24042.43602709962,0.8555994942380947
-330.3098815067421,165.74210663574024,-38.92687469958142,12.139892806135636,31.715628193323646,-28.79428018283801,4.482217098874435,-30.352087542839733,-33.83387747595495,-14.414436102373529,-8.867994981541939,-14.266504441911547,-25.292966921219197,22.314070383902163,-20.585628954428422,-1.6790309091749815,8.163155256880327,1.0727650934371233,-4.323509194920792,4.8473681094467125,3.2090853171082805,-2.496191379113885,1.0692395566820778,0.7439183519294,1.242874509611361,-2.43378026338793,0.0948479541613062,1.6500796561611348,1.2313735799741468,1.1833776743875657,-0.30075634064536805,0.8774096176640174,948.2062022797285,0.1561156544143577,2.2565367510542274,0.002043746644631028,-8.264288583583641e-07,145.56179809570312,0.10361891239881516,0.18846100568771362,0.46438151597976685,0.34715747833251953,7023.687407352696,20513.566498897304,0.744938713523698
-311.8051925173359,149.1667557759324,-62.62230318240712,28.00383357603196,36.059940559921145,-21.367130193936088,3.8546155638059507,-25.706895697555304,-19.852113582544078,-5.4927163013161735,-26.867974935798195,-16.399486218382133,-15.46224410372579,15.670263479537677,3.939792352321189,-23.748535798003715,10.04988977932877,-0.5508067529246261,-0.939934388735733,4.241287108981184,1.9711015107361538,-2.0023328138329712,-0.10990511551287606,-0.03170389765386472,2.874277161512098,-1.0114329945535085,1.1570893842569352,0.7481941304293234,1.2689985078527704,1.131022728965564,-1.4722370600053454,0.6542957715233522,1196.3462331388655,0.16613074191900162,13.221541880629957,0.004243559204041958,-7.473110923521763e-07,144.2521209716797,0.09858933091163635,0.16363704204559326,0.45120757818222046,0.38515540957450867,6731.771023489245,20417.996554635756,0.752050510041451
-240.29191509111203,136.09421427378996,-58.197109693040076,43.9828479708393,28.563375219973757,-51.505059204696494,-0.08545876663765872,-49.926909614251954,-1.5326508922831665,-14.63946334563423,-30.783440471818082,5.051649131793782,-11.212429207438486,21.438664654091212,-24.77720709108821,-6.496586244355747,-2.041252677042854,-7.074169376358904,6.833628551680598,2.304062414748422,1.089979351674617,-0.9216098851976502,-2.3266873841727427,0.6666842661682593,3.8629984535633755,-1.959857207869116,1.067090655961829,0.9577510021523401,2.7899215475058514,0.6675933544011411,-0.70429566826633,0.7675659115394934,1197.175724360932,0.18863298321211724,17.247721212916076,0.0021553339902311563,-7.092803776370707e-07,141.88319396972656,0.12927626073360443,0.15691857039928436,0.46055692434310913,0.3825244903564453,4722.377584333205,17996.431009416796,0.7921379739238464
-217.8618904118916,118.22072364510994,-51.784983064118634,45.48149422566733,12.742579604856356,-42.21614318391592,-2.6166932158605865,-45.303798302470014,0.7594699389607968,-22.593079311312785,-29.17730746287868,5.951800191102966,-0.34476380140139407,20.084266663873365,-21.921849766055722,-10.006968841117033,-18.689802832342345,-13.74798295278903,13.781218314161308,-0.9818153608051771,-0.026918996582144805,2.5289686945587926,-3.1317864551375383,1.149776033051414,2.806841160069011,-1.9981459091544802,2.4639446717168774,0.3148381042885176,4.211740957194549,-0.5630222101505723,0.3720667327873881,0.40976283884136333,1371.753235018332,0.1738254284649768,12.086748071946204,0.0059376792050898075,-6.82053514259395e-07,132.37637329101562,0.03895418718457222,0.16702282428741455,0.5521195530891418,0.28085756301879883,3603.343013064068,8841.312260373432,0.7104505561712725
-231.89632735785483,126.35519458174545,-38.703012131965025,31.82225360440092,13.20898718544228,-42.043547860317936,-1.6210892043675273,-56.139197889267834,7.324185090262064,-16.202206228810013,-28.442358951698004,-16.36507949180004,-14.339647775072823,25.63212658932303,-25.87710971001844,-4.503488425172388,-23.368521797812118,-21.02300926159042,16.962588977503998,-3.734263141093524,0.43132110353879094,3.462022181566707,-2.8012788456592763,0.37751479153098444,0.034810022029594906,-0.6230965298531169,1.4514941594093522,0.2938536334386115,3.6123201013306314,-2.620688838926197,1.3574878956447312,1.0166837169697656,1284.5357818945863,0.18058629853444108,5.042431662790477,0.005847934167832136,-7.692218196704879e-07,126.52754974365234,0.05380392074584961,0.17084571719169617,0.555036723613739,0.27411746978759766,1089.8483530760973,3885.8113148926527,0.7809640478242327
-343.6496552226284,128.86249584255407,21.83068735852953,20.138241470657235,38.11849589591715,-10.815442363616953,-12.687925909487895,-43.282687203245196,-9.086472195355116,2.0917611220445997,-5.928104076078135,-27.907582572345746,-5.596865595520821,16.131530213319515,-18.481399930709983,-7.807618185100479,-29.89980395688106,-23.460633941096003,17.767844820918164,-7.253136835636988,1.2046740726679872,4.976001223765372,-2.7987639952567154,1.6652050432838374,-2.006550264224349,-0.6560407521103149,3.1857413613038204,0.21566477147874918,2.9410922914395883,-2.4430531083405134,1.4186909518863287,1.3384750809338128,1050.081641265812,0.2605504699218804,0.256638053804636,0.005378132686018944,-5.02309407360688e-07,86.9213638305664,0.2586376368999481,0.13765157759189606,0.5058093070983887,0.3565390110015869,77.90468644550344,330.0719370896528,0.8090462003179204
-442.0159641486402,51.51969194285665,57.41900119180804,18.10390193142175,32.70878630426796,-28.378674858715126,-21.091484218064295,-27.620117552980414,-8.971818177799967,-14.33970273527689,-11.390260477338943,4.632493980710129,15.9759164829893,4.366092854017,-2.8592210733468866,-4.195553671899984,-34.630795192696965,-23.9325986701116,13.448078886215038,-10.450622279988266,0.6684794375313096,5.822240082643205,-2.2839927302235865,3.985816870045807,-2.6649396691149794,0.8247794591825766,3.1275327290261146,-0.8415770392727447,1.5700284743497297,-2.7728310210458615,3.3687930790245852,0.7233380819256562,2860.1655890195016,0.3713374297887542,0.0526481531560421,0.04384871572256088,4.051783545790834e-09,8156.2578125,1.0,0.0,0.0,0.0,0.0,181.12542724609375,1.0
-460.4432903649523,14.905813574722554,54.73177704934069,2.1543549705047274,25.97982598407444,-10.8492953593283,-5.840185261714348,-23.678735347837257,-21.19292661099696,-24.709753853074005,-9.247500590549613,-8.696783949271246,11.710883838775974,10.090435298946854,-2.9545781166843255,-10.404485993757572,-27.33448768115033,-16.83759624240975,8.805746884712837,-7.726506543394501,0.7556750449202793,4.786225121221184,-0.28832881275620387,3.590237251411374,-1.3178345055829666,1.5292850455928884,2.2463608412801586,-0.05296480161359232,0.2095712937551495,-3.0145247294600312,2.6689586126264957,0.8783548738394928,4494.775689137168,0.3233419343416085,0.059404291212558746,0.18962989747524261,2.475265696633832e-07,8079.04248046875,1.0,0.0,0.0,0.0,0.0,647.6890258789062,1.0
-437.0501693567632,-9.280507521102965,51.2844267410815,-5.211659147660479,37.328846063378236,-4.165690963358688,-17.24504406775433,-37.869159737605486,-26.125048197833983,-15.66919629986992,-15.819829193277812,-6.961303375761533,-3.769158754820107,-3.2869210518720893,-6.871638135710429,1.862833541954867,-7.117271801157219,-5.199267481645335,1.1598820292364898,-4.353119983778317,-2.729499379974918,3.792575778565532,1.9387524512095102,0.5967680373147388,-1.1536050119424317,1.3874799587608786,1.3484079096695263,1.664607654525198,-0.8316928762143808,-2.393675055475077,1.6883426802645634,1.0404301772626658,5045.290553985494,0.2977784988376531,0.1015858082100749,0.17673173546791077,3.645708701945933e-07,8031.9384765625,1.0,0.0,0.0,0.0,0.0,4482.1708984375,1.0
-438.91295199708657,-23.34538129942193,44.495333418101126,-18.804181073821894,36.062375548072126,-1.3312801811534136,-18.777810612856193,-27.71443401717084,-16.455870474751794,-13.968316469796797,-4.532491029900413,-2.0799015634748446,9.464972543800016,7.8820802501922245,-3.447128069770819,-9.819199535727318,15.986750633035738,6.530511609851214,-7.0089577732706605,-2.056650985935045,-6.809264027407152,0.652032807514802,4.49511503112604,-2.6555768185555855,0.5382006651735205,1.638682799745404,-0.056108156458508335,2.097120133323781,-3.0290557354711236,-0.9768248606822567,-0.4448639139962256,1.290561022241333,5525.303638836583,0.2799653673523706,0.0619099922478199,0.14676819741725922,3.6928903766224254e-07,8018.9794921875,1.0,0.0,0.0,0.0,0.0,10466.087890625,1.0
-462.190217007635,-20.41316545110294,18.094844379294535,-41.54930175329889,12.075457864524267,-13.765570416672109,-16.12446940249473,-17.36768681722241,-8.84401037076491,-2.302469809722967,-7.835477611752307,-11.05281785515191,-4.631486219794162,4.967636697854878,-1.4857934185935493,1.6787139740874524,29.880754454127526,18.360056748684396,-10.960158640676386,-0.8928623267599076,-9.227303968983833,-0.5516732958854063,6.539401813468865,-4.97775715735752,0.6436728760517922,2.9213077708733017,-0.8133831439907718,2.434316453643605,-4.6470022519826255,-0.6080820288562128,-2.8483659291365355,0.3702682059312705,5255.750806130042,0.3107000042479318,0.08875321038067341,0.20682433247566223,9.30796782525505e-08,128.7613067626953,0.04037565737962723,0.10380607843399048,0.5558416247367859,0.34035229682922363,9121.049782841606,9629.887717158394,0.5135683331651227
-408.7685887025514,67.03703847057801,27.90414840602504,9.912664135034841,24.800897503494,-2.4265765134034236,6.0192420554984185,-25.750738882214403,1.0911055956933808,-1.7161937546657922,-10.527470192739727,-8.842259225904556,-7.076965821741218,-3.597258401390058,-6.694989460105664,-1.977103661119818,33.53503641440906,24.161910283770577,-10.281436151737243,0.3303248952330541,-11.463530244212702,-2.486098719986344,7.282404843195357,-4.8236665491833115,0.9678266427719684,3.1144170119921766,-2.5643152748175977,4.387731784666274,-3.766706860646574,-0.16621901141984968,-3.14086619337422,-0.1381147267346418,2550.508379218809,0.2064428469844159,3.3206953490152955,0.08605793863534927,-7.727789217295856e-07,129.05491638183594,0.019551962614059448,0.11443445831537247,0.5399608612060547,0.3456045985221863,8754.96296773274,13457.82218851726,0.6058592875162546
-285.1116624277399,140.26450280156342,-3.6386881649726583,9.260872702884978,-9.94927789099168,-1.1326165850603456,14.180720520036063,-64.45392927086546,-18.8612413697396,-1.2380164984603128,-7.722859542114538,0.49347813772895815,-14.839786573487512,4.774909058498784,-9.955353698108285,3.6466229032808197,26.427009361350933,27.04467658041747,-8.496654438117721,1.4435177981784297,-12.43770250102484,-2.413874552166614,7.756625966448942,-3.8153140983686415,0.4388895294223282,1.5228818919361635,-3.497930099287172,4.23338287749442,-2.3770252810627013,0.6423606903423442,-3.1595959991944826,-1.0179668395412662,1059.6382501602875,0.1814123657177673,8.913279125466943,0.004789645317941904,-7.531937298210059e-07,130.394287109375,0.04955479875206947,0.10360722988843918,0.5782282948493958,0.3181644380092621,8414.08078736678,14680.32741575822,0.6356658844270261
-241.07896093625013,136.97911388086442,-15.799202310840245,1.1260046721786914,-25.124105078741664,-23.2808835157701,22.07478867890614,-59.58034715607238,-9.05867038391003,2.0072767688723694,-10.876380218660383,7.749097567911095,-18.311417638727935,5.952752562461043,-19.308514679650866,1.5015034427818832,13.37435424790469,24.263219518577266,-4.9258883758441625,2.015290164319824,-10.740164156545717,-0.5352798109201142,6.34863418924666,-2.891489179310011,-0.23001242572239858,0.72070067000771,-3.7603449760824454,3.5366720066835544,-2.1849032460968836,0.07261811934298829,-3.6846367927573533,-1.6722574259716823,1183.5619581906335,0.17316800961667164,14.335167624987662,0.004819108173251152,-7.398463345857647e-07,132.38372802734375,0.2663450539112091,0.13156038522720337,0.5055015087127686,0.3629382252693176,5290.840541649354,14434.136020850645,0.7317694890594699
-241.83323869639955,137.9974578396829,-22.475790192155895,-8.933247473719259,-40.9183934450479,-28.572796285751537,34.15116706751944,-62.55880507427596,-16.436064638996772,-0.8364797181247101,-24.91908795098925,26.77602830633962,-21.541592687903112,-2.8129559187516975,-30.96543445938736,-10.423441309650372,-4.917251941401829,17.23295292094431,-1.0315394904221353,0.9109926587240453,-7.0906061452497555,3.2253148949834123,3.6368312145493378,-0.8523370180294204,0.09025613998021977,-0.862400692623339,-2.5981989711371187,2.773233623810637,-0.3428586533622726,-0.11878793763456248,-3.276588701109964,-3.269936407896666,1217.854254444137,0.19255918969437427,11.098601706326008,0.0032674744725227356,-7.183332276864542e-07,135.0681915283203,0.2747834026813507,0.17972780764102936,0.4372042417526245,0.3830677270889282,3240.010177731459,10587.71052539354,0.7656873285704106
-247.0170763194813,146.54432915738192,-8.58895152625237,-12.767216843501643,-51.18827379551055,-22.018883957923407,36.84613190824678,-49.811982400222526,-15.136556934222558,2.628053943349472,-37.74399556755945,24.015120495233774,-15.02012344142305,8.25452203151343,-21.949140399721205,-9.413829477626212,-25.222315543881475,5.797546134785797,0.47553585402391113,-2.304795287945378,-4.7593315421524895,6.208029021410095,1.4338708307432095,3.2869993451366373,0.9864620475339927,-1.496458291652292,-0.7594992767218147,0.5873303446273354,-0.6466121331811476,-0.5010818918869655,-1.9975112514420252,-3.341143748406376,1215.398026815395,0.16871476449387038,4.254039404913783,0.0050461688078939915,-7.728157704522474e-07,151.1426239013672,0.07396171987056732,0.30179867148399353,0.4638364911079407,0.2343648225069046,1992.5120585015259,3512.0064961859744,0.6380224648702917
-336.6678317918964,172.28152784459147,-5.141021157477631,-2.1979776218000113,-44.82052814396232,-12.24091672814901,28.234683647293515,-47.47274872885506,-14.197719282879206,-6.937108407370847,-34.75111960324246,13.90591096342359,-9.797049793542161,7.571951534612683,-22.49586705088165,-8.529270728846464,-43.00855615845301,-1.3688028867895456,2.42338819849065,-2.9049183646064844,-0.612314343335871,7.08880065436962,-0.9589450077580846,6.6098001262177695,1.6836473809702568,-2.8148579894490395,0.4170094596805861,-1.6708698176670325,0.14714514568097947,-0.5586233413395545,-0.6381746807807278,-2.9672185512920435,883.2378892291824,0.16162433562122278,1.3247565785422921,0.0013491327408701181,-8.128683531878273e-07,158.68995666503906,0.02028038538992405,0.42341622710227966,0.38093528151512146,0.195648655295372,769.4952327209822,1260.6284245055804,0.6209613980991572
-424.1347893146904,156.89500740453428,10.989732405952356,-2.1998511742293974,-36.631232755732306,6.152231036085341,22.77628087525747,-36.95113456323981,-8.383238094229783,-1.9543355155367712,-22.843614387890923,9.251804520124995,-13.787373128897416,2.989191940629568,-30.079529076787484,-20.01119343661611,-52.305573111227154,-3.6330932765468202,4.273586701964302,-1.8602811673256126,3.203940996739176,7.972537022543937,-2.7815912889373147,6.445765889295134,0.20178416336487082,-2.8430222526242646,2.6054545631419757,-2.937098870329315,1.0067608803944728,-0.9680442939637931,0.7635826785268902,-2.1518475578355476,825.1420656399205,0.17282424459716364,0.6051101544871926,0.0011795678874477744,-8.813208859853019e-07,164.7875213623047,0.0041061630472540855,0.5977846384048462,0.19075360894203186,0.21146176755428314,239.91043061178004,398.3959048374387,0.624145308783534
-497.16173214167213,152.287835321951,14.256167823122539,-9.597294849227453,-24.257869314124765,33.41869752804516,15.140402329962143,-32.68512678686233,-1.1966999094713051,-12.365522217583822,-17.34032016465695,6.2024165478074895,-8.085752479160002,-3.727983728498328,-26.16580611632736,-25.02798476657464,-56.07991535779021,-8.246375148784834,5.714481787515,0.5846862852365265,6.2536618830139945,5.973830870988801,-4.099562081589609,6.698842908019524,0.07398714895853882,-2.5155987943582425,3.882980979291334,-3.9524866081625527,1.4764435807581264,-1.0374934179597641,2.1435039042333623,-0.294007786541779,715.1398835571551,0.19459586237272095,0.12200042884796858,0.000659180514048785,-7.937984840995767e-07,165.24659729003906,0.008622677065432072,0.5060046911239624,0.1761218011379242,0.3178735375404358,45.46991153918521,111.92371944226011,0.7111070425426202
-512.8292071122298,126.45376683901219,3.88788460824643,-10.536529059837271,-29.128534548219594,45.98084605759048,27.935917916082815,-15.358470950938722,1.742327729632529,-12.31147552559143,-6.2652388789815605,-1.8478320044313679,-27.039831368709564,-5.850763741872061,-21.231703571629843,-20.305498340325823,-53.90227614768996,-12.915746316772292,5.5153961347405716,2.4078461931875803,7.530034256690642,2.2962933319967522,-5.129755607366015,5.271743992647827,-0.46901304755120704,-1.866674176765028,4.0020284216518585,-3.2695340033094906,1.4936437966024705,-1.4949966531325714,2.2900779536278404,0.3969630290055598,1151.4991015211613,0.19266339070287955,0.013670486398041248,0.0049706194549798965,-6.847567660777972e-07,164.01560974121094,0.05356036126613617,0.3147526979446411,0.26753467321395874,0.4177126884460449,4.176342445774255,14.8311477123068,0.7802791209654433
-554.4836452011115,117.89361147818728,-5.313830367618333,-27.875820196764273,-28.10019326432743,15.214570395062939,8.423543602808271,-16.625385634401677,-11.015291315103603,-25.811703504896926,-12.44055283974815,-3.394237074976412,-13.122406773289566,7.02204259424958,-18.4527992430984,-14.55479131055943,-45.069303466106035,-16.230586946351647,4.59331172556341,2.8216164791117255,7.34858820767276,-0.20098504117083404,-3.8827214326482156,4.867606650127026,-0.9595338838706867,-1.1172807560431663,2.5751448312989034,-2.221186262735611,1.893023278627753,-0.8394002950718967,3.1246156010635895,1.7260693153549769,1425.048552351776,0.20178061939095185,0.0032417001202702522,0.019537411630153656,-6.923928884565117e-07,31.490312576293945,0.08213846385478973,0.0,0.09449612349271774,0.9055038690567017,0.9296271353739725,2.91344289483843,0.7581029936832577
-618.1452122423051,112.60430379362884,24.345413037821658,-11.836797880397054,-2.8491745942992637,18.05187823997256,7.375314268794639,-18.26758460669121,-21.787185101636368,-13.079770993388735,-1.245541308896915,1.177663402695008,-3.9423642337232847,-6.0665340292763075,-16.68048456164849,-18.10718448328768,-36.44913881743773,-16.103824849365054,2.903356936604011,2.99453411780733,5.843292395064082,-3.0255093512012428,-2.846827913555315,4.520546964170142,-0.3885738794333778,0.17660208278444417,1.5971095320186675,-1.5705176774028118,1.957788232799485,-0.5325296027375286,3.635149329095091,3.287784792639893,1078.7555975720657,0.18157043096315792,0.0009632110595703125,0.008342590183019638,-7.925865175068315e-07,79.8396987915039,0.06969679147005081,0.06060602515935898,0.520316481590271,0.4190775454044342,0.37504461336324174,0.7510544962864165,0.6669523933111694
-673.6043559671423,74.56111795530789,40.40252975201039,14.0623233413843,6.396368407557908,7.2966978136762215,3.3765098353007015,-6.556307249433557,-14.460891718911713,-14.763010379667982,-9.348091214590657,-3.958194846355485,-2.727465332479302,-5.149621751748894,-6.997858054622501,-5.227205336747044,-28.96135749932291,-15.013688163591388,2.22864879882086,3.402540952411245,4.794652081219931,-4.2202698634595555,-1.8358976612145066,4.17446238893058,0.454853649615683,1.6558244277968102,0.6720380702725286,-1.2233449120033844,2.0503379413940586,0.3595101416653734,3.3955737892247555,3.0796441328210307,1115.3994400519878,0.23966735843824896,0.0002179490402340889,0.009094061329960823,-6.729648835645671e-07,80.65260314941406,0.3561336398124695,0.06829199939966202,0.49335628747940063,0.43835175037384033,0.09592419049260202,0.22543666580202992,0.7015063016739779
-691.5131356747289,56.842349589153926,38.19898654449074,20.543355021891855,7.419119548043017,-3.626486703039113,-12.076873858228925,-14.77986388646073,-12.817751965354912,-10.578369168148827,-8.789818904994647,-5.193576232663289,-1.58099571223782,-2.7888913964379904,-7.8492518183747055,-9.506235927285402,-23.37960194040693,-12.691071445303102,2.018724530213921,3.6173576062800326,4.151787678640583,-3.628863971922533,-1.8985206070417835,2.7775925982756426,1.2632451480212028,2.191431194243224,0.2219430825415875,-0.5201612720908021,2.3076251564844124,0.2714775588758529,2.784652634965605,2.3918987015206765,1293.4886698936073,0.24576839437356632,0.0001004636287689209,0.014780969358980656,-6.52640203895705e-07,51.636474609375,0.23920035362243652,0.08128070831298828,0.1610177606344223,0.7577014565467834,0.05725718722318765,0.14456589832330588,0.7163001097315131
-697.6233108182041,46.18794145551951,25.16415105023199,11.564123027618987,10.473571893976155,12.12158777022078,7.155825366837861,-3.424233339310252,-12.750368025058226,-15.83747656056789,-11.91533261348544,-4.253915567719455,0.9900059662925086,0.079271194811247,-3.0211197620851626,-0.9669173096931881,-15.539139068414983,-10.515353814469437,0.7376340562528735,3.3357634042866153,2.8937375062376103,-0.9563479353993094,-0.19473616396860216,2.503028226538502,2.2427697720521746,2.502374481837262,0.488177583564548,-0.48816687530033726,0.5556855907762949,-0.39114806994110324,1.9752076686417823,1.7826996313052748,1627.3911243003872,0.2616968059303086,6.764940917491913e-05,0.03856900706887245,-5.863249455127795e-07,85.60188293457031,0.20006659626960754,0.11708855628967285,0.3257727026939392,0.5571387410163879,0.030448044320163896,0.1256302495993994,0.8049181372019889
-701.4035455961,40.55138706953113,17.774458036651083,0.822619259843995,-1.928395201949451,3.525557612096483,7.330449223303733,6.104826685167221,2.5948447494054907,-0.33006497656059647,-2.4665374642723803,-4.649849997311238,-6.555521659432976,-6.342213379132957,-2.4657650797893282,3.5282501603478824,-8.394215856517388,-8.047498038646374,-1.7619015326733984,1.3638492762175833,1.257963813302305,-0.11936432681977704,0.41236686916447834,2.2005629455065074,2.68460194976007,1.920338025199545,0.5439153916451459,0.03232759316682583,0.46823006863237343,0.8302558372488846,1.5117884381108988,1.3967539148850032,1902.7395557398754,0.2573610144768397,5.996227264404297e-05,0.07910734415054321,-6.105985258798301e-07,32.73311233520508,0.1269844025373459,0.0,0.3150504529476166,0.6849493980407715,0.05758840663471463,0.08603022174796818,0.5990185445771985
-700.2395271019608,41.30262125764368,18.568585648539504,5.106448359416399,5.407851279734214,8.922198458446346,8.552945081069963,6.361829492413573,3.6118971408411635,-2.126677640879297,-8.48531588570783,-8.023594482372273,-0.34046414036898376,4.685230665937532,0.7696989268385134,-5.652808289198164,-4.407319742976007,-5.124042796724244,-2.5415879840786104,-0.1779866779163999,0.8072401354197045,0.7603769015708536,0.7774942803023124,1.3967284200287646,2.114294722140923,2.134423758525801,1.5119838899374494,0.9835285958011866,0.9314626416093146,1.0951675419395643,1.0161163973247025,0.6415170962202394,1848.3033416198548,0.2571006865092967,4.786718636751175e-05,0.07231726497411728,-5.300251579265476e-07,66.84765625,0.07787375897169113,0.2932927906513214,0.2960299551486969,0.4106771945953369,0.055978910837366724,0.07602703401069388,0.575936440576228
-706.5724194030338,36.6506903118694,23.352012725366755,13.281975125548506,6.537556655563439,2.3241032560168486,-1.5613386583790356,-3.9042174453755796,-2.8980322409923134,-3.3100134731453963,-4.65021192897656,-3.1905461499023846,-1.6347001079719294,-1.195374974211942,-1.980331988662385,-2.9862944121178856,-3.0890759312341878,-3.43633472958227,-1.3095248969750481,0.6017928335522974,1.3692218292774385,1.2094738442104933,0.9924838115586191,1.2192580896298184,1.612525834565321,1.6545162219759886,1.2793530431350904,0.8843255900932949,0.789799499235511,0.9012571401132912,0.9156178245142034,0.7098479920911753,2002.2786716416401,0.2684521352357928,5.470961332321167e-05,0.08626007288694382,-5.518595799131234e-07,24.065038681030273,0.09574282914400101,0.0,0.4137933850288391,0.5862065553665161,0.05298262150768182,0.07542311338897803,0.587381190175642
-705.4601378090376,37.83050335120319,22.51883488921131,12.72967254457169,11.096958143249648,10.064421200871125,4.7649424453917,-1.5327286211414295,-4.430152988370574,-4.483646834811905,-4.5765941458421775,-5.543814780863043,-6.4677401152150304,-6.527643459334714,-5.079448818588108,-2.200784440040422,-2.4677946333832046,-2.3370778419938465,0.026462826182446754,1.5642011748122393,1.3303601299837222,0.1191067370987321,-0.5598598454130891,-0.1349327426632882,0.7013152227976884,1.1210597464210583,0.961700791545626,0.6473080039067445,0.564072985333316,0.5765187819316276,0.3988035828364797,0.03128282697761936,1821.6962982337768,0.26494199037040095,6.115622818470001e-05,0.06571706384420395,-6.043536144834142e-07,21.983745574951172,0.13882900774478912,0.0,0.3062915503978729,0.6937084794044495,0.05463194086838341,0.06311173007201576,0.5360095329791643
-711.9829177735528,30.756953855123022,20.402039454805113,14.865537975698473,14.202051903266778,12.010173145695353,6.912445320210592,3.0888366762137665,1.9083639432026693,0.9538991485385081,0.4072590942654649,2.792696938360816,6.245762607346538,5.472571731251728,0.6753704959021127,-1.5141894452501126,-2.41039030961637,-2.2564867374566897,0.07965341452266626,1.6575027448256165,1.6449464644294258,0.6400834592906108,-0.18360479736054655,-0.36579761409827083,-0.2218612606793511,0.039316398708835826,0.3329113456453836,0.5477102820856059,0.6005336588421648,0.3562077400567878,-0.0365616995463858,-0.22542239046905904,1923.6976701319995,0.27397474791441967,4.0772370994091034e-05,0.058323461562395096,-5.953283331696521e-07,69.79994201660156,0.05178754776716232,0.3263399302959442,0.22851912677288055,0.44514092803001404,0.0275494090832771,0.06287444312199938,0.6953302871820195
