MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.9873759620173,55.2159225782264,38.34116739428869,25.041291040949353,19.423576986896855,15.904372067126157,9.51913632024828,2.1580913875272882,-1.84732147802738,-1.7328401310998947,0.21083646420736413,2.1558522050733595,3.189482552502743,2.063410724707355,-1.7139232000393076,-5.991541019929745,0.5219570504771326,-0.2851989581637704,-0.38602602784576634,0.5403534362560987,0.04109468081482495,-0.02783547555088381,0.01854729046290246,-1.114465385793467,-1.2193419389371203,-0.35633223225136185,-0.82647804420691,-0.8604248701025514,-0.19646279372657344,-0.6945123533872872,-0.6290163548035337,-0.25269409170558726,1293.3160604841155,0.24258380498465898,0.00014031119644641876,0.011826826259493828,-7.322953740483655e-07,40.179229736328125,0.05175007879734039,0.13022156059741974,0.33170196413993835,0.5380764603614807,0.1684232919921122,0.20096472208602806,0.544047761234386
-730.6538355508239,58.81736626102187,41.73553806261889,30.99311196647594,25.137132148647932,15.817872223017527,5.6367772314715285,2.8539915373681266,5.741788958227478,5.381626245321089,0.033809705005503406,-3.9769109663077806,-3.90708341435391,-4.236871478645524,-7.830035488341471,-10.38086828865725,0.7087848469762841,-0.2920284388442945,-0.2157112930492055,0.874875114737497,-0.36883474298154506,-0.3836883934216875,0.04547545175273249,-1.3519925069420315,-1.1236250832739332,0.08435005538444065,-0.5265926117021585,-0.37625518879390907,0.2950454632937377,-0.3896770159830844,0.034353706181725514,0.6221865270331437,1030.6053373495765,0.22756457346379233,0.00018050987273454666,0.007263095583766699,-7.609769704697105e-07,40.02495574951172,0.07624047994613647,0.0,0.2609916627407074,0.739008367061615,1.1284766878048125,4.307973793609983,0.7924239921502725
-731.8485748711537,57.105404723235225,38.82297888440253,26.401744560096432,22.73183278788582,19.414582295050348,11.814252151907123,4.489274736320978,2.0347570219300244,2.3871071410588263,1.6405524695681386,0.02069715236420666,-0.36829924657686974,-0.3117008331642831,-2.1962992450634102,-5.373970717802294,14.440801407563136,4.438767115034589,0.1080937956081787,6.1908640619589965,-2.1225474995335727,-0.8160316267025219,-0.48632843495054356,-4.401406091484563,-2.9008562792368893,-0.9986872369898822,-0.9352075740297043,-1.5826741765630787,0.40217878872487794,-0.9383376186500154,-1.0965448877836352,0.7452098911417748,1134.1300038664485,0.2560175524526354,0.00017819367349147797,0.009684188291430473,-4.878380299994705e-07,81.95767974853516,0.05987128987908363,0.0,0.0,1.0,1.03356500427463,686.2480512066629,0.9984961550259809
-728.6756175970617,46.540589503597886,31.370202597517487,35.63227549733155,19.356549410929386,12.689236496307702,11.750014947343278,-5.840863938267402,-8.593465926475758,0.9684560051708739,-14.408540117637076,-16.848265941832466,2.0431743876046946,-0.3890723109953658,1.228727408596627,7.2204500619527305,29.486831307542374,3.4465811786156046,-1.545640489949935,10.637219573080388,-4.777623354364594,-2.6042364623632586,-0.6754966423008647,-6.494206166466761,-3.595965659787971,-3.0576450742340358,-0.7383660922713088,-3.882413569407469,1.1658610236673774,-2.1070502974656953,-1.9118046106572937,0.7763495847528433,1950.9312574746823,0.2350467001176375,0.00011206045746803284,0.044973213225603104,-7.100072624020765e-07,0.0,0.0,0.0,0.0,0.0,0.0,2719.06884765625,1.0
-735.8710413053732,48.1594657535196,29.528469780007658,22.911570252308433,21.07212201372115,16.014045278336155,6.142221243584821,-2.876870632668709,-3.014102944486604,-0.5801312725262122,-1.8322259695700343,-2.5465295786583715,-4.0344106981608885,-7.464337767992288,-8.725643945071432,-7.647638922837727,43.189536177601,2.4746550479300544,-3.019759447790267,13.024460706566868,-6.520480068583342,-5.189568300562908,-1.128529724092586,-7.41638032041598,-4.04074881895646,-4.026646569758143,0.45808050417259183,-4.562159389455592,1.3759779338904228,-1.9965006966699466,-3.102482526521258,0.2692603796388708,1559.6556031736936,0.2593305638257042,0.0001434367150068283,0.03393101692199707,-6.36490114799589e-07,227.4801025390625,0.004763156175613403,0.5648360848426819,0.23999939858913422,0.19516447186470032,2863.525555315527,3293.355792340723,0.5349064902143047
-731.3151451125543,50.928146401238706,39.18209634450615,35.15038678447202,13.762067971436515,7.2120007922221925,8.92353598312248,-2.335425087500975,-1.4283684712716311,3.196015069694367,-2.7493343289001255,0.9876268104351201,3.852287296865278,-4.84704126038521,-3.1990641955892443,-0.07386238913530142,53.86026264145569,2.6761184255608432,-6.0477942882114215,13.157054159897005,-6.837009679986693,-6.551323606270661,-1.5521633953059106,-6.849050284778072,-3.9517822761710653,-5.561771270192457,0.4878442242527388,-3.647308000169387,0.20661984725842336,-1.4586102897757978,-2.489882786347416,0.6417927606960618,1672.970317048445,0.2108765705177936,0.4018416730687022,0.02726479060947895,-8.993068094137177e-07,220.62918090820312,0.00368847930803895,0.5845040082931519,0.25823450088500977,0.15726140141487122,4459.873296846553,3050.209710965947,0.40614860152583016
-525.6346214188819,121.31231796021339,37.923588885153976,106.64431483574447,-12.736350710717916,-0.34087709930291327,-4.913061400707935,-51.491052877411725,-32.57323281600384,-16.758523705189226,-9.057160148154354,-18.959255468808895,3.6113186887632613,-14.09296018064423,-25.974610599916318,-7.6770095183018,61.938132528335146,3.364246656007105,-8.215948042778894,10.13191068668804,-6.045393970833605,-7.5760765640269705,-1.723507962148137,-6.42858704877266,-2.7525699854336985,-4.9655449534892036,-0.5240145742224822,-1.5795785711737877,-0.5096489416369696,-1.7710608228917768,-0.9394976479936317,-0.7153959187816069,693.1175908574461,0.20843186155776583,2.0151566565036774,0.00029173868824727833,-6.883205495606942e-07,224.61727905273438,0.0037683912087231874,0.5314794778823853,0.239156112074852,0.22936435043811798,4377.898245513528,7883.825387298972,0.6429622476730574
-445.2877331252063,64.02529569031539,17.928033704428927,120.60418108231494,-25.737609704557528,-12.068463090606418,7.155812125471128,-44.61086567353389,-16.605599409940893,-25.528336236041888,2.169088287791173,-41.568249246129646,15.946671216069891,-19.140023709054557,-18.99296495644039,-4.063857151547348,62.08647983598258,5.878451650807527,-11.428379111759435,6.272239562905823,-5.248863683159911,-7.120225352447866,-2.9733321261987316,-6.035929265463395,0.6445462800924942,-4.64816073183436,0.3508213819794843,-0.48461736268465405,0.7950232773055808,-2.168128323062618,0.11505925660443563,-1.1000285668512138,1347.4405013385308,0.2004570450790366,4.818269991315901,0.0006567574455402792,-7.043105759305576e-07,225.3284149169922,0.0014869244769215584,0.46141690015792847,0.26631325483322144,0.2722698450088501,3889.739301693349,13779.59272955665,0.7798592898240889
-402.61600496447846,55.22945538230777,9.397125508954275,113.19908684296391,-21.09485554277403,-29.777362332901475,0.5221908057225282,-46.37516641636111,-30.185291931082077,-29.934141159456644,7.914639951384,-33.05203180437443,6.496748393056016,-8.701613641447626,-26.882860418311054,-3.7152961651573504,52.14720569320268,7.022153572350552,-12.060916206810592,-1.075592560543652,-3.5309236728210562,-5.555099123917462,-3.6126487606218807,-7.098609484595848,2.7081281958072134,-3.5001217055419147,-0.850822975006475,-1.4210280796999846,0.994784767293975,-1.2231996808781107,1.0863264755659803,-1.7503144538219029,1331.3329330462088,0.19549707783111428,5.1593699203804135,0.0007119281799532473,-6.978948785617169e-07,229.3355255126953,0.01735418476164341,0.43909019231796265,0.222920224070549,0.3379896283149719,2084.22420076649,17822.33243985851,0.8952996121633092
-363.92737056654573,73.3355385050979,-22.2896815587085,99.83177871442962,-13.548799064304312,-29.090443012211654,-4.115705616469416,-30.194885440972364,-17.974059259967525,-36.51101235340701,-3.83667320063336,-17.418811126608368,-14.819752196165865,-8.790959916877393,-12.240268557387237,3.651513462916028,31.712809879325448,10.276954481351638,-8.127864185318419,-9.890955164850933,0.3527307698460387,0.08250068732729388,-2.8206638344761696,-4.612840930849373,3.4508020386740834,-1.185810433844737,0.465843056982145,-0.844982119079753,0.15660774459888113,-1.2865845199366759,2.8112549877472746,-2.531931098659898,1410.2569121827703,0.2088489504749376,3.9444147627800703,0.002092839451506734,-6.332104445609294e-07,256.1920166015625,0.013559493236243725,0.5995251536369324,0.26669901609420776,0.13377594947814941,4779.929010097935,12000.098333652066,0.7151417627529494
-314.47214338629817,80.66361067555353,-28.792140844565367,63.72357057780495,-12.311657220946854,-35.17598675763867,1.1128693258885805,-41.35600682988574,-14.838445531491558,-22.128373122446504,-20.251604946171724,2.6466476003385506,-3.655013958713099,-16.384313923234405,6.840066436352618,-14.396879738486046,-4.051170748874682,9.414080465895426,-3.0271125432447525,-16.501332876513104,4.308177319972827,2.7611511749801063,-2.7623293409255325,-0.45443616314334284,4.5779070897513225,2.423166198063249,-0.8099436552658118,0.482531729090333,-0.8766249450770246,0.06814205183788219,4.115934586392126,-1.046544107312733,1527.9597124875488,0.20495760046226402,10.248785486444831,0.0062139215879142284,-7.262744203910197e-07,262.5543212890625,0.00266070943325758,0.49348750710487366,0.37895214557647705,0.1275603175163269,6370.91086478184,9084.28737740566,0.5877820028609279
-327.87613488323467,115.65627516673214,-58.447521314787,65.12747973001282,-18.593511684583802,-30.21127655281257,-23.917145259177175,-54.86969221083247,17.618845388282878,-29.445355509786747,0.9690342554884882,-15.285996213936837,22.298638313044947,-25.596892347056095,-3.9720018929071967,-7.071164093391009,-23.085675096696377,10.113812083356407,-0.03953115143605532,-14.863196843825389,7.729016565346276,6.125535352718273,-5.309712640666574,1.018704476394742,3.4178209443441805,3.467394957790918,-1.9200627299237354,2.2384304205911896,-0.661967121718255,0.2937294210578611,3.556212565465255,-0.6529160321835147,1121.7394974415736,0.1822374942616627,11.051419766619802,0.000748093647416681,-8.030036842231614e-07,266.6492919921875,0.0027680625207722187,0.45148828625679016,0.395626425743103,0.1528853178024292,4178.3938996841125,6692.6471159408875,0.6156399471146796
-382.16354323528003,122.9424657032921,-34.75076639703728,10.948334855939155,-10.884597741528285,-17.571933762080498,-23.612085161831764,-78.62683064101117,14.797130918206214,-23.17033518307416,-10.284684261843797,-28.49704457033322,8.377369725911104,-11.691533742909986,-9.946556156491031,-27.223286995498206,-17.803006140380475,4.71217091833228,-0.3054237315430195,-12.708199235150923,6.762712833939599,6.992557222303445,-4.972317709059745,4.197995364192609,3.5783377785607193,5.054186153932939,-0.5539463247751562,2.887807824539404,1.2204063433239645,0.8149479963022845,3.8272095220752016,0.4098208156935349,878.398292150473,0.14693169797011868,4.870325191877782,0.0003036126436199993,-8.55561851031026e-07,268.6344909667969,0.0021208797115832567,0.5288649797439575,0.285346657037735,0.18578827381134033,1121.5848870876323,3915.0357183811175,0.7773140017991789
-443.968070075905,171.68582425268437,19.504994124361215,-1.3347259609971494,11.896366201791212,31.79386643650217,-3.9733446508945347,-47.30158235551152,-6.143044690827453,-9.77521520194309,12.800542851639406,-26.599559516892583,1.9888222274423617,-20.797769498288563,11.00750654261838,-19.219071396882455,-12.067330706221615,-0.0750011700277623,5.3434383156450656,-6.356814256202401,3.70735119985622,3.6027364687538816,-2.9757026464505536,4.718746328973126,-0.010892759754217385,4.35052280595761,0.16301735627321323,1.070984611170391,0.4083489719842829,1.3564176560037444,1.884354022004468,0.5813075422607228,684.0901367322734,0.22231993467526723,0.27188386768102646,0.00036742043448612094,-9.05963788202604e-07,267.41082763671875,0.0011747468961402774,0.6137263774871826,0.2645353674888611,0.12173835933208466,1607.6020430918923,3578.9267655018575,0.6900427815173421
-606.6309697244051,137.34143920096727,22.447586313548896,10.379952710148626,19.816876413559918,2.357137479806964,-20.983636037862574,-33.99502400828858,-3.140980095775852,2.625811291089095,-21.281670657444266,-25.75849417457019,-9.289577039651707,-6.131076902874639,2.7288357746414493,2.425904360255734,-4.644299491417578,-5.135276003888137,9.229177639368904,-0.8401778877908893,1.3469586023877826,0.3717363935258605,-1.8776863508524437,7.923786485114147,-2.8916272881631047,2.38762818131771,0.6207552436802777,1.5264079379781594,-1.7920864254914044,2.1249936270690846,0.3455288282563428,0.26060951606168486,609.1276496170394,0.12022091154352667,0.034300572238862514,0.00024663584190420806,-9.127625745255882e-07,1847.3385009765625,0.0036471490748226643,0.755323052406311,0.24467691779136658,0.0,2.0119855581627064,6250.676491004338,0.9996782207260598
-581.6184362887818,94.40363244593897,-11.86046062397476,38.54764029272546,46.434492305483715,20.870524367389855,-50.250449212696005,-20.74435092361622,1.0540794817476502,-11.044784267662479,-15.544957901662023,-1.0856489218049403,6.444525331866696,-11.831775201491899,4.714219479032142,-3.8216037842075945,-5.921730601263453,-9.821727055280935,15.530137764094201,2.0419153905372265,1.0728098564527027,-1.415427562170669,0.5414736416081543,10.928635452052175,-4.975515088659805,2.52893206074782,-0.8301279039117566,3.473007631858046,-3.5353571501735828,2.833807849860678,0.9898726861303206,0.4214597252858031,1260.0423265475306,0.18946488969203662,0.25266220699995756,0.006426030304282904,-5.173723999714817e-07,280.73236083984375,0.0027168935630470514,0.6494743824005127,0.2511316239833832,0.09939393401145935,2114.8734726207063,4145.962953160544,0.6622059212548739
-331.2904008112874,67.76464716746622,-48.114138604085525,11.8265624885589,11.671632150131746,3.3724226008975307,-33.39921460319876,3.9343442838820706,9.310410492962045,9.484352801500311,5.943814312126699,15.046175623307356,16.749370958761013,-0.5231814558242488,16.120154607476614,2.662438782090358,-0.6017270775676753,-12.20363409663252,9.529992836149567,4.350752874314079,0.06886735070595007,-2.45763530050286,1.7971754012334031,9.963059098226948,-3.744302669857425,1.3347180316437113,-1.03400377956898,3.866864492463703,-2.3244138399367835,1.8936352831376841,-0.19606163094603565,1.2243218159907472,2038.389491797231,0.256957192071159,3.035285757854581,0.05652807652950287,-7.181700329589355e-07,271.0112609863281,0.0023513277992606163,0.6539467573165894,0.2525918483734131,0.09346131980419159,1979.9023277108258,4131.210465257924,0.6760160719028393
-349.3356307660731,88.91132157172476,34.76027297255491,56.83433619341948,-16.115368628575794,-34.483871270378685,-10.357642670645083,-21.602076143490127,-23.482181967857855,-10.612036946605954,-10.031734622783603,-18.438499221285824,-11.654013122527374,-8.613217210169786,1.5530169755839904,-9.460440287135633,11.67074689445244,-13.429242430409353,5.218203951911701,1.761748214097326,-1.9214608848606836,-4.916752005481542,2.5113284265711586,6.672344937895916,-1.2726765792261576,0.7765805686845091,-0.6576891263205977,3.6775793334467948,-0.8359760997530944,2.8512545406010834,-0.9336304221983596,-0.5942789096258465,1108.6365566334282,0.2150062392719605,6.746712355874479,0.0031039854511618614,-7.580134293541734e-07,269.9245300292969,0.0003101830661762506,0.6777893304824829,0.24731014668941498,0.07490064203739166,1972.1420779215157,4175.570324422234,0.6792071670155458
-359.06599350421016,70.60264303308634,54.26272782106984,46.93105453364609,-13.878531948889274,-34.136837480787115,-20.759212017163275,4.630183075899213,-26.443005167354258,-16.44889105092385,-3.7175737309233843,-0.24294382006953516,-10.37174815693595,-5.072840587604913,-3.5807989072579014,-27.48800964421531,20.998251412792765,-6.277617463654084,5.108376560650822,1.3172026559115795,-2.71782744171009,-2.954804730556087,4.342051454446833,3.032612125880619,-1.773641729305349,-0.766171801759598,0.3576841453534388,2.5358239018732482,-0.6376456286598589,1.7943378283424274,-0.569567260264964,-2.241752256843864,1196.50499275643,0.2514554067440812,1.3820082228630781,0.002836056984961033,-4.6620438931464253e-07,257.38232421875,0.01116663496941328,0.6944801211357117,0.19371247291564941,0.1118074432015419,1148.1755836867742,4679.461623344476,0.8029775116574759
-550.1766180836843,66.36668568902758,117.75721628835734,39.322987307980114,15.78626529876803,-6.133964623174832,-11.638651842346913,24.28498410321398,-20.5270578861131,2.1513177970464374,-11.798449706559405,1.336845103963305,-16.3581998520418,4.45195552855327,7.481185537431167,-5.4891753878982055,12.371316182754954,-0.06860104546984619,4.168538387569447,1.1807291265996651,-2.5015182260970086,-2.989297209758891,4.5692938105041065,-0.06202965298062239,-1.6230089227789772,-1.167145416933069,-1.1041453082362156,-0.1042339035528973,-1.7372595886905955,1.1184984415546755,-0.5109062877388857,-2.0205665472290564,1801.3543182965805,0.22848348403147903,0.054257349111139774,0.004406554624438286,-8.734276397100103e-07,268.5750427246094,0.006068191956728697,0.4803433418273926,0.21648401021957397,0.30317264795303345,87.25060214754265,9693.215218164958,0.9910790954387534
-493.38622788373544,53.61978397904099,6.947205369316205,22.86911813199513,19.716157611067835,6.094996414873551,-0.9908873956038251,-1.9690412487765148,-12.794321335000335,-2.665300116918296,-17.505850819709437,0.13405674860028127,-7.662851141286879,-3.5580559214414977,-6.29762189997944,-2.7892156344076504,0.6742318048609239,5.040411781558399,-0.18150754703576766,2.3258436614048827,-0.27057972897352733,-0.4783935233709587,1.8904118656065063,-3.0355883621200412,-1.0036541463883872,-2.9094292890941924,-1.674611369030568,-1.1589958886382206,-1.2106967962912143,-0.22587666482388408,0.13266361381642572,-2.296398583533825,2215.3482985270484,0.30618547014607456,0.05220855679363012,0.0557670034468174,-2.1869367643238896e-07,226.10211181640625,0.004771138075739145,0.7373303771018982,0.18750286102294922,0.07516667246818542,4735.606704661121,10349.13060002638,0.6860663458030816
-362.61743396893877,46.347403625039505,19.000284048756313,6.560826665178732,4.86164655886313,-21.881248331317373,-3.7638790657046544,6.075477431873758,1.7357351492080044,5.7270868150816705,0.6454339917405317,11.755750140391578,6.4107786782508205,13.0368322925754,7.314648815092774,-15.850517136850888,4.688681215277286,7.969328826289252,-9.567822582767613,1.6559310296528742,1.1716099942371434,0.1594536666737255,0.2686647439721123,-4.1255567965461655,0.5811754949789166,-3.21707997472674,-0.2637468582516973,-0.6646756178483659,0.689746564950206,-0.6877907128002967,0.7713770058601244,0.07376134605960294,2994.021503229548,0.23840549339411646,3.623695954680443,0.27826350927352905,-6.938683396310402e-07,217.0409393310547,0.010692663490772247,0.5391470193862915,0.40017619729042053,0.06067677587270737,9711.249909796947,9835.511808953053,0.5031785801900094
-324.6497899067691,91.92793942671754,27.647768403111407,52.98466216912409,-1.7685721144299804,-18.349867523292886,-6.601703142275614,-17.140785682043525,-19.94326289240634,-18.56168127406678,-15.89269106033258,5.1600384129223915,-5.446793746935125,0.3836789498391515,1.961850981887754,-20.4456834944801,6.840304956389475,8.650570353630725,-10.447100574055968,4.604883050393049,1.6539795780033426,-1.4530684122356576,-0.27564738507805037,-6.8954707348840705,-0.11557062254051895,-3.4018649431441794,-2.024341389485727,-2.526817234610478,0.4927207302889975,-1.9694797489244484,1.0998504634894164,1.1629811199680045,1149.9843748618637,0.20001974092806793,9.141085143201053,0.004630526062101126,-7.871183954120125e-07,212.14671325683594,0.013394411653280258,0.5521689653396606,0.3884519040584564,0.059379078447818756,11978.048857663494,8848.999970461506,0.4248801663398297
