MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.6760867794577,5.0848341969431115,4.675300433792076,4.031259077154576,3.2059034090023735,2.2651679734521126,1.2805533942098943,0.32162561510468374,-0.5508656414659422,-1.2904160482068128,-1.8681348988066366,-2.2737464833396652,-2.5142537971044003,-2.6106117413010157,-2.593012036197633,-2.4955389994674677,-0.21913742831615207,-0.2993001399420755,-0.26794470295849526,-0.21734670454722194,-0.1502890655306684,-0.0709728374961471,0.015164088412240758,0.10204481567035495,0.18385593920362062,0.2559681790141889,0.3155385056164083,0.36156519620957805,0.3943891609891478,0.41486851339734143,0.42358843455096035,0.4204405100219482,2246.606998230952,0.28669267541013566,2.2761523723602295e-06,0.11538077145814896,-4.587032517928674e-07,0.03676465526223183,0.34823623299598694,0.19234146177768707,0.4594222903251648,0.000501849547846102,0.004541141121762014,0.900485727473079
-751.4398910808354,6.724516402621882,6.01609341034618,4.950659743316706,3.658969462518338,2.260267522262219,0.835899131582494,-0.5726219934028407,-1.94277598609612,-3.240704240800462,-4.39937678297642,-5.318747686060694,-5.889934342960609,-6.0328384569434395,-5.729218117951426,-5.034789536135063,0.06566963916164992,0.08488381673580558,0.061989829069239624,0.027284093431734505,-0.014423585832394933,-0.05710875576423537,-0.09418395526925141,-0.1192504290792247,-0.1268819622735503,-0.11335946078928205,-0.07726804521242252,-0.01987163540178887,0.05480431869596232,0.14022275611833906,0.22791907949876272,0.30837553100928267,2072.510695942522,0.294831996330045,1.5022233128547668e-06,0.058508072048425674,-3.486398476797371e-07,0.18521864712238312,0.14910714328289032,0.23776349425315857,0.6131293773651123,0.0013713274666708065,0.004321298882957165,0.7591046061260588
-756.1392127797839,0.3167335153108075,0.284730081879467,0.23461661400049877,0.17091558541392426,0.09935700512413054,0.026344918101503537,-0.04163860008308189,-0.09863631014547825,-0.13976925530746226,-0.16168912295490476,-0.16288730076597963,-0.1438317920136626,-0.10691923309179367,-0.05624652578697735,0.002776555354956689,0.08036410218579018,0.11403098066722205,0.11470861532477322,0.11456273951895733,0.11245304952480975,0.10794577340214123,0.10176902560051518,0.09577320132389917,0.09239685720717838,0.09385808105869829,0.10140142632135171,0.11488422025060918,0.13281413061087488,0.15274311944784139,0.17178525840149178,0.18702166443370813,2622.238018765347,0.2952733494621053,1.7276033759117126e-06,0.2000495046377182,-3.811708625739036e-07,0.10785175114870071,0.0,0.0,1.0,0.0017864318574013166,0.004316195751523788,0.7072684142174009
-753.2661240236731,4.26526730207328,3.8993805395527548,3.3252115933270616,2.592802015699116,1.7656954617679788,0.915159639599679,0.11373030489548991,-0.5713232323106827,-1.08400727164641,-1.3845363889515865,-1.452742766762168,-1.2896611008910874,-0.9171609894912514,-0.3756822512710958,0.27969487413401767,-0.020348077822013706,-0.019024069110403274,0.008374880937731602,0.04841054061612986,0.09438150320240557,0.13965064545187744,0.17901912424907362,0.2092723827022977,0.22887451558854116,0.23718795651235774,0.23377785939460596,0.21824198621471405,0.19065836836144037,0.1523518161536634,0.10645429216029532,0.05779548645499113,2357.4793877375973,0.29477103035429564,2.327375113964081e-06,0.1224328950047493,-5.099866692645587e-07,0.24741345643997192,0.07997150719165802,0.2224615067243576,0.6975669860839844,0.023886949712758773,0.09321315497683931,0.7960125674005428
-753.7930541068844,3.5835196615530664,3.402242672761483,3.1171427284944464,2.751918410175197,2.3362702723624915,1.902889422954224,1.4841900440163567,1.1091397998315442,0.8005256357352983,0.5729380313537547,0.4316713518637262,0.3726321242992531,0.38323364059312004,0.444147635080987,0.5316942223958547,6.968231245030066,8.66312866432618,5.645264655534141,2.111507335502276,-0.6604670758932217,-2.0476060070682065,-2.173385177637681,-1.5801474779057534,-0.8403618560170667,-0.3393209919009866,-0.2188173956138201,-0.39400988166448014,-0.6312036493976834,-0.7012787599867936,-0.5347725436639887,-0.2493335012450606,2206.9796445430256,0.2916598725304423,2.520158886909485e-06,0.10000648349523544,-4.770039026654353e-07,0.07377736270427704,0.0,0.0,1.0,0.0005970542498983801,21.727687781565532,0.9999725217956958
-749.5762661407161,9.200721022715328,8.017121751604563,6.178573780805921,3.8701969646283017,1.3210737428409365,-1.2213726249484782,-3.518593910060872,-5.366474955610586,-6.616242456769099,-7.188365920427281,-7.078009864490702,-6.351674812651015,-5.135761173858394,-3.5987623383574507,-1.9295185596603464,13.997430776852001,16.73879397588438,10.260553541276922,3.6418365773950185,-1.730281489770735,-4.0066732872628394,-3.5778855715894644,-2.6974796843493802,-1.6756686713180946,-0.5076866312797756,-0.07656672369007181,-0.47252560201170746,-0.9506838659159096,-0.9490603602216756,-0.728231459460084,-0.36637255909663474,2041.140156956923,0.2804454694541103,2.9364600777626038e-06,0.062343135476112366,-4.582731995967137e-07,0.1266619861125946,0.30752548575401306,0.6603583097457886,0.03211607038974762,6.274828723415707,71.55015296603742,0.9193725640893267
-752.9609921290653,4.764920884645379,4.595085299114928,4.320707452130048,3.9542931922885947,3.5123503992044767,3.014462137112677,2.4821946957489502,1.9379064872828986,1.403529361123639,0.8993950006716239,0.4431756357630039,0.04900059199997675,-0.2732012723686597,-0.5180976580020243,-0.6850683754978394,20.857902580769743,23.539125209871123,13.297280818969421,4.5040481345790475,-3.0744073176945212,-5.143096554456629,-3.752648971026312,-3.5288799661939567,-2.7481843654367872,-1.056960413872863,-0.24156685978453377,-0.7916453222747826,-1.5726494817016619,-1.404705716388735,-1.2812537056566773,-1.062265839329029,2000.5027981586563,0.2826938880393175,3.244727849960327e-06,0.09021154791116714,-4.461744602854736e-07,0.36524903774261475,0.13707543909549713,0.5360718369483948,0.32685258984565735,19.816931157378303,185.86632689926233,0.9036531638762687
-752.6424748597526,5.133238951665723,4.7225365606916085,4.064781633188096,3.198290562473498,2.1732227209011854,1.048391935636033,-0.11243682979615721,-1.2445104521821901,-2.286040869677516,-3.181884755719662,-3.8867106112647978,-4.367455872626072,-4.604931594512832,-4.5944960461723685,-4.345786057784904,26.243334099518403,28.00787503137645,14.583973257985695,4.3306904342963275,-4.849305625038143,-6.05317004901153,-3.6953582069056417,-3.9748377081551265,-3.3934891586114806,-1.4545940581245078,0.15155955748879868,-0.7636761474677289,-1.7605684949086753,-1.0351725280599238,-1.258835593478267,-1.3525217443321695,2212.4132739695297,0.12287116420235458,0.008456400595605373,0.07237272709608078,-9.241181543933763e-07,0.23828555643558502,0.13056527078151703,0.7191800475120544,0.15025471150875092,49.99959761590499,425.6783503821419,0.89488771168322
-649.7622550659174,132.7672651352251,87.13982499241442,33.61189172635068,-8.566631095031951,-29.97897979885862,-32.43951941676402,-24.079561020363553,-13.4994761000466,-6.484818966998699,-5.143099532400846,-8.154637208236146,-11.955080154887387,-13.062932222195656,-10.428946157112644,-5.856068303031006,29.985275012393583,29.86865553413035,14.041559015584777,4.703502915372111,-5.831375578166232,-6.462607037911621,-2.4174645925636966,-3.799244804046249,-3.856705411419665,-1.323208424429474,0.26093111266939456,-0.8224132928458845,-1.7219326501957992,-1.0118879976218527,-1.3098506410644506,-1.1145506493285895,440.9359652633763,0.07235186196359461,0.05474904552102089,8.967832400230691e-05,-9.309997156405053e-07,0.07790365815162659,0.0,0.26064565777778625,0.7393544912338257,278.8272944667249,532.0953129551501,0.6561604129484239
-621.7809877898703,157.7391911953825,94.07328667944094,33.87457586913991,-16.345430842623813,-35.7788628449704,-28.82749551766811,-23.1427930390205,-16.89777427536878,-5.646950558560198,-0.9947598901884696,-5.1987114343571825,-9.671950790601642,-8.543740087689436,-6.523197065637043,-3.5193131633622254,30.785727866173357,29.069702279365522,11.848460412042153,3.9645716318739974,-5.933925452626633,-6.2498246176836805,-1.3317737519665038,-3.0995813899881983,-3.948913691252125,-1.016742317861988,0.6708691779827421,-0.6762039240191957,-1.4465487469110188,-0.42873316581333937,-0.42581967871738075,-0.8783791883440512,466.07012887322225,0.14680696777758628,0.16180745884776115,8.216484275180846e-05,-9.226133453707402e-07,0.07409504055976868,0.0,0.06748031824827194,0.9325197339057922,634.4657210640404,609.8040543265846,0.4900899036425949
-593.1333735843143,174.72316652432198,91.06836789940634,30.164388963802885,-25.91426818311941,-32.944084790576014,-17.35263499962932,-23.602109322931646,-22.802746685321736,-10.011846093620957,-2.2211259030948516,-5.732761167447992,-11.779055345668581,-8.867195118716179,-8.978935676812124,-9.28400686921372,30.549243252794163,24.689165320004886,7.762784741405145,3.951149751029924,-6.357147318425253,-5.127428487936081,-0.032829178797065206,-2.7896420527481247,-3.8253167530419656,-1.3793382926336306,0.5645508212249202,-1.0757944525438323,-1.6401458848444526,-0.034223766696682645,0.0812724564790519,-0.9312932862614655,452.6259252075003,0.12119388831107177,0.2884508315473795,5.186282578506507e-05,-9.272780227760421e-07,0.0003915050474461168,0.8163437843322754,0.1173214539885521,0.06633482873439789,111.80449606787296,1733.461861354002,0.9394101043363293
-569.8081963640346,189.75883647666467,93.24511810211139,26.829336318568476,-35.40909743944586,-35.64878813277963,-17.40701331221828,-24.24157229871245,-23.914750440906445,-13.306198213570699,1.3982255423655585,-7.074756593361283,-13.923264746348181,-4.605505146535858,-8.250974181107809,-10.55870818840711,27.015678642633024,16.86644961371272,2.1156402807701045,2.9282539865207813,-5.833115704982897,-3.430308155132738,2.066345729458223,-1.7191188309452854,-2.6525785937476978,-0.8646987640459003,1.0487116265961585,-1.0083970525505086,-0.8812709477486411,0.887290593963827,0.27347151720879187,-0.8603436572277817,482.5291421391171,0.12138315992994765,0.4858981901779771,0.00010056729661300778,-9.322675646656036e-07,0.1059897318482399,0.0,0.3287401795387268,0.6712596416473389,552.6872880896137,1882.4296552697613,0.773034601234735
-551.469162293338,193.06415520227867,84.5303018138199,37.807325240929806,-35.43903342028432,-39.159199903238225,-4.567328518351831,-21.162507163542287,-26.546592215392547,-7.4822187635126385,-0.9395596401995181,-8.490999386793009,-12.53751348003668,-9.911079297758654,-11.001858834551776,-5.621822272720638,20.136855144289704,6.029083259736038,-5.03399248972108,1.1220184083279552,-4.489888177482313,-1.0520345922241094,3.6155579703806966,-0.5047307857499214,-1.3180805075766913,-0.5711849050188238,1.2444349434719302,-0.7999615360200265,-0.1974206138767415,1.2934330616055532,0.2812617408299101,-1.2421148882073685,457.3874627319886,0.06844505955229817,0.7061257800087333,4.2852854676311836e-05,-9.330397086622283e-07,0.04912016540765762,0.11264767497777939,0.7079285383224487,0.17942358553409576,930.0026865843398,2213.9306630250353,0.704191347854149
-544.4835801431713,201.22005536519939,80.54918904875018,30.01178326526281,-31.953086592359952,-40.770351120812464,-10.055654393204165,-20.33358355531523,-29.575868656704937,-8.81123067761955,1.233339173598095,-9.531883477010421,-13.876122227732443,-5.386997641874343,-0.6575001893132556,-7.4391952550472284,18.859730982467877,2.187424390900169,-6.916069231803242,1.3815624542989082,-3.951226818697193,-0.8292446338870333,2.411335059373443,-1.4105983204939145,-0.8517052784201284,-0.7485550869417089,0.9270734461046692,-0.7581587572189743,-0.5556156504892358,0.5399684661060777,-0.27053577948523383,-1.099883635193578,448.0175775764565,0.14839325477037743,0.9952209675684571,3.498206569929607e-05,-9.217698612448456e-07,0.057589951902627945,0.12488868832588196,0.771522581577301,0.10358881205320358,1203.1471827067685,3255.8088719807315,0.7301728996763819
-512.9812586173377,189.88393202072103,65.67867078777778,43.79129562387615,-46.83726590613338,-36.633805164409374,-5.941156798781712,-25.38040816482125,-25.915524055897112,-11.979140860414695,3.356223067817936,-10.822669124055803,-16.067642762825745,-2.760493434804663,-1.533357085873325,-10.69168503036704,17.711262108833356,-1.774166408686123,-7.532619599443377,1.0939631839978046,-3.1526728061554867,-0.9116027960337085,0.8091876367861726,-2.4815613851671645,-0.44121771370988216,-1.0933867395749501,0.3898533913588564,-0.997035407733402,-0.6342425974124615,-0.6055054277217466,-0.8217259275275205,-1.0433726878149803,505.4187453517405,0.21378457371086496,1.264636774547398,8.248246012954041e-05,-9.138854559310762e-07,0.03465799614787102,0.09575450420379639,0.6997444033622742,0.2045009434223175,1156.987094937861,4729.570522249639,0.8034526848833172
-499.0577992027858,188.96680373883692,60.949571762462654,40.37470074051252,-45.410449719784566,-40.24075766584022,-0.41244126852871255,-26.938089217332134,-24.44614481832398,-10.186047683301421,4.739856595441508,-14.155496886494808,-12.210397880744491,-0.3398019537456048,-9.591232740196965,-12.579833473980369,15.845495280729999,-4.523312337689322,-6.5140738149669,0.9407145255822255,-2.5096433899855852,-0.31641885205674875,0.7003334056068197,-2.91624587248413,-0.6410752836079722,-1.2465671308798505,0.20691400995686593,-0.2228125078289689,-0.7970084963636462,-1.3887181956198285,-1.1021475653623456,-0.7705697053004218,520.977805493203,0.1491273897240289,1.4524931535124779,0.00010852862760657445,-9.105945536434744e-07,0.1469215452671051,0.11960834264755249,0.6325844526290894,0.24780718982219696,1133.2203223680763,5475.204970600674,0.8285188570454443
-486.15903088058946,189.33711715334164,52.34155465348655,37.95800913103032,-44.518693449660546,-39.287826632643004,-7.061019378085473,-28.891898437783148,-24.637737567243256,-11.788364199316053,6.475009362191086,-10.277235460217131,-10.880045966506724,-2.6723676166913757,-9.530151082162092,-17.768440545941232,13.594327278711434,-6.361742210226912,-4.401634009625078,0.17847697901266416,-1.706675167489621,0.053894447097323064,0.03273381685000662,-2.7065372728811496,-0.0905798081260206,-1.7083802218475623,0.0919799942057363,0.342316724099348,-1.2050321580296453,-1.4487959749332548,-1.3085870523141114,-0.5885216610764217,541.2691052459347,0.21922046844941306,2.248237192630768,0.00012418770347721875,-9.038643093493452e-07,0.16467133164405823,0.12920884788036346,0.6271311640739441,0.2436598539352417,1282.879272618983,6094.095336756017,0.826096829588021
-464.1129545802704,180.78116625142357,40.23803906316709,40.48412275149434,-53.81027991154422,-41.79508988990257,-8.530010294961672,-37.931692300661005,-28.189180141394655,-15.978733024323631,3.6444791488747725,-9.039449492182477,-18.65434369441615,-9.0108317847505,-11.864818361528108,-11.376214101522027,11.273900288424715,-7.37488095755728,-2.30876724345121,0.5147140629755501,-0.9810865257330708,-0.1926139855166982,0.19633565392671493,-2.4081478178485836,0.10723929808035403,-1.2459223518175024,-0.30246793121575744,0.7577409467102406,-1.0894944426285265,-1.8271277443468048,-1.600860236247258,0.5471451276705118,581.5162448993458,0.19370432286746403,3.263835845515132,0.000142809993121773,-8.91401166943107e-07,0.1442151814699173,0.1417274922132492,0.6142209768295288,0.24405139684677124,1662.905567347142,6438.870311559108,0.7947480167062291
-450.74738423110784,159.7707549940201,38.8286610887025,33.666675585212865,-51.49930262483366,-42.07648541228011,-13.036530562081232,-45.042118046353025,-28.452048399273696,-21.911469109858327,-2.6419290942500746,-17.165751220249966,-18.989549939316493,-19.52693631844722,-17.09686219288362,-16.96299906025865,8.809734398885668,-7.075756174922361,-0.03266323394243001,-0.003538572288903865,-0.0698586984393566,-0.7988455276046271,0.15788601463033086,-1.6875966932136102,-0.012459121523833341,-0.7741174940084983,-0.658018854886558,1.0303266012849872,-1.0750508769861695,-1.8719496287884492,-0.4849271251428599,1.6456000047489845,612.2465160919811,0.1391258704771226,3.184473318979144,0.000185035023605451,-8.883535937625655e-07,0.0389213003218174,0.12337910383939743,0.7147009372711182,0.16192002594470978,2691.6016552314913,5771.721586956009,0.6819687044665214
-454.55797041539483,157.23534984125155,53.30009544781032,40.26769332418525,-50.65959284034369,-37.03123203024599,-1.0329670996142402,-40.39862528295296,-33.11457843693377,-17.646710408931803,3.7934462210248374,-4.293455744076737,-19.947153313080914,-16.434499698407098,-12.609077557614487,-9.873672875128978,7.167157285983051,-6.677123177094512,0.9875528579525807,0.060974019590106385,-0.12417041675330001,-0.7027936272231192,0.24008875134773702,-1.0063005081878402,0.4143659465328209,-0.3551433507779609,-0.6459623603007937,0.941019999036115,-1.5814465740181762,-1.1709990441316411,0.38806199341635983,1.7930627770502703,625.4347888685061,0.22205062534370718,2.5582728683948517,0.00024858996039256454,-8.762167763536707e-07,0.01856495440006256,0.16226111352443695,0.7627429962158203,0.07499584555625916,3852.2642182627947,4723.327578612205,0.5507873614429054
-454.8516087572426,147.7295490770397,57.545499894510186,37.82750189851413,-42.57830533935077,-38.04519933475228,-5.266257597536176,-34.13252924943311,-23.04723599965527,-20.066976832764507,1.7929804299921603,-5.392540125484054,-22.98778249480671,-12.806413479785398,-13.316832634199582,-9.78903680197443,5.46441539536224,-5.196282053311333,1.9386643084604454,-0.211275639020266,-0.11529818839075706,-0.8075009834944443,0.6275912382085608,-0.1488346323016731,0.859234127347908,0.422228964391808,-0.9029724221143144,0.31183677161980117,-1.418219597585472,-0.09438634416286307,0.4011437697133228,1.5958944711169112,650.8513995343037,0.1280910171870745,2.826086837798357,0.00027735860203392804,-8.855495224495709e-07,0.014991316013038158,0.13167861104011536,0.7936016321182251,0.07471977919340134,3627.0041294410626,5680.829854933938,0.6103278017711006
-450.07513926793786,145.4699456982243,59.22052011545492,43.33167659853558,-45.49388104937013,-43.5086133986936,-5.812653273695891,-39.123887074632194,-24.830700710368504,-15.173081385168963,0.621191985049693,-5.447257656486456,-19.13268035880396,-12.998482725571144,-12.432196885388283,-1.4634451821303536,4.090918839259538,-3.2936887297415725,1.957749753821143,-0.6756710254724455,0.24691570005842167,-0.6717604926021981,0.8290620397913838,0.5983451413777363,1.2841718999882603,1.1011043320577858,-1.0035251908791736,0.1402337445518045,-1.0711107287151935,1.2817816493347063,0.29122686941699877,0.5110140120277531,645.2548603469572,0.1826043179923282,3.2510707806795835,0.00024267694971058518,-8.757760791579478e-07,0.016920415684580803,0.09788073599338531,0.8327881693840027,0.06933094561100006,5657.675003860668,4232.307418014332,0.42793882106940556
-435.61469468808104,143.06047106803908,60.6180242972245,41.63984611911067,-49.58043870848958,-47.977874392698254,-2.2943492645628742,-38.31796151865238,-25.377895169630435,-15.29432733126524,-1.1212885996246233,-5.527795631680238,-20.624623390257497,-14.422787377801075,-4.597135279082394,1.2896866433985439,4.0005306275658725,-1.6315222521745998,0.7478351732282172,-1.022877308930773,-0.44742980228448137,-0.5814191341432946,0.14476609799591683,0.4776416103706446,0.8970009604168387,1.2262941179606672,-1.4178211517269166,0.027042476553920974,-0.9767205393318796,1.8153852695908348,-0.10647936912059125,0.01959102232287517,690.3512781922929,0.16924801905996326,3.3968805158510804,0.00033756010816432536,-8.773238943182488e-07,0.02587868832051754,0.09436941146850586,0.8070713877677917,0.09855900704860687,6612.6796104865925,3665.9678504509075,0.35665858415544294
