MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-615.8431553197328,22.429875368833272,19.20986345948988,17.686330562603302,16.917233919794857,13.776917643370766,8.354876923461932,4.018094020473816,2.2418744480341095,0.7208812193387025,-2.479409530125296,-5.738142583912424,-6.561680521548594,-5.420678591621339,-4.745659500458583,-5.179946807108196,35.221566644349075,15.365827262331608,2.888442218346354,3.592453552261895,-0.7666052242184819,0.9778299211213696,-0.39799661143611353,-2.819561448459193,-5.546513913837588,-2.660392516542595,-1.916561074869493,-2.0153534149433945,-2.079359965291482,-1.5153503508727604,-1.5836988642424508,-1.6964530779709792,2241.459517136294,0.26269326886391764,0.00012607965618371964,0.09665273874998093,-5.38122989234275e-07,198.0364990234375,0.05563574284315109,0.4515415132045746,0.1317416876554489,0.41671690344810486,805.8926911689395,47998.13855883106,0.9834871695938244
-623.9728356405665,12.52558667880711,11.929710478957407,11.105732472063348,10.092223877793849,8.899885656888117,7.6457623346987695,6.472019090177833,5.376551270999599,4.258953946078082,3.107449991918945,2.0064106343089687,0.9763038003531289,-0.0402450267317091,-1.0113983034476306,-1.7790679238191411,54.10286818302962,18.441430825049896,-0.26571381783283154,-0.3516419165250652,-3.864665711074906,0.8477339034425456,-0.500194988049373,-4.943424157007758,-6.762617993044887,-3.433567707974876,-2.4761579877646462,-0.06969199079763228,-0.30257899789047277,-0.8770065633422124,-0.6252123624102583,-1.7294450069249816,1772.0324258347928,0.26126708645536434,0.03645286150276661,0.039663057774305344,-7.532925620416241e-07,167.94708251953125,0.20703211426734924,0.09290821105241776,0.7059846520423889,0.20110711455345154,19330.384906873525,92066.36509312647,0.8264726313211693
-576.4764017729286,74.13240400940279,58.9164406899673,39.42961589119385,20.950258231344385,6.650214753131244,-2.729873967001753,-7.861036954827279,-9.851086131733698,-9.96340511267482,-9.56191368580435,-9.689931986562804,-10.502844128365908,-11.289430840816667,-11.269863369042337,-10.41561153860279,62.28484993950294,18.936063284461625,-3.363918952489524,-4.30855966437387,-8.971384648343735,-2.226049898613433,-0.17880690718424908,-6.262168103294299,-6.6622060908152925,-2.014674263833866,-5.315217505664003,1.110818138571305,0.42486746232729855,-0.3325833144952932,0.7381349230492766,-1.6468695290748514,536.1934889266802,0.17253751981875654,0.8302103830501437,0.0005198809085413814,-9.16879189238472e-07,220.91845703125,0.10425232350826263,0.19568920135498047,0.45541277527809143,0.3488979935646057,3138.196535602391,123418.81127689761,0.975203296997573
-476.82961174844564,132.2030427605463,44.76587886144601,35.13733177697955,1.5142960414820026,-7.219249965670899,27.790343594549007,-8.912095962560816,-39.245088327113926,-1.9400723103955526,2.0189325003719896,-24.752041582040405,-28.87113121261411,-19.355645820460143,-23.93400362221142,-10.645558191134505,65.12512223441955,15.213819012342753,-5.083925710565618,-7.231963178372117,-14.297858789797589,-5.476114556878481,0.7594659522200676,-7.305025731745883,-5.692104014531197,-1.490993091944429,-7.922417186723291,1.6893804799047232,0.43366485742272903,-0.7914637186974425,-0.14041617269091683,-2.678451876881842,556.0769620727418,0.19073424064074085,10.477361508645117,0.0002046415174845606,-7.083357618609631e-07,485.4517822265625,0.0029389343690127134,0.5679787397384644,0.35836198925971985,0.07365918159484863,25721.60559630635,145242.56627869364,0.8495497313021079
-243.0646838448676,104.02675816645817,-10.302627720425132,16.626538256525343,-15.098149619205609,23.833099748659244,-19.407657975397257,-26.743810125344485,-45.01490533939704,-30.685243862721627,-23.618567860398848,-5.746981508492105,-3.847443809123792,-2.581971634274565,-0.44762609767754213,-12.64738422490202,66.16076369328601,6.22482212277048,-7.770007023464674,-9.412627976461193,-16.23297351120225,-6.249131880320729,0.26278470835777323,-8.326749560539218,-4.836915185030884,-0.3191665408673053,-7.528019516521639,2.6714761426669202,-0.1472108010270078,-0.846231469747779,-0.8443537564443498,-2.6895282370988656,1296.8171310938185,0.16334983050991037,107.65709059126675,0.011285632848739624,-8.003206855531127e-07,489.35498046875,0.0032100400421768427,0.5558632016181946,0.35046669840812683,0.09367009252309799,25662.726099103515,173311.46140089649,0.8710248478883548
-192.71861981801865,132.2137919565239,-16.586036398433656,-29.810053230137477,-38.830647935386565,8.229412539838705,2.2107714257042805,-42.137169360590846,-42.203389286108354,-23.597438144462217,-18.810874264945816,15.319083479327002,11.552202606565572,-2.9151024042568525,1.3756756918788402,-13.05971767282826,58.69615066400009,1.9103410396067992,-8.240880054600707,-8.120332054455726,-12.041436856110929,-3.7618572578926295,-0.5745886901800034,-9.937228206159824,-0.9737405983319295,1.2358214931446105,-6.42788002539685,1.4399738029911278,-1.6037210715031749,-1.127991653324723,-0.32545160441435794,-2.4460636978191794,953.3322813704824,0.21951277225392613,86.12121276278049,0.0011933400528505445,-7.930824914525355e-07,499.24066162109375,0.007086535915732384,0.5914412140846252,0.22774332761764526,0.1808154284954071,11462.669319608722,143351.7056803913,0.925958624193595
-244.54267494344228,124.64207944099135,-21.59394857834846,-38.83037245445047,-79.63519692214126,-34.37992924267941,9.074452215664804,-40.18373045528321,-32.17557802969445,4.590763262893435,-56.17242403812004,9.479815324945074,0.7285815665540489,-2.865910618340998,10.066306686002036,-12.31234601903286,30.663633820691754,-2.3347770419489238,-6.005988385065041,-6.372207266212275,-8.821040805213215,-2.1256143590041483,-0.4337415379853316,-7.992952340011981,1.6754945802978807,2.544294886301231,-4.2763481857097325,1.056169648834406,-1.2916509943190202,0.43899145139433743,0.12255041684975032,-1.748729605387993,1070.921182547757,0.20525493878312073,47.697922873310745,0.0011048346059396863,-7.015320608926528e-07,323.2594909667969,0.029147250577807426,0.3436454236507416,0.5371711850166321,0.1191834956407547,14731.318635561522,77890.74386443848,0.840952379617313
-230.65728766148834,88.26139565723672,-10.318809856335672,-36.566159464130635,-105.74344071822243,-47.76545966832854,19.29519173708291,-46.50844516868397,-26.72359045721052,-6.4444008952666465,-64.82191776528823,5.240956085921718,-7.1363001656365785,-15.789360137545057,-18.28954418313318,-29.610539687944865,0.6587920107370575,-7.590862363700323,0.8794138406439564,-2.721967177064971,-3.2974334888692,-1.7652430172894535,-3.2969141898144056,-5.611342170443148,4.469542637484848,1.731125712091338,-1.5272867749983468,-0.5210706104922873,-1.3523884819064702,-0.024571286891294758,-0.9088603294914201,-2.3820260213216486,1398.620476286154,0.21956652585510866,73.3836697563529,0.0025070703122764826,-5.544416082141775e-07,328.96258544921875,0.020750245079398155,0.3269462287425995,0.5064713358879089,0.16658245027065277,16433.183868142187,61208.74581935781,0.7883465295841577
-155.41297230210142,33.74282546177956,-25.060678191882577,-32.382329707567635,-79.32165673026662,-20.80814519599972,4.052305447918325,-56.6801860937326,-34.33492584254256,2.098156508070206,-35.93996959255716,12.305435546286013,-18.40693586471633,-14.624210270016668,-21.447861293404422,-23.0973594298584,-28.129993023070867,-7.3288819302500245,7.326414102455903,0.7356634103096177,1.0412543008562631,-2.3193450469198904,-2.1073454732196457,-3.1142084670763146,4.1868005394558585,1.288610963480092,1.7095042172077233,-3.9519922662647033,-3.000062222467092,-1.068617033294336,-1.8055268149147534,-1.3964481546791097,2209.1853029390522,0.23315886508399655,38.23056530114263,0.019207624718546867,-6.042490619610858e-07,337.33160400390625,0.013927120715379715,0.34465402364730835,0.4346935749053955,0.22065241634845734,7770.949309122098,25239.246003377903,0.7645894174343323
-182.0448120525207,88.28987941664805,-18.335476605294076,-7.12431584740235,-25.562262537075647,7.892158849510405,-8.932654198223803,-83.81388746249425,-0.33725868325004577,7.183267638720245,-31.968319281708737,-11.693706012801096,-29.1628653373399,-16.171193350143486,-3.710386841850451,-19.559981275727225,-38.56936978251827,-11.392841568370066,10.989850852961045,4.107639226706269,5.736733489128428,0.6780157049866888,-4.044651240495389,0.31548642574145863,3.6529496986083636,-0.3321280619932219,3.14842421489897,-6.165762831539827,-3.5895819508911395,-1.2333025417047419,-1.2098082306817488,-0.7407412464810251,1716.0524656865164,0.22438528773763697,2.8661272088065743,0.015341484919190407,-7.215423751748567e-07,84.31211853027344,0.07252256572246552,0.0,0.5085523128509521,0.4914477467536926,1016.4357374346071,3289.0032274091427,0.763918210028209
-371.95168304501175,118.17568631525376,21.964850114251014,1.7362031568409546,-42.2179831616961,-0.248216718945653,2.305164518295433,-55.51797149383955,-23.109479115815105,0.6785537223119669,-30.553235893725002,-10.147815610013943,-17.706936728760056,2.1467853285540057,-9.182897134950359,-20.598045199720794,-32.01372717127992,-16.896539707461788,8.259477845219342,4.810696816608456,10.723636663475077,3.1084347662767073,-4.261889228543866,3.1099511236684787,1.742025789549258,-3.37725001746447,6.040566726605909,-4.621720608167557,-1.4101002735831485,-0.7542418294159647,-0.2030696415621004,0.8266165954628499,1196.6830957020647,0.2614212300014569,0.5515001872554421,0.005113661289215088,-5.201781014274751e-07,329.8858947753906,0.06085459887981415,0.3503844439983368,0.3885386884212494,0.2610768973827362,163.40741228888064,1295.627866031432,0.8880031108795393
-397.90181173036586,52.41518095818567,35.49788060191199,-7.479303932319992,-34.319908881812246,-18.861227040814796,-31.120736619035924,-46.539134532272655,-9.024246780744813,-14.263236020686113,-14.168759202617853,-16.467485472554515,-13.620925421713618,-13.703162460088757,-20.593882024911846,-34.46656762568928,-23.062951295510846,-19.795873680922806,4.47758563543002,1.6805694122398704,10.437358565485956,2.098832375289204,-3.1558882285679357,5.141147681177169,0.9099535341243131,-3.495011516966921,5.337503976044376,-2.715088067177703,0.41776267618830404,0.9106008676753605,1.7475870750062805,3.0249315789586673,2085.8762537061316,0.2767846573779896,0.2742839874699712,0.023789333179593086,-5.894718824574787e-07,330.3823547363281,0.05752485245466232,0.3124634921550751,0.24601806700229645,0.44151851534843445,128.3459990399491,3544.276559553801,0.965053310817463
-459.5758001081272,57.16856308447746,40.755413407094,-16.73032127202131,-41.616290822051695,-21.619357160975582,-15.577603707625414,-53.161982159997095,-18.226886527011636,-19.80754336655832,-22.48058459212138,-27.139457796391287,-15.244130684337884,-12.931071762113572,-5.073547458650308,-15.908759093153336,-8.952470182885028,-22.315758696974964,2.2252516678735597,-0.916380129832868,7.779005690719531,0.9648226832639094,-0.28120637668018245,7.06456957527921,1.6528894742076603,-2.4735899600399422,3.3373487084923594,-0.6111412167249732,2.4702990339150745,1.3895139099575606,1.6604343224055935,3.8727862742996346,2027.3150365455272,0.33979175439862846,0.0771657470613718,0.01275328453630209,-1.996238725423428e-07,338.2535095214844,0.07173919677734375,0.1618555784225464,0.12749522924423218,0.7106491923332214,75.38917530133291,8335.523910636168,0.9910367430347868
-472.2273829621126,8.741197834515322,66.83497760124285,-7.843564198372809,-26.28150948387509,-10.762879379659234,-14.325205828793717,-27.94639316411248,-9.52669595390974,-6.016310843122434,-23.526653332003512,-33.235370584455,-27.244679624583114,-19.101617410369364,-7.330629278582312,-19.670341153115473,13.014231736849341,-25.22439566765772,-2.488250910690453,-2.6360486720864396,5.395066114526574,1.4456683833953543,1.8813136519096212,7.834406264782759,1.6671416357496267,-1.0778373837382313,2.622677622500793,2.1611243167882446,4.017001601719361,1.6990581317148685,0.4608998562530292,3.6971415141450903,3706.374691665891,0.27788186724452646,0.3932155780494213,0.0997801199555397,1.921644686284332e-07,7817.6318359375,1.0,0.0,0.0,0.0,0.0,12185.57421875,1.0
-337.5253472146985,-71.91006200062765,-1.9335065945320826,4.050876148814222,4.95963323630102,-8.411390509961555,-14.276612855110788,-18.53379280310782,-24.825134697322945,-30.07457868601591,-7.7149539839855805,-10.072857258508716,-10.808525512079068,-13.158922081427466,-5.165207237454334,-7.2358995690741805,38.2571088544833,-18.27472348626869,-8.147111703862008,-1.7689654676836848,5.310186971241395,2.995986447077017,2.391896555206495,4.104097650850908,3.31977947135721,1.4692064526270123,2.787998017788222,3.0706009872179503,3.9298510526723285,0.9715643196196515,0.3448787293879513,2.808545760298374,4786.086180550532,0.26204719709855845,2.352156919427216,0.3477002680301666,3.136639646392055e-07,7726.982421875,1.0,0.0,0.0,0.0,0.0,18515.50390625,1.0
-273.0199611891283,-74.41092236103944,-7.7832719493774825,-33.706267390118185,-12.184829322370252,-10.910235828426803,-7.1294750923991055,-26.523769401646568,-16.832560316131556,-23.018708741066945,-12.167115631304808,-3.6829024857264843,-8.143462154773903,2.0053630389232797,-3.5049448007106325,2.750197512899231,45.42230663563944,-6.343451879046386,-10.933896300086074,-0.6373341129658922,4.159005894493543,4.1783100132000355,3.698149985602286,1.7280846324988404,3.7629131341890267,2.592902801791455,1.4154502155578856,3.2668488751842886,3.9494819617232135,0.8528718013095193,0.7447798212889831,3.041521022636284,5178.393631330255,0.24186289434398386,6.557478101924062,0.21979881823062897,3.88366691777561e-07,7732.38134765625,1.0,0.0,0.0,0.0,0.0,25090.974609375,1.0
-220.10043830014106,-73.00658372072087,4.518847438842206,-27.257839427497203,1.7319456710144008,9.822991041630889,2.573831457489625,-16.81950569758617,3.8133325792786192,0.9606243020844993,-9.810309125498026,1.284706752327963,2.8397301994621675,1.5885485301075546,-2.020086123505789,7.881671159699508,47.2413173835445,4.242479886086519,-11.913347199519505,-0.2700260325803542,2.0904886308992094,3.8142597562262814,3.022369666892048,0.2687921193506012,4.175604326939843,1.4112557073560932,0.7244738957091046,1.9066909285994844,3.1522093212059237,0.06307125016446255,-1.314342009023076,0.7890816567120864,5325.125328387367,0.2578395705499289,7.638176966458559,0.23227159678936005,2.6256982342670756e-07,1454.5447998046875,0.0005701716290786862,0.7969468832015991,0.20305310189723969,0.0,602.7764337418239,44032.50872250817,0.9864955173551205
-193.67330805240965,-51.00664514034786,-10.261931983042995,-17.001331616755095,-0.310238238019106,14.7462915110608,6.764671899577793,-13.986372742478316,10.031475891945252,-2.2513508621278064,-12.877579458057548,1.4898253393814755,11.834525565749274,1.936056054736829,-10.690550924038046,-6.2392432834301665,40.113266338350996,16.938563454762154,-12.063286900245268,-1.4398600693538484,-1.0947045297092401,2.1429281176126707,2.681675033647832,-1.6744796715054362,2.7368345148386215,1.462904164700929,-0.4927511183324276,0.6827467814422299,1.1709699247689298,0.1677986032313147,-1.1782703929480736,-0.13543644141483663,4705.318284253008,0.2817384954516191,8.837838060222566,0.35124796628952026,-1.3998648706491786e-07,1545.7452392578125,0.006140409968793392,0.6689603924751282,0.3310396075248718,0.0,414.5359744503048,110241.87027554969,0.996253845678724
-120.80596433346874,7.49680704661151,-29.149120633181827,-5.92732321941369,-13.270719862829313,3.8016060841915373,-1.105093809223618,-36.897972245243665,3.201777487435809,7.574252282963127,1.1233274061917344,0.8430167902615494,8.332006011375356,-7.545719021704146,-13.920366306826622,-17.140701844869632,22.297577704700615,22.24899837162619,-8.921117977333955,-2.595087547927836,-3.7368273193727974,1.972997128601057,1.9293021174768636,-2.3543833447635745,1.4205802352631662,2.6316348610006424,-0.660074669714632,-1.397654447539123,-1.430208189543165,-0.5931061942732276,-1.8591265180858907,-1.153351303681894,3243.7772887581864,0.26763460479153756,11.115942349657416,0.2874890863895416,-2.487210963486011e-07,286.72039794921875,0.10369298607110977,0.3107123076915741,0.23593659698963165,0.45335111021995544,4847.610354239592,171067.4990207604,0.9724434679234637
-139.27785371025914,24.66527171834428,-39.14679708537285,-12.735501562995088,-5.37271241543225,7.434519890052242,-1.260419201138857,-40.22445446805263,14.409249479177097,-5.547321468477804,-15.440638119579285,-8.653597249407241,4.987534959298131,-19.154804381189898,-1.8933900252041325,1.5852631606061094,7.840544862360996,20.8961802426514,-9.002363937067212,-2.9992846059682994,-3.1343476625494735,1.1032510559650444,1.5496880837278215,-2.5541234818452785,-0.6293585730578425,2.1196740469998434,-1.4654324334813054,-2.662633550953476,-3.1269923298974622,-1.8223556114395418,-2.6541894135646826,-1.6026079830403461,2999.2514522707397,0.25854119999288294,22.05563268903643,0.18196545541286469,-3.937659243662315e-07,320.8252258300781,0.11219407618045807,0.13282302021980286,0.7252585291862488,0.14191849529743195,17075.298576109242,199454.01392389077,0.9211409375526963
-128.86454101864476,63.30820213411103,-44.23099154299551,-16.298892996486728,-19.794030381418303,9.42585959818657,9.900055054076342,-33.8738138355071,5.72575415787229,-23.006704741424713,-21.91951230420346,-23.72654284934697,-6.699914496017983,-14.734387565346282,-22.69262596851208,-12.814476140783153,-5.671886816872719,16.571380061537102,-10.522572249755537,-5.419974908813717,-4.4571357862642715,-1.96847929340238,1.1875366921607755,-4.404055945013554,-2.5517238650207967,0.16154872082659216,-1.6022667056218156,-2.9503814775064976,-5.61167260809422,-2.4789563985044927,-3.1518447699453502,-0.5680501194813357,2049.6844447232734,0.1978887936988418,70.17029322683811,0.04974309355020523,-6.34636742730601e-07,330.426025390625,0.22906364500522614,0.15845677256584167,0.7366564273834229,0.10488671809434891,21869.061394238728,211611.81360576127,0.906334677757916
-118.71866476499075,91.74200682336857,-58.29245760508486,-29.997150345287253,-23.79222178623227,0.336073183540038,5.752622115081598,-29.688613292277147,-6.855360997420486,0.237245537433867,-21.361149255611714,-10.158134797335878,-20.700156525109303,-2.5393886509510146,-9.689828466433143,-10.679894918267445,-16.241445416471247,12.770215279875107,-8.833050960811523,-5.341252819402502,-4.464065084981142,-4.367780498087681,0.23522740167310607,-3.9175980444996203,-3.1289219506386448,-0.4646472773944464,-1.5929222829130505,-1.4444138191024423,-6.278994186590853,-1.2857471463821595,-2.301219496772255,0.4839259841167673,1552.414532536265,0.1870235907753192,139.49421516619623,0.012103099375963211,-6.044448965886668e-07,336.47430419921875,0.10770522803068161,0.11218323558568954,0.7629081010818481,0.12490862607955933,19239.746490426372,194289.34725957364,0.9098963698457304
-178.0044661885783,50.13484454337008,-66.27225124625949,-44.20320558267174,-30.358625635824772,14.77534328705346,3.3445069783174386,-36.38923555623445,-13.049984843513553,4.765635693460214,-4.025182556741724,-11.13976928985386,-16.362557578122125,-5.212768071411554,-20.276462561656132,-6.0716527616953115,-30.12164894796172,6.205243655734624,-4.451637275712608,-3.8456180857633684,-2.4646557116662335,-4.5219184131742125,0.06730551753329105,-2.3670651855152363,-4.675204260824456,-1.3456470905308893,-1.4409958927184061,-2.438093156908268,-5.630169977756184,0.16537807833089543,-2.5601354892414534,1.3171799234590773,1653.8236542982306,0.15945499984364925,110.58450253959745,0.002911023795604706,-6.572496861032244e-07,346.9695129394531,0.040829844772815704,0.22742831707000732,0.6901043653488159,0.08246719092130661,23268.77935713183,121403.04876786817,0.8391616414978386
