MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.2503330350158,67.50382093161173,17.148661653326002,4.421010505840162,7.646367984349379,1.4998744347144477,-1.1780904279856992,4.477310185844571,6.4985367741298825,1.6996825584670252,-4.520587951994032,-3.8195636144946663,2.2165329990036358,-0.5725179236992505,-8.332711027653815,-4.480346287830794,0.6445583936634923,-0.5652717016360428,-2.354497484064093,-1.9076157748300606,-0.9329630957940962,-0.5779287138049671,0.2914644999736603,1.2395398103557995,1.0410954482248236,0.20942255886109218,-0.30376388254715336,-0.5969018294753865,-0.9649255005582277,-1.0068628289947827,-0.27410217165078976,0.6044556890617861,1842.9035791232309,0.25250085817963397,7.275212556123734e-05,0.07364314794540405,-5.435300608456346e-07,0.12774673104286194,0.0,0.14559747278690338,0.8544025421142578,0.050632416668388,0.12737602048828925,0.715561703270149
-715.3628801296488,64.51161817359949,8.566343907262784,0.9851800849715799,10.878444408302812,5.640834201608323,-4.360054594918296,-4.172409806582051,5.515994678012733,11.093734082219502,-1.1258294670769067,-8.391694555803216,3.081516292935628,6.891314294951405,-4.100798895815432,-11.951629475919681,0.858421150411818,-0.03406397493114571,-1.557886733824426,-1.3835909984243613,-0.43966042011178713,0.5158919054347255,1.4400392951424086,1.2027409567379033,-0.3874108653304901,-1.1212584044797298,-0.7041871327608954,-0.6385606980862298,-1.3839537845496268,-1.6298750298997233,-0.32654524674773955,0.6542567284033588,1922.368835231949,0.2539032941928847,7.181242108345032e-05,0.09378845989704132,-5.868963930691263e-07,0.23384445905685425,0.11231940984725952,0.2828335464000702,0.6048470735549927,0.04980780587030681,0.12493007972406117,0.7149570300631348
-714.3251005326878,72.04599360664076,20.703054827631647,5.561774493646252,4.500636583491035,-1.9405562911953225,-3.7432974110373705,-1.856884504697722,1.7872299624043295,7.8983259273238815,2.788274895006131,-8.618898199811822,-8.963234199598045,-5.827277290355272,-5.954312230820242,-2.2798289980508746,1.2243566922199842,0.520919653949923,-0.6752271515446384,-0.7170118772510372,-0.6585851088852052,-0.19430324734030965,0.8866273190709568,1.1426229820151728,-0.38257306340043584,-1.1010309764262907,-0.47987994735068834,-0.48173857787012975,-1.574225064428828,-1.94259581795799,-0.5043409265815572,0.5406356099129237,1814.1097012490113,0.2655889876374129,4.932750016450882e-05,0.07564054429531097,-5.051655468883131e-07,0.23672184348106384,0.10006814450025558,0.28106003999710083,0.6188717484474182,0.05314800829203585,0.11992447882382413,0.692914748162965
-729.8304121161133,53.06331795829434,7.14237503303848,0.3820407204062687,10.302529150222306,6.95106368675921,1.0629448343846752,3.656459829375715,6.120024570011413,1.2121617560618665,-8.384846827715121,-11.856680084341829,-3.41186130117078,2.5981833650726895,-1.1467948347077157,-0.8432905226395959,0.31945504491455634,-0.09204568493257892,-0.45675495354425555,-0.5321030013024594,-0.6992599985535513,0.04369900668478976,0.8752252125460495,0.27180875349776557,-0.9288270252495521,-0.8950297587022338,-0.3543968923536193,-0.5385069040321527,-1.0860758953297391,-0.7409472814437378,0.5684787048382851,1.075256714736145,2164.060297949861,0.2716939068123434,5.9559009969234467e-05,0.1384936422109604,-5.168249860287805e-07,0.1902123987674713,0.1776103526353836,0.335569828748703,0.48681971430778503,0.045353865053497804,0.13842980024591778,0.7532214575239401
-726.5198668208027,55.0408617185683,7.268343343006251,-1.8195693807934412,0.24326093178201819,-1.0503901295164617,9.173599968449551,14.619006437496381,3.784435569528109,-1.8794682311960274,2.0109510236139174,-0.5706145600246666,-7.712144913696545,-10.622414222364407,-9.949534891629904,-4.52266773054156,0.43319015181081766,-0.11250885773657168,-0.2637406148241169,0.777018842716872,0.8140332382557073,0.23496448931305058,0.3100238190903699,0.02955392961981673,-0.8542937077728601,-0.6037507755378411,0.22881392321082258,-0.12967196802530795,-0.9927199818225013,-0.4985029619881113,1.0678487492472724,1.6187860024932774,2189.780295464819,0.2672633286556812,7.553491741418839e-05,0.12045576423406601,-5.738091475802992e-07,0.09504484385251999,0.0,0.25235021114349365,0.7476497292518616,0.07899723779220796,0.11272815037708067,0.5879667343666797
-714.2626905187626,67.56069722763196,12.854692582345592,2.0758532773171576,11.872544238909676,14.56125521178021,11.933485360432076,4.371011007587601,-8.435402537912058,-9.839147959662395,-6.136528184321156,-4.142055369925948,-3.18497238460185,-7.219750373851125,-7.620153854072981,-4.786537607816455,0.9168831303319063,0.10259444603648202,-0.4100311454753948,1.1155721786034558,1.214798634556507,0.02238455652559862,-0.3175221484065302,-0.21246384079205924,-0.3664373619609861,-0.4291914572116795,0.052101033971355015,0.3168384141318342,-0.1020298779053667,0.05587590670755208,1.1734648745071639,1.7026249520160461,1806.177940191992,0.2570051136635155,6.911531090736389e-05,0.06107188016176224,-5.056918540186336e-07,0.14733457565307617,0.11957889050245285,0.42018312215805054,0.4602380096912384,0.06508803732137901,0.1305806600357987,0.6673559020911456
-712.7026500657829,66.8302007439867,11.13322215442239,2.594793258467867,7.522659048363887,0.5661808378372263,-3.7229520389803086,1.7027637921376457,4.364967669395302,5.389687967446849,2.301126216854484,-3.582344376928297,-7.199657490948335,-10.61553621922646,-10.556068607784518,-3.4178212699097856,1.4699897649134954,0.4772970876668373,-0.4410435756247958,1.382752282073802,1.5886645595425473,-0.09153116557960032,-0.593802868483986,0.05909042374669404,0.5642647785742535,0.46866051435182554,0.30708666779475263,0.5006550034127069,0.666545017557419,0.8151882189982398,1.0963654306239021,0.7816934620683492,1934.768489363584,0.2563200790958584,7.703527808189392e-05,0.09843363612890244,-5.828911102209583e-07,0.15348051488399506,0.13990448415279388,0.3915237486362457,0.4685716927051544,0.08016480703490098,0.1455086449847905,0.6447751992205708
-714.2497892629382,69.18449410925777,15.944644610652261,5.6382480343180745,10.037024125895925,5.400118793391914,-0.44712967899081146,-5.159401686069174,-3.842968254912443,0.7423477738176055,-3.608597370595856,-9.212529041501046,-6.3832762060376655,-3.7660617410475212,-2.3337980923204014,3.111255272654784,2.454686554014998,1.5557327857785024,-0.12580183284202892,1.4629117432904635,1.8480945826731219,-0.23794672196339356,-1.2960387275974574,-0.7687737770918677,0.07071019894076944,0.5535531496451906,0.7605895122003826,0.8681880740603107,0.9069540064726147,0.9110615208506374,1.0020265073192538,1.1649941849265606,1826.3073765808563,0.2588685456667211,6.151851266622543e-05,0.07811082154512405,-5.363126898034341e-07,0.08972390741109848,0.25436317920684814,0.20402394235134125,0.5416129231452942,0.0558170074412912,0.179493368249169,0.7627941085151474
-717.2904545406767,61.29508272781207,11.015663852699992,13.64652966294484,18.58441676538188,2.048961884800987,-2.1902346461161475,3.7024010967865086,3.0533412807162494,4.424107065570416,0.45519150203484987,-9.595950360646647,-6.514182937570999,4.791582572644824,10.278987551757455,10.059088095361185,1.7988690887828065,0.7704128317227593,-0.8779052052825608,0.8703806119672135,1.9204244624935094,0.029031848879397665,-1.678239856451021,-0.9125714471731486,1.0109858042361268,1.1267580865055515,0.13918045622263708,-0.16695531627787843,0.4086119211117316,1.0820709028195075,0.9203010927063535,0.6345440547943221,1896.7432376739455,0.2564650699125827,6.720982491970062e-05,0.07885106652975082,-5.231903818090682e-07,0.06305710226297379,0.0,0.272233247756958,0.7277668714523315,0.05624255043158459,0.17426510650029253,0.7560057172061482
-710.6302332840211,63.10579519143192,4.314065464669678,7.923502070278239,16.85049177325,3.355793622340297,-6.308508636161956,-3.891840200513981,3.906214147359134,5.679144311820821,-1.0551699396478962,-3.4754722903940687,1.071865274581234,2.9457110505902317,2.0713344427037486,2.0800724714568255,0.22547834115245446,-0.5406565132426829,-1.3474069066290921,-0.03337289575227796,0.7087791352492456,-0.8152185248921677,-1.5869886493723917,-0.1151736121003813,1.4742497392041611,0.9483405279954923,0.0921739451444316,-0.0269538298360881,0.14692490761527172,0.3142147701459691,-0.2579774162785517,-0.4306442308512303,1991.8153252393192,0.25366575673635333,0.00010049622505903244,0.1047530248761177,-5.430590600939132e-07,0.14882241189479828,0.047766853123903275,0.3221628963947296,0.6300703287124634,0.05195786951384934,0.18671480418839065,0.7823049086102323
-711.2933196370736,68.1405322717618,13.562485107612774,12.023314501229926,14.707935120811971,0.12353687086320807,1.655320731751388,12.531602717689093,11.128998031663365,5.780835144028824,2.0432143032352097,-1.614692675877272,-2.1272589007545912,-2.430520325225356,-3.3582778916521407,-2.0122754456671403,-0.27366596343495964,-0.5036947068208537,-0.7356737503309378,-0.21818725073537637,0.4922447916697275,0.24834809443677583,-0.16319627183573587,-0.09837859829728209,-0.1014440351136417,-0.44839597145900284,0.09936291155872465,0.9673587434981356,0.8271019530772857,-0.026970274085812748,-0.8069079147364859,-0.4584758685881285,1834.24992640333,0.2457776438449666,0.00011327769607305527,0.055980779230594635,-6.114519995939715e-07,0.26865097880363464,0.13915874063968658,0.3951161801815033,0.4657250642776489,0.07880418524550702,0.15071473493767473,0.6566549494803632
-705.0993016923325,70.18578735222043,4.834444351221712,6.256795460645906,21.921029052122,7.733453140002574,-4.00110900197258,-2.6780777592582545,-4.170646037944323,-3.747519440951418,0.9206029519429255,3.1193095696159303,3.7039968182760923,1.1856753447894546,-1.1143481631760954,7.94629565664861,-0.32440789515171825,-0.4171354512799346,-0.6715092602725816,-1.0426104219626389,-0.9454598099406428,-0.8158095348967239,-0.5522900396141937,0.13180073501661854,0.1723870375349105,-0.30960575041934396,0.14540242753419957,0.8474005938728782,0.4953837530965296,-0.5820856033280241,-1.5973280585918537,-1.2928614157069975,1746.2055922701743,0.24410760624346858,8.160434663295746e-05,0.06804764270782471,-5.838750490983337e-07,0.049133431166410446,0.0,0.3217281699180603,0.6782717704772949,0.05677579465236024,0.13853765902195617,0.7093093507678513
-708.0189263179672,65.49274556653725,1.8079647470112064,2.814859030847126,16.217259311212842,5.238342433757645,-5.272843752585332,0.48594147086902184,10.43134447639228,9.023408954562218,-1.7035913861719407,-10.93905804715151,-11.149677664430628,-6.4658711139622245,-5.724551261029496,-4.999109068797363,0.11261591155773698,0.39552291731361067,-0.10943582136473236,-1.260511710731268,-1.3175477743804014,-0.7891197067601255,-0.4688748436195378,-0.03272912736183701,0.16107244506768686,-0.08536245506794109,0.1778473384631737,0.6541171774598271,0.11732413236496853,-1.3062921311289863,-2.390842886247465,-1.8588569260847423,1882.5262673432007,0.2506838334113436,6.393995136022568e-05,0.08747319877147675,-5.211582723237128e-07,0.222049281001091,0.029721427708864212,0.27250728011131287,0.697771430015564,0.04763977358082211,0.1493947642113837,0.7582161274128326
-720.4678357235413,58.24193190461004,4.555926854454683,1.506740589013357,11.01039901854108,-1.8564547783635015,-9.893324777926026,0.10806119840224315,7.273485648681786,3.566420807703372,-4.411986666454345,-7.190061291550695,-4.158951161622038,-6.289120469060709,-12.313861712037276,-9.459914528159057,-0.13073387814211848,-0.03715446588006188,-0.34046857121830354,-1.103811777089371,-1.3012451253527164,-1.0939772066806746,-0.6057616207497498,0.20187425977533852,0.5201755471447447,0.20410095307943568,-0.09209014464983327,-0.18548791923787217,-0.33021980913690013,-0.9780842820965078,-1.9769931738496278,-1.8252558026365515,2017.420953073209,0.2517367586290738,7.997732609510422e-05,0.08436740934848785,-5.885760998087324e-07,0.22344690561294556,0.10091713815927505,0.34769997000694275,0.5513829588890076,0.040962401939823326,0.17212189345221313,0.8077643316488439
-718.162601681132,63.612872335599974,13.113409047812898,8.253127049872704,14.092244161292452,7.044727279311527,1.878204852372313,-2.418723143030335,-7.163819836517147,-3.3972913861553584,4.979560083334911,8.434044341330901,5.198342499405328,-3.0590605147500387,-6.376449556180708,5.19596083766,0.6294546302607527,0.000667467515589576,-0.9782528066164669,-0.9335088244098673,-0.91587479283023,-0.971237033432058,-0.48921829694876345,0.3828250993007356,0.6281398300677082,0.02387851152741543,-0.1649796325960008,0.6000892192423274,1.0123536309149197,0.06480583528379946,-1.237570306068157,-1.4792586615914274,1913.9559085104947,0.2577392547339293,6.1034224927425385e-05,0.07148780673742294,-5.250683512951364e-07,0.13559484481811523,0.21396784484386444,0.29834261536598206,0.487689733505249,0.06174708460596119,0.16843562270376172,0.7317475090651478
-714.3615944448891,64.28299845393491,7.116396205486749,-0.4453617270892615,1.7669717596076024,-9.256425466313555,-8.258360705103843,2.4199171312896417,4.8964857841927065,2.2100286557471547,-2.2057276078028965,-5.835630316494167,-2.865901078301326,-0.9831100184120425,-6.017974720529726,-6.1176186140837885,0.4015201286516505,0.09831315137952565,0.13017446232310875,0.42652328480941576,-0.20423569669308603,-0.3704589143380419,0.3488198057145717,1.283499398693729,1.2751601066535274,0.24647838898613467,0.006144697887250469,0.41199021563566357,0.2070010911026819,-0.378248086580076,-0.9473600173624158,-0.982033433989138,1992.6502769968163,0.255795903786261,7.695518434047699e-05,0.10935238748788834,-5.358828446919435e-07,0.10330542922019958,0.0,0.11753714829683304,0.8824629187583923,0.08402587860371255,0.1541009655639968,0.6471381506885704
-705.5259204668283,71.5948178706225,7.566545880707899,4.0881092935882,13.169343148062655,-1.3917876247431458,-6.3993563650248975,5.256274378450828,11.012100241540105,8.506085184534946,3.8507943446481714,-0.46109997248660095,-3.49805989253998,-9.673214544313378,-15.207709650049829,-10.928063077216137,0.9639433066936127,0.4500513188898255,-0.11824813650739761,0.4647188067375394,0.3667254819014148,-0.04531352947278766,0.19339145627438437,0.6502520149130061,0.07604522835492974,-1.1213061093120613,-1.075183586118078,0.2453223652113076,0.8658739543629377,0.10802150097884332,-0.6293222636000411,-0.40931391813802487,1781.5931630405735,0.24109517358137927,9.055342525243759e-05,0.06510770320892334,-5.646983168868207e-07,0.21909897029399872,0.045064300298690796,0.0,0.9549356698989868,0.06561823163061781,0.17731639769048052,0.7298934622289396
-709.7497256167674,63.37912676096255,-0.2633456857591601,-0.6907590912198334,9.094041306258548,-3.8740280143954564,-9.013061424499767,2.7699386587456845,11.661745864281588,6.823122114462871,-3.8998297279589185,-7.488791260570709,-3.655387211303505,-6.0608424847436595,-16.08170149377778,-14.128734185677832,0.37250138253648857,0.4029568445061233,0.8418243270313699,1.1434255431906453,0.5071202630057698,0.4646832722826085,0.7586946201977025,0.7020590658675713,0.4458695857285901,-0.220396640082418,-0.5531717926950058,-0.16890643036633968,0.16202932059025685,0.29008363230403034,0.38614762856760454,0.39742952293333167,1834.6444699852632,0.24254877682649925,0.00010703783482313156,0.06647803634405136,-5.771871780897132e-07,0.18239720165729523,0.12507671117782593,0.30919381976127625,0.565729558467865,0.06711124556179776,0.16598012370948062,0.7120818082127623
-701.1367454850687,68.69423693856521,-0.8073723685049345,3.0827484966363436,14.42486893406458,-0.574350063581225,-1.769474117570434,11.224836456684418,8.980673639557907,-1.191208426617973,-0.144913305851337,9.76513445430103,14.428512178378394,4.253624678694884,-7.52871003808995,-5.515979962103142,-0.29441416016884964,0.1303031897353818,0.8596524397430512,0.619504925397837,0.204739535699562,0.33974789820927026,0.26813847591322115,0.21923962454162232,0.48639964592909307,0.24121673676098038,-0.2978223033959978,-0.29932499766355936,0.00786602093168981,0.3080370811576468,0.6378206033732174,0.6695751275339537,1871.595442705681,0.24979806777234737,9.708572179079056e-05,0.06798197329044342,-5.62749718856417e-07,0.06499051302671432,0.0,0.11080381274223328,0.8891960382461548,0.0647929859532056,0.16561705347169065,0.7187926962083381
-712.7563607441945,64.69528228196046,12.54491618458862,14.59373191263295,21.390690494035624,9.654004141965745,0.23291948512099292,5.270553871244117,9.306648562170151,3.0064246336734177,-0.13012217456479908,-3.8558305089741407,-10.45231057446339,-10.988268283172207,-9.879894426479456,-0.03113687573069976,-1.2737385310426417,-0.2674766818114087,1.61952392908527,1.0896371872226778,0.32905913218841787,1.016527012613762,1.185917639455756,0.06404805138289496,-0.5644215847783851,-0.15285513289645822,0.03609121759711165,-0.1408864510530206,-0.2637029231359379,-0.008780941964961125,0.8843694501451332,1.2425405583054716,1929.2845805922602,0.25463066416216423,7.830280810594559e-05,0.08380408585071564,-5.459797355040859e-07,0.3199256360530853,0.07133776694536209,0.0,0.9286622405052185,0.04682109348903603,0.15701482601036126,0.7703000844795931
-709.0092782571352,65.0887881886323,2.8478268827701854,2.6169362568463455,11.934843160064354,-1.6102653901142534,-7.954140440934477,-0.541432991788686,0.28358895854019894,-9.63250039904386,-18.056981322228136,-10.012150476380242,2.1407379044084585,-3.7080972188355097,-13.897798744931839,-10.851651787408919,-2.5801620580248352,-0.6295125539127148,3.0058570700841716,1.884739904496404,-0.16002968342218246,0.4129053367295007,1.033764867844978,-0.24201244511505532,-1.0418282132432475,-0.11305564864465814,0.27772336428258937,-0.6612140077672222,-1.1758437566302897,-0.21411509002401283,1.136272727979173,1.2095357547604144,1942.0954762856127,0.2500523106563994,7.899478077888489e-05,0.08929536491632462,-5.414686560125706e-07,0.09104545414447784,0.0,0.18037210404872894,0.8196278214454651,0.06773354026904616,0.13972780194649187,0.6735124744412592
-723.6452181492788,63.6983510014292,24.261697956459535,15.617060211019655,10.109512900834204,1.945464613514826,3.458242838043568,6.313520683448937,6.678748099824452,6.963003379958578,4.528966693298686,0.564529855780649,-0.12374617616909545,0.06978087019186724,-0.8694254419749672,4.1409761366878115,-2.5385430418532393,-0.08272747214605704,3.591218083727168,1.72648278743308,-0.4364604077380441,0.4457822787857717,1.0970889635187433,-0.5580999668989621,-1.3775297933440738,0.031813707873797614,0.23299988965593238,-1.1488913858281857,-1.3755620221849227,-0.25196832205025205,0.7818570744857716,0.6200835036231456,1789.1706363688477,0.25291170839211896,8.035264909267426e-05,0.059968046844005585,-5.7001169570762e-07,0.2133892923593521,0.12740960717201233,0.3627903163433075,0.509800136089325,0.0692626783091993,0.1376424184601336,0.6652442139382557
-713.1227586283622,68.92988173175561,12.306513362110984,2.4133482446662993,8.449519037920812,0.46675903617454567,-4.4212738557403295,0.2233684429696785,4.7485080827232515,6.679695784087548,5.472665751658385,3.0113343112190813,2.139548579097254,-0.9788746769700674,-2.875959683882093,3.98303671520021,-2.2375848037844945,-0.014666107188396674,2.849125976016213,0.7195306403340714,-0.8499082301609943,0.3004344884150883,0.514707944645768,-1.3021361224643986,-1.5267866771940368,0.4453234289833247,0.45279050195726883,-1.3184198544906929,-1.4941283211111598,-0.3256975376247735,0.27979624995463637,-0.1085479930166792,1851.5254278502352,0.25505304211848184,8.975435048341751e-05,0.07842059433460236,-5.798527879998022e-07,0.23121319711208344,0.10392379015684128,0.29410019516944885,0.6019760370254517,0.0652572634361233,0.12987277184505802,0.6655703805819132
