MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.2368525810167,98.2130558823924,-54.31122004285672,26.539076440579045,-4.876259698165656,-18.52287291867291,-28.99645222191366,-45.236317949789836,-11.297438679418404,-11.785532269890636,-13.758090745220917,10.83759773261283,-23.227009483773934,2.827805060287068,6.920629609138041,-48.53322765741064,-7.44590685368277,10.699779190675487,-3.7059691740393808,-2.241624898580752,4.361376947447437,-2.6771895572137083,-2.9470880634722034,1.078835953396705,1.790309104225044,-3.1392204898745963,-1.4384160888521818,3.352024897408696,-1.2071000917341062,-1.3773903626313952,2.711498799389434,0.2598806656519079,1238.2332466574555,0.21899696746419764,4.595405477099121,0.0012693500611931086,-7.421398609142293e-07,0.06710338592529297,0.21464824676513672,0.48072928190231323,0.3046225309371948,2574.9350623619293,3843.1601524818207,0.5988007381992981
-389.4156058642982,104.7733844527352,-50.136410008621965,23.66072031521671,8.44625692154726,-27.06675230791077,-37.766612024277855,-48.463654506751794,-2.7410885825437528,-13.208645192792854,-8.968598235987095,4.312671376220667,-12.36792152256718,1.705520734245943,21.853989378097005,-38.90570019995685,-17.881240367868276,1.1667794048981226,3.503723526342748,0.8943313340267909,2.835095509845812,-2.898107823243076,-1.4474689015814346,4.760473736402273,1.748184394646988,-3.265445182587935,-0.5117897781142747,1.5857745921663264,-1.135912665265804,-1.7238733906450485,0.5717463022505361,0.8054302999891235,1114.8518071502774,0.1631304326926313,2.809373917989433,0.0004960266523994505,-7.410575530803158e-07,0.035311367362737656,0.34171605110168457,0.4271903932094574,0.2310936450958252,1126.8542459357275,2717.6557638298973,0.7068926227078741
-373.9451459124518,107.47733107391265,-55.500300473217024,12.092111055842555,15.23813157858173,-21.861809891213493,-33.571307632616424,-56.92512924146388,-10.959283023208588,-20.009651715395762,-14.363030442597873,0.2427855863446643,-19.691692195944505,-4.499708230799087,18.850276626687798,-42.152266106950165,-16.054300950694103,-4.143709757527018,6.571206045447502,1.9238503702896144,1.793110101103403,-1.2546459075312602,0.7394705007051885,4.779618260519665,-0.5987749966800064,-2.849437585779796,-0.7602591754789902,0.5869878988161462,0.05095442959098223,-1.7755551843195982,-1.0235673122859401,2.5562187715933,1227.7089965934163,0.208475940089333,1.7157622100785375,0.001834050053730607,-6.988636330183318e-07,0.02031342312693596,0.43790513277053833,0.3246453106403351,0.23744957149028778,1259.6945084796441,1565.8281965984809,0.5541729301216803
-376.2746540454281,93.08552686990757,-55.12317626851344,11.508224043037558,33.47871378763381,-14.919123944581713,-34.08090768163345,-47.240761109177924,1.4689965547496993,-29.957098855826196,-21.83792912722874,9.029633752138322,-24.47836014425556,-5.255033604922051,6.4730992419792095,-28.27537311142784,-8.935494319494424,-8.51887319140347,7.026682018368911,3.2118905998541267,1.9630602594690592,-2.322640018209035,0.861941501254684,4.534024263113113,-3.0277357620529015,-2.8394064435612023,-1.6630004674261447,-0.7270633664222779,-0.4777764995098316,-2.3888641208336003,-2.076827775097458,2.6829625651396456,1377.960601928741,0.18438359525196507,1.1926748538389802,0.003807250177487731,-7.085541746980336e-07,0.011544141918420792,0.4208407700061798,0.18876412510871887,0.39039504528045654,435.423829068928,3212.775389681072,0.880646915653329
-407.7177010431387,95.64313098378064,-40.87791740530395,17.671789298395527,38.810049223405834,-32.3857494958665,-54.7316643596721,-28.96648485561569,-3.3382226907600545,-40.675608441291125,-27.88710216188348,9.45956263352598,-20.54252534650337,-29.834054287087973,0.39668474764248307,-29.370476872334823,-0.6125080120949817,-11.904681526816063,5.618774071749446,3.194563862924399,0.7960654509787606,-2.851499810961397,1.7741016972696377,3.223557526404624,-4.1699923155687415,-2.23808008344197,-2.0532050095810708,-1.0457868859337696,-1.0616967951620282,-2.4856889537934332,-3.2307795616376374,1.9464787787560056,1306.9499473155402,0.23408971368732673,0.2707395451143384,0.0026166262105107307,-7.801897914682038e-07,0.047080572694540024,0.3590438663959503,0.20048372447490692,0.44047242403030396,154.85903507109094,3575.946628991409,0.958491798014892
-520.6110240520758,101.98453052303182,0.980522383405569,52.74916260268701,8.258094852038846,-41.66001452577024,-37.33419890896645,-13.518023062448439,-13.556524878106176,-24.032801498306256,-16.53490215485678,-2.064592394470817,-26.50364845888153,-21.687948771033657,-3.606739729062328,-34.347390805363545,0.7452879671180801,-11.18927346974959,6.760601456576705,5.127015368018191,-2.925334288829325,-1.6683808292491396,3.125470203405914,3.724856021454026,-4.997200017334527,-0.3963548001717393,-1.4971314950815824,-2.1817664540102713,-0.2937516485749422,-1.400799981323893,-4.006881825309225,1.679328045896235,925.0403057053215,0.24664427223778607,0.18577427975833416,0.0013189908349886537,-4.5779562602837587e-07,0.008174334652721882,0.5858006477355957,0.13250377774238586,0.2816956341266632,1407.1637977803878,2158.9682822977375,0.6054089511598908
-406.8265482212113,28.378573969103606,-13.585471479200704,38.432036012263524,2.3251196191877526,-12.494050214464158,-13.859913350784353,-27.019465370336473,-27.580308728326287,-18.648593207573846,-25.319314398471214,6.359766617120054,-11.442598844327874,-13.561357573861937,0.6035515202927724,-21.86369592507615,-12.643595508221956,-6.525449843749804,9.269976346250848,5.968183523553982,-3.4082352593445413,-1.4202405554990887,4.348593262754928,4.837544048327878,-3.882601124725999,0.702484707949102,-0.2859829277291079,-2.073633197552372,1.0759088198297946,0.24910088532532898,-2.8437537601018024,2.5112956870918195,2312.9313745004765,0.2388646639551737,2.32329807523638,0.052763406187295914,-5.848161618854791e-07,0.006193719804286957,0.5879080295562744,0.13725897669792175,0.2748328745365143,1270.9185706969054,2238.0020835999694,0.6378035595816073
-361.38744926243186,26.15814376035178,-12.184239686788057,41.755258297302404,19.382881604085085,-43.89191024469107,-25.671102592162576,-27.240934991672482,-44.97581137484623,-34.536740146384346,-28.921983230525186,-2.819394288311629,-24.196773553154927,-16.166313011740314,-6.5434275365483625,-30.149405716517037,-11.099679562791941,-7.229344658041863,6.01851063507396,4.118014877737771,-4.377318325094647,0.1786711235449513,4.557470817686375,2.959946243273424,-2.3405350535817964,3.0402255901731663,0.4775724972486389,-2.81239141173309,2.193317511007246,0.9721824740661064,-1.4082077102350778,1.850757470048282,1737.9136806605557,0.23700906560316531,3.0366986067965627,0.005287716630846262,-5.118890375024143e-07,0.016914570704102516,0.5290893912315369,0.12938573956489563,0.34152474999427795,765.4229953783636,2121.4664089185117,0.7348623767023773
-329.9207965577995,15.92889113856253,-33.47707586797842,37.406433779757904,11.623914268208118,-46.67515882358618,-20.498933171038352,-36.18351113727606,-30.10438810794984,-31.5222658996175,-25.43874190818972,0.2149097132701008,-33.89904698541537,-12.414600474065399,-8.599678833484575,-34.529547506103505,-1.0964459747074464,-10.182771476760582,1.6439021854309286,2.4740662941544125,-5.041716295900306,1.1530558366201538,5.047856690092599,0.5770598070124393,-0.498889192536218,4.079785306926551,1.1053194637742436,-3.1414189924037625,2.2569074895789014,2.474491860288113,-0.3205133790912388,2.6211986470603788,2102.4522253713562,0.2415260193881421,1.0071258172392845,0.01675449125468731,-5.600532785531775e-07,0.00963020883500576,0.4559975266456604,0.10819267481565475,0.4358097314834595,267.2067637619746,987.1853260817754,0.7869830606192212
-418.9209389704962,55.87544316645115,6.462613613711109,61.26662998695362,-16.553945935283508,-23.96898471766425,-15.111680116330092,-18.633695693154817,-34.057334554816165,-13.736439720352882,-20.218706952221787,-21.693455504801012,-8.534455080182356,-11.982844278060085,-11.205224710310862,-20.372497396418392,5.698333827219885,-5.282300825815303,-0.08064696455648068,1.7479090317808292,-1.27895803374893,1.6989683663128896,2.5385645000024932,0.1485343789642054,0.4818798603795308,2.0768869709418043,0.45223943953954343,-2.497008436241013,2.675380954797639,1.7001660328645605,0.09296739625955938,2.825825008651636,1721.6984728889659,0.22775854089380373,0.07318923808634281,0.017199793830513954,-8.021718829049276e-07,0.00904014240950346,0.3459192216396332,0.1525859236717224,0.5014947652816772,102.76190360772252,2135.7039167047774,0.954092708195394
-610.3187107820606,96.31686280853701,36.95077205776292,57.17721328688018,12.450968270188914,-28.675344050297866,-2.6014690387878794,1.2219735445731288,-21.315647229144254,-23.588562056581512,-17.994600847719486,-3.008368500648258,-9.40944660352814,-5.8074727924002545,-5.3149330681866385,-8.87994854215726,3.223788453472258,2.9967678885937348,1.207344090337671,1.72589540812521,0.7214200847536465,1.4784821478901693,-0.983499874768381,1.385655075176462,2.570703654611812,0.6698939234700608,0.6817383301358725,-1.7574020923170235,3.3582646692119345,1.9539087693428412,0.8153996379867724,1.7749472450412727,1096.4571447945978,0.23604997991199464,0.021761620417237282,0.0029282495379447937,-5.34805927570003e-07,0.0,1.0,0.0,0.0,5.607209608006315,6930.891325548244,0.9991916368785221
-460.8905706397585,10.307022516637968,-20.985178357662555,39.64704608373371,-2.330428642467095,-15.322098927356413,-14.26799634825569,-20.634063503130108,-9.2745361619282,0.901237492273301,-20.221958378010026,-12.454643292099755,-3.298891190456021,-13.831474136382173,-4.266252970606507,-19.702891117552525,7.521633045668844,4.546860744706566,1.573004286825572,-0.9179280070888074,2.243421761769784,3.879903396931771,-2.12434288957719,1.1566603639868855,3.1285723664371288,0.24399691500818638,0.9533657740982637,-0.5228970191367324,3.496821404491769,3.464348001937056,1.802916922339425,1.6021809047637352,2919.3795520918993,0.20339852888900475,0.2879924662411213,0.20116162300109863,-2.291700114774759e-07,0.2603408992290497,0.17104940116405487,0.5684257745742798,0.2605249285697937,1831.9332472697147,6054.113139449035,0.7676994076074727
-352.82527701554756,-29.73877943407424,-29.674944161645545,50.35893954020554,-24.953020034877724,-31.733433109214417,-4.582543703772555,-31.246086702002074,-19.89500207053534,-0.9094487623315706,-14.38019388285661,-20.466601216302244,-9.024636692782,-3.5318419329057957,0.20831058011236747,-9.971972703771533,12.346121712211566,1.4131959818067537,3.454418327186018,-3.684996445351108,4.423418413855145,4.237785149975098,-2.427121353197903,1.3625048644743134,1.5468025598615363,-0.5553149261010983,0.11022926606779503,-0.13445515492871243,2.6134173820123623,2.951773066888707,1.5922557069473218,1.0711257068320583,3235.9719985339325,0.23215893331843215,1.0483067957684398,0.11015471071004868,-3.8253048259302426e-07,0.02635612152516842,0.4108019173145294,0.4337212145328522,0.1554768979549408,3169.575329850968,4878.705431867782,0.6061798260161478
-355.7859308032967,54.16660089254898,-1.3685702191060924,66.1340316634467,20.182220709134903,-20.530811212003613,-16.389677799203973,-20.774848293969647,-32.14012979191685,-25.88627004819874,-24.166698639849727,-13.776499007645624,-4.757747027397626,-6.52679636687772,-3.875571804329047,-12.514465132036301,21.566772085214964,-1.9517135072026204,2.703276251246407,-6.452183033115708,5.180622096658762,3.963127648408141,-3.075148988840011,-0.05147415311058395,0.9375435759612186,-1.0887219995330635,0.7410245664883002,0.6583720269148579,0.4006532155520882,1.7882816208021264,0.47625090764917655,0.6346901520662852,1680.0932502731787,0.2142746529607867,5.998675378970802,0.01607440784573555,-7.288518416940716e-07,0.035294950008392334,0.3558286726474762,0.5168637037277222,0.12730760872364044,2829.909948503116,5683.5724733718835,0.6675966651165223
-340.7262121172892,86.54968989763341,1.3738199147798622,44.9650302051146,27.27950439004391,-17.470226575390065,-43.74259574268052,-13.052824531109842,-9.946907713275401,-34.05386480096166,-24.18816404565922,-3.752383816523934,10.606005180784889,4.538414676634451,4.694916649205306,-20.91188165870008,21.909964823138917,0.3477929591078862,2.817106912155808,-6.8507264461008885,2.3735477955635242,4.711359955750408,-3.758101554523517,-1.2040828122790128,0.49297081092652095,-0.6689761922437139,0.24835176009127144,-1.0474568661209656,-1.0687801059228232,1.702640193416235,-0.8550630308971762,0.13340579314589024,1106.367172200165,0.20062493877372406,6.196854378096759,0.002083710627630353,-7.538025478215036e-07,0.0400586873292923,0.4000083804130554,0.4416159391403198,0.15837544202804565,2148.783605168314,4617.049402644187,0.682406644874753
-336.39975443301,73.763787559251,5.844673749787521,21.588258470374893,32.27542919331243,-8.551622964962782,-38.96923149940568,-18.05145312444265,-14.479099845397027,-28.572950404892985,-14.489035913350857,-7.281299497681286,-7.1077981145074975,19.78721398382583,5.483742321459937,-19.98595162240107,-3.2085521076508106,7.608625073753873,5.426166567252556,-7.31114611898131,2.1794760852071353,6.158708809226265,-0.525637551249915,0.2653341881928442,0.5455779969178085,-0.663130528225926,1.592752275561573,0.2218395989888359,-1.9835993303219113,0.4409773707911542,-1.478844906177064,1.8180999000685985,1328.9491011541636,0.27504328133545025,1.2258444661274552,0.004673628602176905,-4.067996605346489e-07,0.01862454228103161,0.5616327524185181,0.3008178174495697,0.1375492513179779,830.5611380779698,1195.4099312579679,0.5900429425430015
-367.69226856924195,17.629264432537987,31.68697797460695,11.374610882879894,28.310728731760314,1.028216445222074,-17.911606217016793,-9.010024861144114,-21.553997092528427,-16.79507852042081,-23.9995895318962,-11.908563029176078,-5.4107909124072044,1.0353386559572904,-2.3351636533681948,-14.533711172243263,-24.94486308469767,5.866105325047198,5.387556560470879,-7.231852676005317,0.8999453548033121,6.371906458877671,0.4685519373399598,-0.31444717699248687,2.5484207824345835,1.656157069033755,1.9716618467839306,1.0076754627371172,-1.1154299599632607,-0.3043247040262139,-1.4663965609257223,1.9272962207270232,3071.0724360804306,0.31660779361459046,0.7453613420948386,0.06287229806184769,-2.039678059138732e-07,0.0013863570056855679,0.6033669710159302,0.22828997671604156,0.16834308207035065,400.83983901468696,669.031498875938,0.6253382768389805
