MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.0254963671159,95.9257509880062,69.10312161128627,45.613406177572855,26.810327227482887,13.648155551112062,5.937235665708492,-1.501981621228702,-6.329242239025438,-6.880971156988659,-11.301968943182708,-18.563774029684524,-19.86273416620434,-17.99609475264041,-15.970055115459962,-9.941294044843664,14.22813938939333,14.309345232854179,5.484434787822854,1.4618308519520105,-0.12367615942522697,0.5392619711377342,1.2698157608307954,-1.0064502238429802,-1.7314622509494912,0.6153344111763674,0.8087689275330465,-1.4483161117679921,-2.399841809386788,-1.9666516772414253,-1.5314710039608679,-0.6001397637044252,411.4831302524484,0.2017868720785405,0.06383429747074842,0.00015261901717167348,-9.360759303724434e-07,213.9236602783203,0.004230618476867676,0.7010247111320496,0.15085051953792572,0.14812491834163666,242.65987062778416,790.8257250753409,0.7652024647109937
-649.7482242755415,97.86534823834702,76.28157544083962,52.819878140113005,33.001184580076284,16.758825446942026,4.5297284917387755,-1.817362710493344,-3.592948670543585,-5.567214041273824,-10.130740303778815,-14.598344607594804,-15.743230352255974,-14.058679881933802,-11.906088669405008,-10.095943851674125,29.952959285456988,11.659368771585845,-1.594723960505239,-2.4191690804622517,-2.707702452756194,-0.6737189027438043,-0.4223434918677209,-3.4817335729330567,-3.750430262135264,0.9500220373169465,1.814169592144124,-0.14499008118604026,-1.047503273331709,0.10184819202182008,0.2333754538881123,-0.8133727932507192,366.9972545321798,0.23868723901001182,0.16324362810701132,0.00010997034405590966,-9.694999986334364e-07,223.4091339111328,0.06510073691606522,0.4126497209072113,0.34605199098587036,0.24129843711853027,584.1039213695484,2437.6189790210765,0.8066983834639371
-625.6527121805652,122.78149823441235,84.99503234193618,51.085262068094806,26.783223953783253,12.145848520694173,3.035351271939952,-5.992992734091148,-8.906683835923975,-4.034951333242059,-4.037788953431644,-11.34389551853624,-17.112322457027602,-19.960012332722787,-18.714208804580167,-11.559276000509495,43.42601815190714,8.890006202848953,-9.360058273920139,-5.337054158652489,-4.314264054694431,-2.7298660729614386,0.93355095083241,-6.408601533678812,-3.098923706341393,0.9460341414098916,2.131328470101582,2.3688964011782505,-1.3913452458313396,2.0342597075084665,0.34052346559774915,-1.5068339357982692,316.8092127725989,0.20078626807067163,0.46386720426380634,5.1852712203981355e-05,-9.702113915072897e-07,116.16532135009766,0.22037550806999207,0.15826207399368286,0.45586901903152466,0.38586875796318054,837.9004079095173,8524.002912402982,0.9104989253529753
-589.3337183015393,150.9507147590884,79.33399805484515,35.57470988175098,13.152770617442165,7.7955982751010895,9.781483493597595,-4.06302245631281,-11.930582567488113,1.5434097694626734,-2.294732719703582,-25.347998569144057,-30.176228332187705,-23.646277908598837,-19.425620237107346,-7.132463792723093,55.76362363536259,10.729784333818644,-13.288695827377666,-6.475806692092882,-6.709587984884194,-5.49996146990398,2.259877629281899,-8.369700660612722,-2.682139897540214,1.4088490386387098,1.034731892053061,3.485908527259125,-1.4901403494114542,2.17167693180038,0.20363040042679598,-1.7497044366651389,308.6228514492935,0.19266511200204955,0.6537718791514635,2.2986545445746742e-05,-9.616123680692695e-07,133.06871032714844,0.04627883434295654,0.13794498145580292,0.5436804294586182,0.3183746039867401,2127.121580252686,16182.710450997314,0.8838262646745062
-566.3014547019244,158.211867028396,64.39368194480267,27.89039993302271,7.540312006074066,10.898006375856953,18.623424491775424,-10.368778793014844,-20.71774376583989,5.246175802870972,6.526647933119252,-16.671755715401815,-25.05078992231187,-22.737041880455962,-21.90572844440022,-10.12056224924093,59.399627010643414,7.908210103227445,-18.141585649095113,-8.550187641760722,-10.272759939168603,-7.416953453114378,3.6631627870698082,-8.351524064872658,-2.6041147404395053,1.8612832491569526,0.07597430035249733,4.342625933686113,-0.7063084378496147,2.765188326646258,-0.5709661926927778,-1.2601865261417653,345.5806475276404,0.21626386030169584,1.5662885420024395,3.4659366065170616e-05,-7.88168233645192e-07,137.77120971679688,0.04254923388361931,0.09454261511564255,0.6851894855499268,0.22026783227920532,11299.423472562803,14691.740589937197,0.5652590455205664
-336.23706967357236,133.44199926236604,-1.9191890770082274,4.8738709158831055,-8.688076192633817,-2.698201244236657,-10.236314366670516,-41.27149696970481,-46.33385238132427,0.9145751364140418,3.2404211329816004,-17.195659140374183,-19.794127124920443,-1.0243283830491248,1.2098752962874775,-11.740298567371678,57.11804122334753,5.988596809761322,-18.12665370556032,-9.229633875909709,-11.354474094246545,-7.902744821178972,5.051273145096063,-7.372513165395403,-1.7622298786351378,0.7842886017540773,-1.055172874009577,5.367276288186196,0.21526022048676868,2.847713742441778,-1.732277889168077,-0.9452192197944123,1061.990172893161,0.224723201762927,6.292238296940923,0.005042581353336573,-7.627302240505426e-07,139.74571228027344,0.05497756600379944,0.08835921436548233,0.5749067664146423,0.3367341160774231,18581.85566023839,14290.73027726161,0.4347309428115054
-287.61533084157475,143.98136683384257,-33.440493005954536,0.3787268553116044,-15.716198735466302,-34.11572239359606,18.647709799001014,-66.46163412457213,-19.92993551417974,-1.9163070781951146,-0.7637035002188477,6.744643668887415,-36.190946428400665,10.409052832315544,-14.34965615386599,-18.19420518347532,48.11613838470038,4.38747073103365,-16.065903503995667,-8.688915732533616,-10.957287582249151,-7.492318547121564,5.5677936342649215,-6.359753245756984,-0.27435640411637247,-0.8452793668767762,-1.8159548029877115,5.635778796889115,1.6134512326973092,3.482670754601964,-1.9465037781818848,-0.8617279776033493,1111.3920795693048,0.16047290290122265,14.194840242154896,0.0025152070447802544,-7.671303655122463e-07,141.28248596191406,0.055872105062007904,0.07936327159404755,0.549472451210022,0.37116438150405884,21589.76926815491,13442.312763095091,0.383714355061855
-270.1117448968438,160.52651683507776,-41.41960515938375,-2.372642486544908,-32.781286974308834,-38.62420110635274,34.73886090227183,-58.84272053509267,-18.222464021282132,11.295978334126785,-8.97432831738762,12.365025505295543,-20.83491990041436,-3.4801473302946944,-15.704693751979367,-17.64265276975297,32.810830137942126,3.5060682861153696,-10.3038268058122,-7.102149236259178,-8.974609207262967,-6.991912794227893,4.637048832981517,-4.116092278113326,0.5257072922095325,-1.4910569860798777,-3.565339931818245,5.532548959279172,2.284075005960927,3.6828019645906767,-1.746070418184375,-0.41413030322579714,1049.973610807865,0.1746768403295579,16.053485978394747,0.00106828473508358,-7.761433911644812e-07,142.53221130371094,0.03805738687515259,0.07568459957838058,0.4958641529083252,0.42845121026039124,15909.26354199464,15331.16809863036,0.49074763994917847
-274.0513035679754,161.33027066333528,-35.21371821806409,-8.216540630985946,-51.2342951471135,-30.31464099365294,35.426098365392306,-44.46938490228053,-20.306383539977173,7.488769829553854,-14.050494617466338,15.270732940035089,-19.694806888960052,-5.292189230582487,-29.026744402626658,-18.714636963265946,11.25374723615711,4.543180113457527,-1.6175218139237897,-3.614052767617267,-7.950504050288359,-5.255931485510094,3.1885256082011075,-1.282830112794476,2.3351476885410922,-1.6198167204023715,-4.657220607759838,3.554545702011844,1.8635988948698052,3.091298215552842,-0.6914930016642303,1.169776100368754,994.9179147127022,0.15995769603551663,14.136484112590551,0.0008219950832426548,-7.811233551505316e-07,142.07553100585938,0.04534979909658432,0.07483147084712982,0.5099173188209534,0.4152510166168213,7609.412712627898,15196.075568622102,0.6663341464657815
-285.9611800522063,157.55244507371833,-20.626321877761114,-15.296683520646308,-50.02163102668869,-35.473647851892,43.52100531694691,-42.13470319300306,-18.527633408048775,-5.531339449125138,-13.286418508719896,21.239216487977494,-12.463078810369584,-0.7134300392573243,-33.90533662358884,-11.63420620444943,-14.21760468600745,5.15671841739176,7.713362651216612,0.3317748249176591,-5.4053494332689604,-2.703867428143895,1.8836607948616635,1.7940434563848824,3.499906164396145,-1.0745018211493123,-4.1712199989831475,0.9843494250934229,1.4459286948303476,1.4258062393576574,-0.21052028846167273,2.569359412080381,1009.3262543110542,0.13761725395658408,11.544931356795132,0.0006923610926605761,-7.972434040221687e-07,539.250244140625,0.0017899954691529274,0.8253282904624939,0.14285804331302643,0.031813692301511765,1669.3165143232425,14124.420790364258,0.8943051614624616
-294.0964468582161,175.31193025329708,-21.344476166516777,-21.229830235500103,-54.784682274843306,-38.19917144060047,41.602483664357734,-51.39242192194838,-15.30776897019096,-15.124727735222468,-9.691088018599967,14.890959652823403,-8.613209430733997,6.971941496175182,-29.262827946267382,-15.336262948157147,-21.74531399072676,3.5586665819014387,12.395543814080819,2.5071342500274527,-4.136493391833871,-1.1214945848007574,-1.9087575725833061,1.6099412961998312,2.0580593798779256,-0.2100449870070687,-3.657306648648044,-1.9485209916823218,0.8791661953184522,0.12626165323878524,1.7969149912611275,3.0730701212952365,953.351939843583,0.15889178983368696,6.903343907557428,0.0011190740624442697,-7.973202190028342e-07,512.8566284179688,0.00010065073729492724,0.8063387274742126,0.1559678018093109,0.03769339993596077,1282.2036491568492,10110.196741468151,0.887450966855765
-329.8539737442716,174.32424276909381,-1.1229127454443941,-21.883261945905456,-45.17632026087503,-44.82275732213232,31.029664625477047,-40.103133475236305,-21.91145176127022,-4.672579302333055,-32.02641213302521,12.619239161911814,-16.0328476535928,13.08387537161654,-18.87197386134426,-9.355581053436353,-24.003112165294155,2.5413047193432674,14.551040205710303,4.3285557546076525,-3.04748583317294,-1.3396228128814172,-3.861869740252817,-0.621767955504446,1.8915024519488464,0.31039313641636873,-2.7471480693748265,-2.8527615469703873,-0.5449913543252639,-0.10956192799602882,2.228758544077678,2.1480676095575175,911.086656679163,0.17940094677916188,3.5730069875717163,0.0010231687920168042,-8.350659583821573e-07,469.9376525878906,0.0007205229485407472,0.8571154475212097,0.10095705091953278,0.041927408427000046,536.7919690442279,12449.827171580771,0.9586657648744756
-395.07965130938203,180.77612233082567,28.28731824714841,7.7827468690363455,-60.506737914286894,-35.09346263848568,21.82890133433422,-42.19911354261764,-6.242119828066784,-4.04966939977761,-31.33982142674956,7.993550350422847,-15.799594874105065,14.078154882148247,-5.209989987036799,2.70645836185391,-21.93573653504001,1.886420657420528,14.645682102872184,6.134151601472167,-1.690382580511724,-1.5138066989091088,-4.950957629694546,-2.420143895415114,1.2090811684694684,2.1174437109255386,-1.7302840571202023,-2.9276787315183253,-0.5951743290115377,-1.89242405307214,3.6297144313586363,1.090129163809137,795.0021395520859,0.19144949821647744,1.425815425813198,0.000534084509126842,-8.561328491282677e-07,410.6779479980469,0.0005059369141235948,0.8562848567962646,0.10292941331863403,0.040785662829875946,1586.238961624188,16207.259085250811,0.910852888091739
-434.0204993665545,172.80243103600662,43.869735531557225,17.306110410163253,-49.09029988233721,-37.45249676310119,15.943205718410567,-40.19676983540867,-3.506281452419328,0.034722769785237806,-25.959600148765354,-3.3992612816296273,-18.570145856154234,6.262894637296168,-7.16001771516688,6.136465592901601,-15.079398580821929,-0.18914948580070517,14.199070706201052,6.3749573124426915,-2.382617538333935,-0.7546868154732882,-4.189443359085809,-2.1696081714859554,-0.8101879136183857,3.908273864799596,-1.841022426324805,-2.63311090697297,-1.1481148051304133,-2.8779148606144744,3.6651385769366995,-0.1240955330835255,735.340796098232,0.15423551908522534,2.909134555608034,0.0005305362865328789,-8.641929647096719e-07,136.3902587890625,0.19522984325885773,0.19838868081569672,0.6130439639091492,0.18856750428676605,3056.350023389749,21979.90388286025,0.8779230297458052
-419.3761025564734,174.23855465407843,51.899288171366514,16.873676789495903,-62.10694623981978,-47.09023123306963,14.034521286543892,-57.9400058156108,-6.282359010307797,8.93348936792273,-29.55468754568825,-4.866370489830986,-25.757197828440667,-8.138802253879664,-9.471156210914529,-1.2126960863509186,-5.594673053111526,-2.267034573137099,11.347160705224603,4.409039038827543,-0.9840562242528919,0.6982089695359925,-2.346481468617985,-0.07125689718289074,-1.703512458284185,2.6153308935080086,-2.4581134347820015,-1.682792931158672,-0.7358977965437347,-2.3637769221816223,2.1694960612140486,-0.448812021765164,723.057410167765,0.11678499500246789,6.898452910594642,0.0003331102489028126,-8.821803951471343e-07,141.83346557617188,0.14625895023345947,0.3216935396194458,0.6159860491752625,0.06232044845819473,3596.6441542708794,28615.234751979122,0.8883441675433273
-421.88936736491695,179.97383363164312,66.85526582612226,20.18348952566957,-69.37423781468806,-45.92385336493558,11.586792989389963,-61.33356795629153,-10.145033902647251,9.316540033279253,-26.80463048978344,-1.279978916457,-19.612867126947762,-8.253332167532257,-16.325875678616935,-11.944110510254777,5.94496560067351,-2.841522732586784,4.023085650649309,2.489630521861478,1.0933458424471434,3.267555635381527,-0.34528131412563023,0.6677099921297749,-3.6369568104054304,0.23438678328388374,-0.9926672283470184,-0.026954875882830118,0.6064849020446601,-1.5654040536286904,0.3215591069522697,-2.2116730251847123,629.4798845148157,0.17272450082687893,11.01322226319462,0.00010919688065769151,-8.884991972530328e-07,148.07997131347656,0.01041882298886776,0.20816804468631744,0.7298725843429565,0.06195942312479019,15648.967195297526,18286.732023452474,0.5388641591138564
-412.45975185434315,173.72767983908074,70.99027830891406,28.336507004844442,-57.43595187593605,-42.581122586030084,2.6679890813153797,-63.07519372416658,-17.571113199140598,14.908581812031457,-21.450999720992527,2.128238702798648,-14.053761837205784,-18.76300637185086,-0.5894485451968277,-13.065066369262489,10.51483030435609,-4.329526273955903,-1.1372148759093947,1.1015808521517647,4.474767521205124,4.808002282986298,0.8141820352890312,2.124638319789815,-4.841316854939652,-0.7593829501056745,-0.6518061514828123,0.07478371606723545,0.3737094350126654,-1.2783363477914476,-1.3929416611840937,-2.231127275065175,615.0598728631697,0.2094319262059496,13.204880041070282,0.00011282986088190228,-8.702104877589563e-07,151.98704528808594,0.07163397967815399,0.20693343877792358,0.7082334160804749,0.08483336120843887,17808.836789178305,13097.567507696695,0.4237816661519895
-371.2878703953444,154.71298708528218,83.21659109184364,19.846815019833215,-71.27343104258841,-39.95774655487149,21.550256697932674,-51.36630660485283,-34.856093074363564,20.327437002697096,-35.138995418683756,1.4791828451493854,-21.32497610721056,-8.358098993873519,-0.6410500557355121,-12.924983294412886,8.777513094599508,-5.238837867627935,-4.035183179461472,1.3270273905703518,5.953082722004547,5.251573344942499,2.3086563420810657,3.131652496983497,-4.477278182975904,-1.307440799536419,-0.7920421016436927,-0.07461746253916886,-0.5567108260343439,-0.374612898776769,-1.124514335512637,-0.8221097859517782,729.9415386827757,0.20440395712505338,14.316999158822,0.0003164048830512911,-8.690951772856601e-07,154.11569213867188,0.07160133123397827,0.261456161737442,0.6073257327079773,0.13121815025806427,14360.55934972319,12773.21994715181,0.470749754665503
-341.28385289451325,157.74622401606268,58.5104439293621,2.6119727758283933,-46.437101088439356,-25.513125848775406,24.184376889510823,-28.29165591148416,-23.82779006153983,-6.444356483153004,-48.96150534371007,0.4069431555340923,-16.294816239427956,7.64640576577507,-10.412386112320693,-6.985485202554907,7.024939743952166,-7.361532405114948,-6.387616745876251,2.9238543310999643,7.9134045140952205,6.537898054885263,0.8002240148200659,3.9055794666487698,-1.9121444824104616,-2.2749112216557554,0.12383941179982151,-2.4020347297384115,-1.0168673754682087,0.909300247683386,-1.2170340221065927,1.285846852577864,721.0623130070113,0.13954711929132088,14.189228208735585,0.0004917401820421219,-8.497024787835429e-07,155.87828063964844,0.15895329415798187,0.2768899202346802,0.5288482904434204,0.1942615956068039,6680.305927839732,17082.008525285266,0.7188697279039162
-314.12174070645824,158.14626619547596,12.109852438104857,15.203216593250552,-29.40454325439887,-2.8693276495668636,24.121945808756216,-33.649511454778775,-44.77945688406656,-11.000892468026368,-31.136381941724828,13.716997058289014,-8.112601971211292,4.39317424954372,-15.626700909242405,-22.767901743515274,10.180103638796329,-9.910100890339548,-10.065167342259455,2.1177042819955565,9.10905670587141,4.6570027224252435,-2.552525301404759,2.2895430329362045,-0.5445113210233882,-1.6053030108077604,-0.4911872078472807,-3.3995355824506137,-2.5489366835954366,1.6149998821325853,-0.738506783767682,-0.11397356618148141,773.8033283593496,0.24563130805827937,7.5773926973342896,0.0006901702145114541,-8.572555036888984e-07,162.2043914794922,0.06713485717773438,0.4211416244506836,0.39032554626464844,0.18853290379047394,3183.739417627819,20784.295738622182,0.8671672752116432
-378.97776481248616,141.38672880748325,27.653098233168635,33.098650647290185,-15.509666835878942,-1.1908846235051098,20.341783067291303,-32.55597282116585,-32.95651075988103,-2.2275035398206087,-25.44732722303614,-7.04833492659174,-22.34027481206295,-11.56101234715118,-23.20469396425883,-5.950562507669518,9.915221894144574,-11.962442519247146,-10.187705081706932,1.078867448595895,8.46280891283696,3.4193795295395404,-4.132447593050535,0.6833470962188818,-0.6479026483672332,-1.7700280094127196,0.19675172826908055,-3.3021014544968397,-3.3996314842689976,1.1435751212877205,-0.22470746057645735,-0.36933894874032297,709.8590291939825,0.16965090438851335,5.6350811049342155,0.0007362209144048393,-8.614302160984022e-07,176.52919006347656,0.004371273797005415,0.43510180711746216,0.4119572937488556,0.15294092893600464,3186.9587563575346,24057.633040517467,0.883024169342736
-404.3343443247392,133.7678800803721,32.019295582180284,33.96406089883634,-17.476578582243434,-18.897668588135147,34.195931152334,-34.797919830416944,-31.778459678568474,4.290806281995394,-31.877249783759744,-9.950213992703466,-34.67336948626537,-9.715247517346203,-11.621432425754504,1.2502189445672345,7.363154025648051,-10.115382819016547,-8.559314619267477,1.208007886663129,9.25797752002834,2.2589069479186348,-5.730305372554073,-0.8107206091573995,-1.0744072825602542,-0.8047504862335648,1.2568525570461664,-4.267020125365638,-1.3126827971085886,-0.20897827440665692,1.1780544054307145,-0.30749192759692984,741.1090223026804,0.1719172759737428,6.056825597770512,0.0004183742275927216,-8.607317982696718e-07,190.88433837890625,0.02396249957382679,0.3653097450733185,0.5424240231513977,0.09226635843515396,14024.08222114074,11521.16973198426,0.4510102211215362
-358.2007996204743,113.78218947905782,21.657289367486676,49.17589101154308,-13.759487419800921,0.7413773000203011,-0.3987913840569964,-38.9468591493041,-8.56591718172783,-5.020753599843795,-22.895121516426627,-32.86538186731201,-28.87466873754682,-0.19167734947256754,-16.20096355925251,7.082737292679636,1.0194814407339328,-10.117291950144553,-5.552906221163302,1.208152437763026,7.644083433559003,0.9197571679189803,-6.47534228638069,-0.2862107982665498,-0.5665858273603617,1.2230079615589102,2.502032026663682,-3.996515645513729,-0.4821134793667816,-0.29047317502862385,2.043695007551586,-0.39562726782772395,869.4811231387273,0.20122037915115984,11.864423771388829,0.0011736636515706778,-7.528046743984207e-07,194.0136260986328,0.005822989623993635,0.2841638922691345,0.5525895953178406,0.16324645280838013,10763.961034175012,12232.675684574988,0.5319332489433657
