MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.5207093260419,49.84471469564596,31.580543539822315,22.064766219794016,21.942416952820995,19.52973689668434,11.267045072254174,4.597113318253936,2.877423222528079,0.8517147552512454,-3.286320838761165,-3.2008595831781808,3.7135606968579875,9.260599960001368,5.689980194672185,-2.5023410328981317,0.5348187114431869,0.8355621145655798,0.813451562089352,0.3912963649237087,-0.16887959924926182,-0.3765998122570771,-0.21773877153378696,-0.07142605659378509,-0.06904641694288652,-0.0097160753401421,0.1370518800866115,0.1222422830638765,-0.11947412233667482,-0.2997998418453452,-0.19642238291811692,0.0759698803767031,1064.1079478116203,0.21910757566888917,6.999168545007706e-05,0.007344904821366072,-7.294023903129136e-07,0.12070279568433762,0.2365468442440033,0.29656481742858887,0.466888427734375,0.0972933863027011,0.15093380764890565,0.6080470283942018
-754.1160006069014,42.31258963584834,31.22417960732789,21.9243826306477,16.957362601860176,13.109193566533232,7.716208494577039,1.8997486075598775,-2.3870332921722577,-5.0119567213956175,-6.163641229716989,-4.981085557441718,-1.614904568187943,1.2813359505473771,1.4007076031602057,0.029760217129256028,0.18908026047337875,0.3886732473292565,0.4569457005893971,0.16249232005819478,-0.18697739080009707,-0.1904673031083372,-0.04698684229750766,-0.0990968109899078,-0.11140675582270537,0.2710496118871787,0.6850827312557035,0.49404927676094945,-0.11258841209256457,-0.3076777835223824,0.12924141765511427,0.5825380870065706,1073.3503321777487,0.22552392185541478,5.8595091104507446e-05,0.009697447530925274,-7.379211007340539e-07,0.19356052577495575,0.24100714921951294,0.31179219484329224,0.44720062613487244,0.09670703958649629,0.1778802042088986,0.6478094238836664
-744.9641906850837,51.38742388975368,32.656159347598496,18.885827997885933,14.222149697895698,10.805729433570246,2.4117009449423907,-6.969597949114074,-10.030033477962824,-6.4248206156258565,-1.9476368744110923,-0.12011818033149213,0.5910668597268052,1.7444439035527157,1.8914399150265293,0.17514460961634462,1.0969388835490437,1.4953213205475637,1.18256620280988,0.6235147518741554,0.3539973844732919,0.7250477032620745,1.189395213584016,0.9837788280413289,0.282041976068966,-0.0714532040583849,0.13135932292689811,0.2312184297220463,-0.12318100806904984,-0.3724468047979088,0.02740719003156894,0.7255761972883594,1079.8103882334544,0.22022527846905757,0.00011618062853813171,0.009786474518477917,-8.274103030728119e-07,0.05517114698886871,0.0,0.3413553535938263,0.6586447358131409,0.09326338678747861,0.20727506369202883,0.6896790189785121
-739.8670902760068,59.647987277457744,41.780959367782636,25.244637900477706,15.260189280422438,9.266755351022354,3.6126427642838297,-2.169744727473462,-6.831799573344932,-9.263561491258592,-8.611449820582726,-5.366097830854077,-2.597598007779768,-3.524331789770342,-7.2448814746875065,-9.022227143332877,1.037619871718883,1.3937881486514268,1.1293677605449268,0.696017757924332,0.33250884598453423,0.26231928843666896,0.35661020307016494,0.27887622259308975,-0.0188642457936736,-0.23235640998295065,-0.21672273922766586,-0.2146589999349125,-0.3784296941185565,-0.42751652112783833,-0.1133579603199382,0.2819634606158894,881.4760981125194,0.19824265437548655,0.00011187512427568436,0.004908950999379158,-7.690241468845923e-07,0.14370915293693542,0.18235841393470764,0.34357568621635437,0.47406598925590515,0.10471158194500728,0.1767356200222321,0.6279530184947592
-741.7479040510509,55.44588048997612,36.63981574263332,24.290276173416903,20.35990380989717,15.351647881293049,5.724919612786556,-1.8558514381665119,-3.0102285241574114,-2.05509593884217,-3.341499355002489,-4.62733322498854,-3.356014180390712,-2.608149407340882,-5.109961338118616,-6.565448893437238,1.2234367213731001,1.343481732741135,0.5635571851790887,0.08247343629467854,0.15729275251728211,0.48186652050928713,0.667829729774913,0.623904708363485,0.4875235227355812,0.37514978807962884,0.2635535120170696,0.05106912504260555,-0.2934842170257499,-0.6392797914051078,-0.7865201415218811,-0.679544995415755,1007.3553659869505,0.21011966030969584,0.00011420529335737228,0.006683764513581991,-8.024811624109852e-07,0.06023415923118591,0.3371247351169586,0.08771788328886032,0.5751574635505676,0.08278122968432347,0.2333407359624203,0.7381351545282088
-742.0440892547667,53.81134143939258,32.541509633189264,19.347131839859692,18.01260054416466,16.83950193335663,8.038738720044261,-1.9167484089741913,-3.891215727929877,0.04198421984081488,0.816799660705353,-3.735044074299995,-6.840793938200683,-4.098938889771615,0.24289385979350805,0.7071076178603318,0.6605982843618456,0.6583125119957702,0.14852671616146482,-0.08034042911011255,0.05682744471173093,0.3046829787806572,0.5400031782038824,0.7965009251487248,0.964667139899638,0.8500809832374254,0.508576923270547,0.2095571897759602,0.046424313137595374,-0.14574897465953437,-0.43939258160888084,-0.6438433180175401,986.7523704237708,0.2009564996915145,0.000125957652926445,0.008330291137099266,-8.2735664711826e-07,0.1086508184671402,0.20829035341739655,0.28922197222709656,0.5024877786636353,0.13842644765181972,0.14817950651840733,0.5170147527025815
-739.5854021388792,58.80052540263011,38.80182181231508,22.92769721307622,18.798328544172648,21.60382072060826,21.809339355791188,15.118475131044132,4.900006911449253,-2.606453850349525,-4.23794807145451,-2.2656572962834702,-1.708661165814203,-4.771586986021399,-8.013623307168025,-6.259861387485502,0.017467708521703797,0.04069759998401356,0.034745490940697676,-0.02818914791483139,-0.0139961108218861,0.2427300720701853,0.6613529155107045,0.9327173559116266,0.8741135756656021,0.6425420003426963,0.49389546535391127,0.4299898429818618,0.239033252566292,-0.15058171694969302,-0.5378651712294045,-0.7241073622281214,812.9614087364947,0.19357838824989715,8.645374327898026e-05,0.0036500697024166584,-7.949742715627534e-07,0.08266618847846985,0.310507208108902,0.2722034156322479,0.4172893464565277,0.08344120338545018,0.18294175907983606,0.6867622365438486
-743.8542254104151,52.93173533179454,35.31956965820885,23.616570323228,18.355142826131583,11.578521141685847,3.0321603410804787,-1.3790530013558764,-2.1169456248602536,-4.633679398091338,-7.938625635452738,-5.842087611094207,0.9309505216771765,3.94466027480337,-0.4476553419140329,-6.00688153083375,-0.2002673308134143,-0.29062882505085896,-0.3677333859834812,-0.5479048030772281,-0.673441339944983,-0.5129228686185956,-0.0629616823208144,0.394319300308976,0.5989193782340845,0.578538322845671,0.5192458553046672,0.46882007259369957,0.31879009780113043,0.037957873992790436,-0.2571738592480663,-0.48868169337608197,951.6415847635169,0.20300590380169695,0.00012461747974157333,0.006282004527747631,-7.663995844640299e-07,0.1094544529914856,0.1916959136724472,0.23004837334156036,0.578255832195282,0.1164546926092981,0.1695931534695746,0.5928838681862064
-737.0106344312225,59.78519211788141,36.199389980637974,21.486168902338328,20.27728083330264,20.613506733856607,13.992183939635776,5.3074995306891,1.7875441570179853,1.9596837735544488,0.78631337399638,-1.1240650484622623,-0.38743088055136543,1.0755770655201342,-1.6409619418733241,-7.382865344909577,0.18102121813020505,0.5072670955169967,0.7074093088161,0.12457230573450923,-0.8564856394371266,-1.156394552122771,-0.5044630505218218,0.26122769507067456,0.43043588091152385,0.2270452027231491,0.13466755215089293,0.07337571145444811,-0.26014277509824424,-0.6734558183268786,-0.725211197613495,-0.5097752594302278,825.7325340694782,0.20214862018031807,0.00012105423957109451,0.004306589253246784,-8.186284964830491e-07,0.1035790741443634,0.0,0.3637823164463043,0.6362175941467285,0.12436074591067345,0.19906061315152138,0.6154838187827956
-748.7192514427085,48.4084158893572,33.48485071233671,19.92369904436674,12.11134296455749,7.604679167867768,3.4000301974657523,0.0005118695769115167,-1.1151952530573055,-0.7262218334262558,-0.6977499804163787,-1.4371916517604402,-2.3607790842879854,-3.59688517843793,-5.2135773024225,-5.543451769976899,0.5818895846788099,0.8639859163889467,0.7578140886391517,0.18209076878522254,-0.6695516073969177,-1.1124919182572743,-0.7439613244237975,-0.0035780189398882944,0.31713157941914955,0.045021872145947245,-0.26321981494809976,-0.21059162085201008,-0.08630233212923114,-0.25407783290515473,-0.482516526841369,-0.37261148692751883,1124.016068790176,0.2209892257264555,8.65710899233818e-05,0.014167852699756622,-8.00374526557189e-07,0.06845374405384064,0.0,0.7444042563438416,0.25559568405151367,0.064114950954337,0.19266582244692337,0.7503124937857115
-739.9791549532341,58.477812143536156,38.925121078036184,22.7883889359439,16.32951869027165,14.377553423624882,9.60946653403285,1.6773706054401545,-4.048236949549621,-4.028169305574941,-0.3495298146870991,2.1581766260116186,0.5717236907132082,-4.312629836766244,-9.261878180309052,-11.208341840912766,-0.20837743253511887,-0.46294080548069977,-0.8250643843420046,-1.0691562627813322,-0.9937405640081785,-0.6991851766630329,-0.432775952672407,-0.25819685311376195,-0.0352439622131619,0.2452030688826098,0.3337732992905977,0.0884370853290955,-0.20321277678754315,-0.11930577330083865,0.3113641650426252,0.5704764811139041,981.2716583164729,0.20928340440410548,8.054357022047043e-05,0.006646973080933094,-7.572571495173873e-07,0.1311449557542801,0.2491573840379715,0.42557135224342346,0.3252713084220886,0.09388111301967114,0.15487137666634113,0.6225922677671587
-741.503772894514,55.4699022577297,34.729916994823824,18.22457975785499,10.762248738487921,7.168473044426895,4.028450453865002,2.5892420052693836,2.320602870382021,0.13688699713358998,-3.5655296870511193,-4.857253403423785,-3.3318649423628126,-3.38942122636169,-6.853481491981343,-9.464252150092824,-0.3511744918151533,-0.6037539906223779,-0.8512762426080116,-0.9697369017506167,-0.6533869837142552,-0.019458963883648248,0.36842672849866454,0.2199454313970028,-0.027260004184676348,0.17154401931194313,0.6468405260730717,0.7683764011973179,0.4014366435047413,0.12525856875674946,0.41756293247914517,1.0035400366388416,1133.2505594926865,0.21455645965374484,0.0001316433772444725,0.012540297582745552,-8.224310362401275e-07,0.08895303308963776,0.2112685590982437,0.4215160012245178,0.36721545457839966,0.08799114753583176,0.16901794145724075,0.6576341020445253
-738.0246901340366,63.10315279913454,46.00667995725638,27.993646779219546,15.74573796494185,9.865595408095,7.173659001376528,5.058732222279719,3.0111300783302237,1.0133983554819217,-1.7891671040645372,-5.998181507309963,-10.207112580515194,-11.586217141118754,-8.850239861792268,-4.225175172426366,-0.5404519225905,-0.7210325754512387,-0.5527755970032538,-0.2692176898857566,-0.021945399061544232,0.06473385224346574,0.016450118936925037,-0.08584077442288844,-0.14380292080926996,-0.02207937593869532,0.2603031459472315,0.4157261014326827,0.288567923079622,0.22457844758568793,0.6164675019804059,1.2197656909441992,837.3706258034115,0.23050823496592532,0.00010217074304819107,0.003925643395632505,-8.246687435673829e-07,0.10074444115161896,0.2951506972312927,0.24084796011447906,0.46400129795074463,0.11381651634641403,0.12175912981561905,0.5168578832290286
-734.9193756156642,62.601921168467186,38.118470911413525,20.64947147131565,15.042156947213577,12.719804520069875,8.453613414506767,4.497773216500401,1.5225866172174007,-2.8858967801736797,-6.870670466088563,-5.407502751263957,0.13012873009044645,2.214958709128208,-1.259249492216254,-3.723024913716468,-0.11133026515240987,-0.2596795358497488,-0.331658412739926,-0.03412504622315132,0.5232262404750421,0.8341808857841797,0.5695188774379562,-0.05094326196473685,-0.4803406570688778,-0.39637538427461294,-0.002409368059161948,0.27623902308670334,0.35566093649924857,0.5449835028238399,0.9839638911966788,1.3289037796368632,976.1606739774533,0.21692262037416754,4.924461245536804e-05,0.007976202294230461,-7.200769795075036e-07,0.04979344829916954,0.2754567563533783,0.22850850224494934,0.4960346519947052,0.1157161616784252,0.10869623487175332,0.48435931589656583
-750.7090427586107,41.17942201019544,19.11176854835053,6.2867182934778345,8.98000448393627,15.743087730615775,14.503767665665181,6.315103791227067,0.17095580517763198,0.018120720847679017,1.972370206570467,2.0270340061199614,0.9963758405633212,1.0151337040227801,1.2801497885472017,-0.014251624827529064,-1.1268574915975833,-1.3755072192060493,-0.7312109139996106,0.16304440101226478,0.8552643435994138,0.9264872780846205,0.4173273691123654,-0.19448238152937425,-0.45829883745926947,-0.3226961312929604,-0.05933530615632651,0.1008709483502713,0.19872132797996736,0.41451776853161804,0.7788023433804219,1.1094251473566852,1303.574605727287,0.2190526192601998,6.696581840515137e-05,0.016135096549987793,-7.679924245356368e-07,0.11851268261671066,0.3387143015861511,0.18055149912834167,0.4807341396808624,0.11359837117720108,0.11471230325173874,0.5024395094038504
-746.2365906604227,49.576665249768766,31.27894227396081,18.805904079320758,15.707833522446943,13.509877763643164,6.257033748681963,-1.9295458034759476,-4.397137115857449,-0.7849012607726178,4.320809196393223,7.344479199011048,7.363900294030165,4.781346209582685,1.544881362725429,0.8637536334355154,-0.832052312320333,-0.9184425840617445,-0.22585137672000222,0.6210509414764382,1.1445553506575445,0.9081471419762591,-0.037204786091773724,-1.0007669184160548,-1.218415407945414,-0.6437913697046045,0.059879676900544965,0.3823879596767076,0.4908853474778367,0.7250504132522007,0.9742683268058694,0.9409941631040959,1008.3130386575552,0.21093129876897446,0.00010039284825325012,0.00704452907666564,-8.047963962586893e-07,0.13541682064533234,0.2793578505516052,0.21153172850608826,0.5091104507446289,0.11406156173740514,0.13026605793441645,0.5331614088877407
-743.2605642738184,54.95970680479015,38.6217251400665,25.930862170704337,19.855511979948666,15.085015548270853,8.542741754300884,2.6714317734342075,0.1818644279065716,0.40505363609929756,0.5922763647282278,-1.2712930181447692,-4.430246061134023,-5.904396515976998,-4.132365395397586,-0.9241359504426134,-0.8959251527994312,-0.9846991372465486,-0.2893544406281503,0.44563168405602727,0.8212415397883029,0.6454458542594825,0.09680863333991858,-0.3819699719699745,-0.49383106213342376,-0.3631558232877871,-0.25743090996302953,-0.13902051531879023,0.19912139755543967,0.5937465974694078,0.5690359815239309,0.0915963584780919,911.2160169861454,0.21358092568709486,9.95248556137085e-05,0.006199197378009558,-8.17509107767771e-07,0.11283256113529205,0.20186026394367218,0.22233426570892334,0.5758055448532104,0.13464760978514403,0.13201713363831788,0.49506782165303165
-742.3906513904585,55.57935305688572,37.186736687373056,22.191038385651687,16.53388258269724,14.946720420907653,9.796038130353422,0.4361180762461493,-7.423967580774732,-9.287056266189465,-6.323798905246228,-2.828674251917501,-1.4231424463799542,-1.4640290559298406,-1.0330323630941778,0.46021672805954705,8.096971688168379,-4.371645623733824,-2.652064505545134,0.9970724385303302,2.3590892900991016,1.3734592541718227,-0.28861669809313534,-1.0411136399942558,-0.49346639788998853,0.3458516830581658,-0.3131586486538108,-0.22923944481829897,-0.5544301557474435,-0.35437590602700986,-0.2870063653187215,0.4475883571174464,1048.4919475254478,0.21207956498532715,8.722860366106033e-05,0.01001906767487526,-8.101020338982758e-07,0.04024241492152214,0.0,0.44756442308425903,0.5524355173110962,0.06289018725327682,0.6009182181460457,0.9052585252887173
-750.769617624159,45.09115273292521,31.516702166588225,23.751495132536675,22.608452309794117,19.63394868155237,11.408289853346037,3.1754578086838112,-0.719727914590558,-2.021730347636006,-3.1594491434024947,-3.401633244515375,-2.5758744122499424,-3.02141462430036,-5.005149823200864,-4.807530536956646,14.463816498689743,-4.988701012247299,-3.043719387119089,2.5499561851424,0.7010035272579309,1.8508582338111372,-0.485903261752386,-1.5704748414219305,0.02595220312015985,-0.35596910838652773,-0.4441327565362167,-0.7921539991127855,-0.24097286211389018,0.012338982710890678,-0.20960864217392589,-0.028002755929997993,1134.3361832812661,0.232097043207638,7.074698805809021e-05,0.010639744810760021,-7.732634473391206e-07,0.29931068420410156,0.1178760826587677,0.4680432081222534,0.41408059000968933,0.06507121752190068,0.6442722158582262,0.9082655671994782
-742.5523436955282,55.26847640360259,37.79800765111615,25.04013818853907,19.31880354796695,12.515475314145093,1.113449643429011,-8.068060386199162,-8.686934810794764,-4.139790506902041,-1.5680353240000837,-1.5336776989761582,0.4412777072653321,4.632109522336494,6.116746112588299,3.2232770803820854,22.73638928499564,-6.855449964170661,-5.400774754343627,2.5737145254712326,-1.0778441607704656,0.17186407352172262,-0.09776047305961143,-1.8330265619337227,0.5053111924009409,0.05391282608851328,0.12897977783346765,-0.15354013958550314,-0.09769095176145558,0.2728322054496558,0.44069262142380167,-0.16054024575693562,1098.369070841606,0.20842283563684783,0.00011148490011692047,0.010537815280258656,-8.046736378141785e-07,0.0,1.0,0.0,0.0,0.01530996197198764,6.359740582766782,0.9975984563785737
-746.6700387508471,50.37621200094064,34.22729538058525,21.806450006030232,17.83613993320986,17.395888986646405,14.793899140525333,9.73196486609588,4.46285469345141,-0.34805441319255737,-4.400545409679994,-5.731236038257858,-3.4707675385556005,-0.9132633084441487,-2.059568605207787,-5.563432608420351,35.73119851436052,-8.018362114455464,-4.821963805628808,0.7278010941707359,-2.665814834422692,-1.4254947351223375,-1.2786400388358745,-2.857080575716202,0.6735044060467249,-0.3497936196404551,1.102319424010676,1.3545999362588985,0.7131308086314647,1.3048178382239417,0.915200578922573,0.5720576002193868,938.8275310807028,0.2863738011108929,0.0004705311730504036,0.005149246659129858,-5.991900717059905e-07,0.24188674986362457,0.11965969204902649,0.1759098917245865,0.7044305205345154,0.8156180172358238,15.368206521948746,0.9496028880403989
-616.4589134438235,-10.249122739549746,-14.482418741147619,21.39348396978906,41.29267461652354,31.442060332052893,5.762169364829814,-10.738326407015837,-6.728036584244819,4.860650435227523,-2.9060098464785415,1.944271615331182,-1.8382476906206162,-2.300509251222806,-5.12729244466145,6.943773103895065,45.44267120132004,-4.53357347113496,-6.837216817647677,-0.8464187831133692,-3.9748752274914505,-1.2219150069652507,-1.0392788524916263,-2.561293094551376,2.7550977529692946,1.280642351868631,1.0938437085106767,1.2805994622033054,0.9554312600252414,0.7432510152741083,0.39584379210171344,0.25086662938440923,3526.51879467303,0.27172675972469396,0.0006416849792003632,0.5540768504142761,-1.5761183492040098e-07,0.0,1.0,0.0,0.0,0.023116208349841294,60.9719857203611,0.999621015333709
-629.3398928759324,13.58771438372041,9.821395641700388,43.945307284377805,0.6198823542997581,29.509198868978395,6.631435455887383,-12.03965530816648,0.48366012800314545,-10.46584209212627,2.0379631325736183,-3.8988979209907084,3.337549597642523,2.4920087919572493,0.3163074974629545,-3.3654243257139265,50.36325314032614,3.0945856511873666,-6.259945380871485,-1.2762500708420834,-4.261178059732004,-0.2559942699110601,0.4988357158492529,-3.0872602089701595,2.207168219143681,1.017594390019016,0.3279346825266942,0.768015604565455,1.2897882430640502,-0.28618807704111776,0.44772988020385907,-0.6475365241895588,3177.47549230359,0.24821335710795195,0.0015939818695187569,0.31249183416366577,-3.435362112455811e-07,0.0,1.0,0.0,0.0,0.25357027911008245,291.8212588224524,0.9991318311136564
