MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.3633403460718,79.7504229576081,19.844711743848997,10.627889477925553,15.318770414521635,15.349787999815684,11.784472134447787,-4.284204676791906,-10.413586031349476,-2.5842375137278033,-2.4626323173153772,-3.9108122231178175,7.171094944615083,8.702006103100931,-4.419503540756897,-6.730008877845474,18.957789615463813,2.85386792303562,-3.829031660939109,-3.3366058109186616,0.8591979799739171,1.2212152939430796,-2.1923315665617054,-1.191355084140277,-0.37059204599517803,-0.15767162808814802,1.0671560415270707,-2.0942731494240623,0.8051996247638891,-1.1984371779928655,1.667933169437915,-0.6298712201548838,1799.5953195960587,0.27113610211352585,3.837700933218002e-05,0.058219220489263535,-5.401391068980933e-07,70.23981475830078,0.31422948837280273,0.05569668114185333,0.0769975557923317,0.8673057556152344,0.4580755876831693,4.926948483056576,0.9149352757451568
-771.0831479357117,76.98741846662219,22.620926733698656,5.392645956806993,12.246524540806247,13.388154030558738,0.3946482068043204,-9.879669064527953,-4.756271715282814,3.931666735188893,-2.9193997892816608,-11.73171547387982,-4.870772194803459,-3.5903929230649947,-8.204311110339486,-8.284397033595027,34.93992948265454,5.361251371937266,-5.565206215069209,-3.4618675124162075,0.5576836415117803,0.414065556270246,-3.9550488874544802,-1.9506179876157308,-0.6670388460997698,-1.2326607685807105,1.0503059147723703,-3.295589357816959,1.1269015667294213,-0.971370754737626,1.3635958897588956,-1.5528214263481233,1886.28553808594,0.27853877252123943,5.2255578339099884e-05,0.051061224192380905,-5.740753572056517e-07,0.0,0.0,0.0,0.0,0.0,0.0,167.88937377929688,1.0
-776.1320134856111,70.00601313143524,26.662594584010574,12.659021649954587,23.079041631543177,19.875892562842935,5.520185303184197,-11.245141014586974,-8.095684754407724,-1.333980188351737,-6.16731316449433,-9.732519104488881,-3.0663194749708618,-4.313773589236703,-7.931033874187554,-5.520159832982797,49.75712833442943,10.517190749162618,-5.055435696076406,0.7884458861044165,2.2557438480582572,-1.1778429176534662,-4.530052579827533,-2.831330435337265,-0.05946181690435362,-1.4715554415550431,0.9363920539451436,-2.278115430966565,-0.3224833516207464,-0.19179738325707701,1.1743166658352155,-1.3866295629275014,2077.983282416244,0.2893145033040931,2.5170855224132538e-05,0.06499771773815155,-5.010264123518439e-07,1430.5557861328125,0.00038977214717306197,0.812282383441925,0.18771758675575256,0.0,0.2075591378838375,1395.7469086355536,0.9998513138195582
-634.2213778186127,86.58971844076578,-25.572230683966087,-31.325568575123558,7.780168363000383,13.375236564698142,-20.274225110342094,-14.46625997066332,-6.454070249716629,-1.179892858160028,5.084779360078378,-17.216666250950702,7.407531500507114,-9.62980728205834,5.308409129543826,-6.7449218965811095,60.12501821981896,10.546353718596714,-4.38500124963419,4.0986444053848485,2.863755760850496,-1.971583018314333,-3.6278524994810457,-2.825540745294301,1.386825202941274,-1.6685084407684905,0.39520794233619094,-2.0238819224286893,-1.0422274511512635,1.0959929903664778,0.4137386480490126,-0.7727909073715041,2110.7153091885266,0.23761371909773105,0.006206623278558254,0.12124599516391754,-5.403519270002295e-07,381.9778137207031,0.026141297072172165,0.49638667702674866,0.325862318277359,0.17775104939937592,15.804767140027352,2353.0228695787227,0.9933280214672269
-594.4648439504438,101.779272368134,-17.275160193023922,-27.233161437544315,21.306437751593407,26.08551872815849,-23.112010532722422,-21.98816912175174,-6.796989014971555,5.624051407003641,10.087334616999485,-27.47904266709377,6.864738157856581,-8.772251262996367,14.504223670595383,-8.842084298567702,56.58296166235568,8.532005763258212,-0.35514834387847494,7.2148337473126105,3.28186312128895,-0.6567061797886303,-2.574465793001396,-2.1194809624796154,1.353860764341374,-0.6309453762409215,-1.278876280709423,-1.4846634169726503,-0.8278564071738237,0.8171371851509497,-0.05574696533471031,-0.8261944222371107,1857.3333454654253,0.18757167480931594,0.03475430142134428,0.035162393003702164,-6.393618452610686e-07,106.69832611083984,0.06356129050254822,0.2779468894004822,0.5190924406051636,0.2029605656862259,776.2089798026609,1622.063725275464,0.6763466564252227
-441.5018341898691,134.7922319602931,-20.34301688392343,-9.368458635500513,16.18278114853254,13.693939343731529,-24.143680343772616,-18.374680058334356,-6.0094868864983955,-8.604171395515035,7.688502983040656,-28.745578569772192,7.674824185791644,-0.5425543697137087,1.1913754022284382,-21.71520787845867,32.92089283637774,8.082031029412315,3.5398461056068466,8.306462124599877,2.891815973272679,-0.5828884605469539,-0.6936353095235012,-1.0086106384573899,0.45819750188773506,-1.3459874182711298,-1.7172618812385005,0.3102155955952942,-0.43159608479640743,1.6286452762903965,-0.47330629594117873,-0.5419603637419279,1355.506554569365,0.14419959833861515,0.8464076211676002,0.022747717797756195,-8.631136701111326e-07,105.02609252929688,0.0787966176867485,0.26825466752052307,0.5058353543281555,0.22591005265712738,797.0885614412907,1601.5457159024593,0.6676906650712974
-398.2742485685131,165.87798779889008,-7.808554557224576,45.07286872518673,40.92229923720271,-4.024391558608316,-16.526372069372826,-21.28335889722296,6.090295604225528,-11.510524571615576,-8.537032658486556,-7.325606502516473,-11.210496885180405,7.97251456143651,-0.5965848346953018,-7.987264057799436,9.8587333549604,-0.41927251313738195,8.861541157584105,8.229451070411937,0.6650371845181295,-0.018260533717726457,0.6137252340045178,0.10232160383918111,0.7488651118145593,-1.3878996393061205,-2.1210538837603745,0.19192352360843629,-0.4682656042520625,1.3793935422004437,-1.8724221313906904,0.49600536431939274,704.6139976057626,0.18419639608722121,2.384973387233913,0.0013075305614620447,-8.329180665437545e-07,104.62248992919922,0.04436928778886795,0.25328367948532104,0.5589442253112793,0.18777233362197876,824.0437853510291,1416.912269336471,0.632280256622015
-351.11380938568004,132.81150138428794,4.32516469314951,53.90899161046401,34.5606661921249,-2.9290094226596404,-12.293026077164846,-25.81696052651865,9.095467534322324,-10.674132910735612,-4.303113497502618,-21.12054595831397,-11.924943784468631,12.298895443976676,-13.040295966270865,-4.654037542805574,-3.7903577260822985,-14.06589290097569,11.294627259530222,8.566237143264681,-2.1222422913264127,1.065544792787891,2.7524125831652326,1.894184400175629,0.29538372619575637,-2.257031830491252,-2.6846027845988916,1.667986267600435,0.1610961551580868,0.49323206142515974,-2.7102820715591416,1.2387510140031786,856.6511334653115,0.19265098225866123,1.2545665986835957,0.002372472546994686,-7.702328359372783e-07,101.27616882324219,0.1315782517194748,0.28913336992263794,0.6163550019264221,0.09451169520616531,235.35019505587903,813.5268801394335,0.7756169901872875
-467.70468768899565,105.87583150462267,44.167579236690656,60.76693542485009,36.78882899615409,29.6075342588673,-5.326116552960116,-18.12723655425735,-7.698615023553915,5.850273403072428,-20.074062405535457,-17.460368835662788,4.049143063040251,0.6271403016611523,-4.266685466746297,-16.86957122161651,-7.0721305218175985,-26.927893869121387,8.17416109346903,4.456935888457535,-6.407214168856877,0.721708445631411,2.2896975032252502,1.573164201273366,0.0064767274400801544,-2.00726706751038,-2.116067186780318,2.4440266023124595,0.001249596308596057,-1.3198165166577434,-2.6091405306849937,1.921432156938524,862.3342505411226,0.22543824110776936,0.04304555989801884,0.003042972180992365,-9.306000366583123e-07,169.11312866210938,0.03669191151857376,0.3206849694252014,0.07580149173736572,0.6035135984420776,4.9513047844318505,191.59410537181816,0.9748083418458073
-699.1916827994565,132.17994979846623,45.27453073078364,33.21485486115694,27.047209330473652,13.025696415706756,-7.512164176365985,-14.348109264840541,-9.177701531925898,-12.615570711503572,-8.898227829416307,-4.36901342903267,-2.4962639670107807,1.9830579839918225,-5.102612180808088,-9.160891185328493,-7.3572819045098345,-34.297899208336666,4.311829046499604,-0.44659728061764825,-9.606521486619616,1.2028474799611903,2.1171485381244954,1.3334115340224573,0.3235534896706084,-1.1567294445612553,-1.1056840950117997,1.9704356097709588,0.7020676389818312,-2.12393489731865,-0.2520313853962649,3.3883173043749952,743.2901396262121,0.30922501079364556,0.001031988300383091,0.0022224425338208675,-7.005678508788872e-07,4453.701171875,1.0,0.0,0.0,0.0,0.0,336.2716369628906,1.0
-665.5003687573436,27.97115499185613,69.56222577758426,27.876059136234872,6.268651790531733,22.258869095063964,-6.70109244376322,-9.868826153067463,1.8545897835536151,-13.171337007165128,-9.417263397375633,-23.40500093538091,3.6452826018598588,-0.24257764151903216,-15.265727451488297,3.480348475979762,3.796687286720167,-34.2915546225358,0.35602692326678537,-3.737406404908141,-11.053536119866163,0.27389892880364586,3.064033968275398,1.7641326873327747,0.003140713787245286,0.0668423867255519,-0.060198196906235325,1.0305066648615924,2.244204218675998,-2.6406337611293758,0.3263622635640704,2.753835323916005,3322.5233941659103,0.2278103668960572,0.02045352477580309,0.1255585253238678,1.191423880971081e-07,4087.969482421875,0.0,1.0,0.0,0.0,3.473903929476151,486.24322863888324,0.9929063050923765
-491.5975660197579,-52.73590688718083,32.91633147519872,30.62089972026766,-17.173973066807946,24.15453569098088,-2.4120468923895126,2.0546828229695917,-3.480663476015551,-23.273328840579943,-9.378191055132934,-4.906995522812016,13.509199584222007,-8.055044188697874,-8.953839652749512,-1.4620628230548536,14.594432826262324,-27.877240477854045,-4.451542542613296,-1.580591080490234,-8.564259884718552,-3.0364353049863024,1.7890791194126376,1.2287089102170428,0.17105837449279637,1.5689333015788527,1.5747468179811215,1.5338088244528065,1.7199430421456612,-0.785235192907733,1.3490188745165044,2.5233951125091236,4387.354561973673,0.20452354833743364,0.11559958662837744,0.19409850239753723,1.427723562784932e-07,3947.481689453125,1.0,0.0,0.0,0.0,0.0,516.9351806640625,1.0
-442.3424744574317,-92.38172723310879,16.47001326285692,23.400797104295265,-30.57902118100605,11.935391365764897,-11.173128360885528,-22.2872074511265,-1.910310484334473,-12.167320853886608,-7.264758703652126,-4.845766833515113,-7.277359144221849,-16.248626182150403,-11.673822636415238,0.18244640769841602,28.668529087255607,-9.441545574982147,-5.888898644310848,0.4715681860634484,-4.048450880627117,-6.3613640945395,1.1482929244969102,1.4497152665101263,1.2710523603038446,0.5002172847718853,2.991651696329197,0.4675049042898124,-0.936904491510028,0.6637491935906432,1.3804007362391655,2.373455993327838,4504.950762281321,0.2044350362181062,0.2739387406036258,0.1649889051914215,8.11913642212964e-08,3631.842041015625,0.0,1.0,0.0,0.0,3.941193408046061,1346.0247489747665,0.9970805238233718
-399.1190947567017,-73.73159662683145,5.481247922261477,20.053400888155355,-40.7916869062331,8.06220808400004,-0.9981306729575644,-13.621044907611449,8.744034328372788,-14.407515284749032,-9.977624881486957,-7.669541367780282,2.639878895749967,-3.841322969670941,6.425365311999242,16.298801553768424,33.1911898304909,8.91206044251419,-5.113557879393446,2.732737432679038,0.4271108474228744,-5.6846419523424405,2.1395714318027705,1.4078467760404552,1.1921682051468814,-0.005203828799369148,2.305341396565531,0.06794998960100007,-2.565336311395355,1.574332110752048,0.6733268929019982,1.9504139584727878,4242.751883533492,0.21807127390381317,0.3338495697826147,0.14444932341575623,2.8077840845696723e-08,3215.73193359375,0.0,1.0,0.0,0.0,1.844808796048497,2493.0336091727013,0.9992605616439014
-369.899611050151,-48.230264490529656,13.603119670756335,33.73502363879585,-23.6272570491207,-2.105459128815713,22.611442484571256,-5.989017874929706,2.0825694319090498,3.9653846705263827,-11.468783118604343,-8.129065450121864,13.190834600618466,-8.5844192601902,-5.634021387117,7.154920573284258,18.253955347821705,29.550771063572313,-4.68265898756437,3.447895464273907,4.139061745791937,-6.258376838693494,3.0951456400554744,0.9147004070717489,0.3720428456882956,-0.9193193149972567,2.475722092572008,0.586442456728679,-4.306301229874745,2.3090853329522822,0.10216225118151206,1.2073928628785315,4099.356849087054,0.2258663576319077,0.20834191050380468,0.21089504659175873,-6.783894867305798e-08,128.64193725585938,0.008354302495718002,0.43901851773262024,0.4776419997215271,0.08333950489759445,1637.812055061298,1697.927935173077,0.5090108761905563
-411.3768920672342,-36.723540018268245,-6.354934238656257,58.17360173713688,-5.459801183459442,-19.628180358513774,-8.549016336547453,-13.748927736858533,-3.6941880530602793,14.918501410659808,12.86570165962031,-8.10143568677021,7.180522199672672,14.342739833738424,1.5585241415827915,3.2731494461775705,1.2168581847735909,39.97176469769786,-0.8518733826987368,3.5966139760840754,7.178529058536286,-6.310260616337023,3.6136723282708543,0.3979006586679862,0.622149220894683,-1.0711719250505274,1.964238665511252,-0.5807504052131376,-5.213543269488739,3.0415171810665114,-1.4562276005779908,1.2699644285720642,3532.575863855891,0.23990345478173383,0.5986482249572873,0.175200417637825,-5.628763204416016e-07,123.9422836303711,0.006450085900723934,0.41228824853897095,0.465871125459671,0.12184048444032669,2564.4952618590346,1413.6543963440904,0.3553547547988978
-424.4578410986888,134.2798974185469,29.394522240756167,48.833790515564445,21.294706551879685,-25.11727356487472,-2.3338300843955957,5.148134090984412,4.084370996579734,-18.081835644775317,9.653384239827886,-14.595809859399907,-19.317459761884052,4.431107322789698,2.7828190616751804,3.129236061813432,-8.674753847484391,41.20793829750767,2.425567043129839,2.421745430694813,7.57736318402314,-3.837531200414289,3.8876877290972573,2.4747707133394714,-0.24905275774209526,-1.7227446910396098,1.2896455801218607,-1.5670278167909788,-4.470293625762785,2.3435011794786353,-2.2441234432268304,0.23293376311549607,803.5999401793864,0.16701841829287098,1.9759657140821218,0.0021165097132325172,-8.974076430372415e-07,122.43940734863281,0.006203729659318924,0.4328232705593109,0.4475448429584503,0.11963187903165817,2830.2875158665943,1538.6582849146557,0.35218067585995566
-440.32678391416636,167.08525049605987,19.049296447455685,42.127710174785555,14.589303996160208,-11.310255226083335,15.928302541864623,-0.6658699214077597,6.141027944969213,-32.1398456720096,1.307967137525431,-7.538612155872638,-25.70696160906857,8.977832180332786,-15.305250881641442,16.24792782637539,-15.255331007903422,35.92099281963317,5.319164546844933,-2.024412557218995,5.571306688528091,-0.5629278558874982,2.519707725603326,2.505059738421986,-1.0096642028543632,-2.9101916350588435,1.055758493870553,-2.7216970568019105,-3.4296240301800482,0.20726481367088,-2.246950204548489,-1.3102548394538733,588.733965813511,0.2261692428482919,2.2175269797444344,0.0004093088209629059,-9.094363212487891e-07,120.82332611083984,0.0154882175847888,0.38560283184051514,0.48937711119651794,0.12502020597457886,1751.5740325574357,1980.8378326769393,0.5307125537584673
-436.0219924709501,183.78402643004148,6.219408286205807,48.717836341575065,9.762284883048373,-19.569260721591988,23.438902359030788,-7.793605552451909,0.33117875804063723,-24.68548588695959,5.534046239693872,-7.651656516965381,-26.652225468442946,6.7331626226698,-14.981345818537768,10.091766631925253,-15.0934265252593,27.496815556394402,5.864763944574196,-5.460337811658398,2.0820249762971716,1.1551324343221854,2.3819397194446954,2.1828649569657457,-1.5647420660407643,-4.767160009764086,-0.3902185077896386,-2.7432647610752285,-0.7816908908162075,-0.7802128791676748,-0.2703176006087958,-1.1369165562186236,537.3076570650483,0.13514307576886267,1.7950745690613985,0.0002814876497723162,-8.960659292629298e-07,117.85663604736328,0.06835310161113739,0.34846609830856323,0.5079778432846069,0.14355608820915222,999.8095454356032,1931.2942143300218,0.6588965702409835
-443.84165264714846,173.6802842922093,17.09430956210894,50.770483571061675,21.326996911748736,-31.43169922450032,23.60711652656667,-12.108884205596938,4.971510706157476,-15.574313669077398,-0.43705262908791376,-9.96261284205569,-27.862305871908347,10.667912702937787,-19.55551329020517,11.187271428920202,-7.3344575648135155,17.269155658572984,5.470714888769687,-7.862959682073964,-0.755012590522339,2.3846677519832524,3.2637530255988616,1.580195765896843,-1.6640770961062774,-4.31542611869428,-1.5568020422012219,-2.2261963729631735,1.4946580906418923,-2.5767304214748936,0.5335196245817688,-1.520272304845531,562.397566339799,0.13829545382131517,1.3551827296614647,0.00033596076536923647,-9.189212382743973e-07,113.73805236816406,0.009735004045069218,0.28862035274505615,0.5616306066513062,0.1497492641210556,1534.0831639992641,1079.9695703757359,0.41313993255531944
-498.6232000797299,173.21909345135782,41.48452070066618,33.20923309173594,14.785366454865189,-9.354726645793624,22.15519251909735,11.331762107353097,-4.399817796377583,-11.043370381824129,-0.6874852397488926,-27.01079082897587,-23.31172396820385,1.7044007274939768,-16.960409361647933,2.7979828236970707,-4.2107836838218535,5.184053178298894,3.8289803419027315,-7.30646269525021,-2.1348125321929,1.2824751782240145,0.7967070154377952,0.20907861268703654,-1.2653629733828304,-1.9119924912463697,-0.9608567663660114,-1.9569318968156142,3.019754907740473,-2.037977621734166,1.4501053534636366,-2.2710854911244795,475.3903143210361,0.14333363756360304,0.6155389621853828,0.00027862051501870155,-8.659115882681e-07,111.49002838134766,0.028184005990624428,0.2678336501121521,0.5484300851821899,0.18373604118824005,1391.8485948234954,1206.0967176765046,0.46425023339535926
-512.2829499700464,181.41833280313793,58.426821940758046,-6.187896933299679,3.4581521633025587,9.569997105593595,14.618423142784074,13.379679327234513,-4.933689613201787,-29.906503420954117,5.45399076181737,-35.139152943634315,-2.07245716790376,-7.187066014940582,-3.7860368393826573,-5.785011359748555,-1.7533462545951202,3.02866539274489,4.991526764130179,-6.664055023844146,-1.9067752846802002,-0.4437559710464226,-1.105452645225091,0.24006464828273244,-0.3411229035827167,-1.3350166469898255,-0.20675093331147437,-1.977368294785801,2.5682700773973153,-2.302394471577494,3.313567681139854,-2.782943946474948,548.3054089458772,0.23965718012378914,0.46363355685025454,0.0004168415325693786,-8.699314918406482e-07,113.19534301757812,0.052783578634262085,0.20802177488803864,0.6199967265129089,0.17198173701763153,2255.2462682908977,810.2434778028523,0.26431126668595717
-482.66006882816527,179.49720777388887,47.43200919619021,5.75266582959256,2.484899404875485,-9.528018171999767,26.800743868821037,6.176440744349639,-15.924461682414686,-41.58387748443309,-6.156587880654986,-22.18625826726845,10.941173932927523,-3.199424894199455,5.253815153277644,-1.6744164471285239,-1.4345998079512245,3.33278821776546,4.928569825081311,-6.129530193042504,-1.4806116483588982,-1.0956468467387561,-1.592619987488977,-0.2471415003849221,1.122273787086268,-2.3117642960498834,-0.09093993377305147,-0.8193132236312017,0.17439323247294994,-0.7897232333176638,3.7092178449890603,-2.278149654777979,643.5073364356261,0.1622000680769691,1.0205759387463331,0.0008746435050852597,-8.782500745180427e-07,113.7879409790039,0.03590260073542595,0.18070358037948608,0.6377708911895752,0.18152543902397156,2761.525269994612,696.7720932866382,0.20147836351051587
