MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.6114565115219,95.77458407325818,19.74242925992726,12.912950361820398,27.311354723632647,18.850051562908774,-7.591711741431195,-5.391645194236133,-1.9801485858365682,-3.6844239435177197,-17.087204897644213,-14.171519564873261,-6.90210953823463,-5.721353236835986,-12.471715602742673,-6.292264394431891,1.2593342428326946,-0.2557848026415326,0.7307768519161101,0.15942508985993983,-0.2952645626948734,-0.3249603260368465,0.4884934002056974,-0.9559414973483501,-0.9647172872993949,-0.6429526029788563,-1.5758284655042476,-0.8448404229094185,-0.9799152159439359,-0.645154469262351,-1.4771296296559802,-1.5053837746128054,1479.535691977556,0.2557099624607289,7.692165672779083e-05,0.020965859293937683,-5.924143445702344e-07,39.1380729675293,0.3975045084953308,0.0401652529835701,0.22522440552711487,0.7346104383468628,0.18148832512116925,0.2413534026124428,0.5707889897860178
-752.0910747351608,88.12458352523177,10.877085619199235,3.957206762264321,12.67578985897706,22.739602788044103,3.8156026144618433,-7.745309120256867,-6.7504757967971925,-11.189437438055513,-6.927736059864475,-1.5894488444816268,1.2308996109412678,-5.706114867124491,-6.360441278634934,-2.31467643888102,1.3194755848481607,-0.5899402759637138,1.7557693875583955,1.1826459643358407,-0.3533479132435487,-0.6106230005338087,0.5096382969823139,-0.994656408523749,-1.5623865219900006,-1.207552808052849,-2.1625888444568373,-1.5217273571953274,-1.311578521203299,-0.7091473948267752,-1.0083247944640183,-0.7799996268199416,1810.8537678344874,0.2598587589589201,0.00015185214579105377,0.05967818200588226,-6.264127056593701e-07,26.893978118896484,0.04602070152759552,0.0,0.0,1.0,0.15066637243018632,0.2880954578997087,0.6566101196248003
-742.7462831667141,101.87931074461012,28.785029917972622,6.0480034967440375,11.140040066131892,17.845834037914074,5.851775975513645,-14.09779603915036,-10.166118611349315,-1.310070120168782,-4.502853833912766,-6.432326258416266,2.597168795508444,-14.729799545208929,-14.773844267432043,-12.731502024804392,0.7583921507808544,-0.8410526698566891,1.2259878672092026,0.9175020878959534,-0.670405444437973,-0.35691270452972557,0.17382719373032118,-1.076914908796653,-0.5490030095554359,-0.9281308427339363,-2.1193051341787226,-1.152622574084826,-0.8232929066785063,-0.6274687480172909,-0.6912521266822661,-0.6156423592766942,1531.6291273115592,0.2658313932089392,0.00017125438898801804,0.024151571094989777,-6.330728226935498e-07,40.16280746459961,0.09737060219049454,0.040938444435596466,0.2211018055677414,0.7379598021507263,0.1653626026065977,0.2857216535655825,0.6334108310278107
-758.7337613272199,87.3558457826154,23.99431410198797,17.7468445748139,21.67041922068851,15.27988793536619,-12.327392194750956,-17.786434310714906,-6.421721518710051,1.8347684621901927,-11.602479982409463,-11.230917583434259,-3.885038681691889,-5.814176510397431,-6.023811776491678,-6.67570698584068,-0.14447010244464428,-1.2945150590984245,0.2368948727699186,-0.49797888806048585,-1.4539598378937812,-0.9040166971777274,0.9864823398969629,-1.2295909366483773,-1.201704298638206,-0.9604967668524025,-1.3935801214529993,-0.5803833903595818,-0.6936715519204617,-0.20080129518966353,-0.06014458517232203,-0.5191792191164923,1698.765587732002,0.2583336968058516,0.00020435266196727753,0.036229703575372696,-6.568815958782197e-07,82.50276947021484,0.33367571234703064,0.0819166824221611,0.6184632182121277,0.29962003231048584,0.15047182474105275,0.2624025758746394,0.6355506068754465
-751.8351847858032,88.19227152637743,22.85708418458323,12.103477597475528,19.369185764150448,9.368376393488077,-2.0056302677348437,-14.561859528687554,-14.805266849803395,-13.43392646889465,-27.444933728142225,-18.668818641978234,-12.099099750198743,-7.118595337149507,-9.321369663112023,-8.077623077878222,0.2714709997286042,-0.6856446470549675,-0.08936588915561942,-0.2851867300312013,-0.7739267324996267,-1.3101825199529198,0.9263317510896061,-0.49280734765211864,-0.48698166593613057,-0.4009052428751114,-0.21641705482765694,0.3387204905114048,-0.7572698519366973,-0.6510630571908644,0.9586383055535177,0.6252581144962712,1489.5645602004759,0.26632347913237653,0.00019830558449029922,0.012946782633662224,-5.850783574388002e-07,36.62119674682617,0.21138468384742737,0.05615447089076042,0.08765588700771332,0.8561896085739136,0.09802980889410558,0.26183049212365567,0.7275892655653973
-748.5071013780363,84.49543428165329,30.640717779831277,15.894019547358951,18.768714332008436,15.712713882822712,1.1015447167327963,-10.185655568289867,-12.686683825497624,-10.314268978042575,-16.810985372436956,-10.69582369774102,-2.990211828813547,-7.415971114668144,-8.716314034781803,-5.702358401664398,-0.07802846299635952,-0.49432142627718173,-0.6229902226620574,-0.28124147966807417,0.005922470130983196,-1.2182492905417521,-0.036498303650182314,0.2848766726529742,0.2608435795739797,0.4253116778664431,-0.23172307021501143,-0.2931005343969045,-0.7868940167914338,-0.012712572340984551,0.9010429666689298,0.8732513782695717,1770.7342995243382,0.26787931405619525,9.964313358068466e-05,0.0365515872836113,-5.657770229958048e-07,24.879070281982422,0.13229382038116455,0.0,0.08250889182090759,0.9174911379814148,0.12705804689140038,0.17229298965721412,0.5755550127491669
-755.6239092829965,82.1806962529934,20.594814382783763,9.887179975764147,12.52390321585689,14.549342772943827,-1.7651398586724147,-12.987969628526049,-1.199802329478498,-0.19772685362014364,-10.783264169066328,-3.391745452861695,-5.512391821691056,-13.26881260858167,-5.0882587837832105,-2.1883361979512737,-0.24247436605979367,-0.1540837662131866,-1.6507144908887144,-0.18358081093678538,0.018222782203661053,-0.8241175831006178,0.12069425481500148,1.0905607633722356,1.065166814383433,0.1557143113256901,0.7948239473519916,0.7976411992003779,0.10970373725562309,1.3063575575513835,1.6621550032913674,1.2568046031282778,1942.2650676312817,0.27202428416388685,9.907223284244537e-05,0.05897126719355583,-6.058982212771639e-07,261.00384521484375,0.003384306561201811,0.7040849924087524,0.15010789036750793,0.14580710232257843,0.06896793580120833,0.2286137666695711,0.7682386543642395
-752.3077529218676,92.65273249310985,15.68133492300814,1.5179655728598123,8.760332516626468,7.371929322144513,4.306207634103741,-13.143295537665047,-9.71381303473543,-8.239267614098763,-14.542326659343736,-10.585933409219512,-9.901064963754756,-13.297057249902362,-10.58519549288194,-6.407180324956302,0.5343968720420955,0.8269772766771131,-1.2260026024602648,-0.3201905447094929,-0.3167806344842785,-0.12410692408236083,0.24807872755824037,0.55887183221798,1.378396687430733,0.8586507132642802,2.2928956538794654,1.4553180543577344,0.9924623689368112,0.6751135503107879,0.3804424838663985,-0.0140530490764594,1713.4960458378678,0.26724964538565205,0.00011609122157096863,0.036491163074970245,-6.245846110720581e-07,66.47358703613281,0.09947014600038528,0.11167003959417343,0.5068197250366211,0.38151028752326965,0.1303280724486549,0.20471574530990527,0.6110118571339461
-745.4947348047174,92.65821276257401,17.232260792869894,9.008198320759444,18.672541390208714,12.263108008660666,6.386534449403565,-11.190373486880194,-9.979288210663363,-9.429542227828081,-10.180186255365966,-3.9974126578493716,-6.0811102908829024,-10.124137124861498,0.9067574639934577,0.6410651780980041,-0.4573397246686126,0.4205340682949175,-0.9690456072699597,0.26205451481388936,-0.5608771370282312,0.01905382404648974,-0.36506593621244593,0.5564992452748488,2.0516295760096983,2.4257155882104033,3.061612875116312,1.5623950307080372,1.312274234374705,0.46533017224813866,-0.22728656709796596,-0.3573171195612171,1702.6276066989037,0.27360526534742247,7.070694118738174e-05,0.040695928037166595,-5.612960279547851e-07,91.6123046875,0.06039368361234665,0.10212868452072144,0.4033145308494568,0.4945566952228546,0.06316614531850898,0.2439591846528045,0.7943310461419483
-753.4659860299815,86.48003608069992,14.918866163035208,6.186952355636548,15.281614906988604,11.311645663604784,-5.509863312401292,-8.367767806230187,-4.733265275770497,3.007809945011457,-8.841076848301583,-11.953902445246873,-2.702465167232215,-4.072055579889324,-3.3828339388071873,-0.8519162174381714,-0.9015162546827102,0.3246774618925229,-0.5435519665207991,0.482412502868254,-0.4225091176497573,-0.43589092775315047,-0.7707541957392373,0.9060783680483857,1.4773184392054122,1.5453606988681357,2.1941073186418425,0.8016445743867185,1.1901390392504931,1.1065990397408603,0.3276023508406637,-0.09264897188333424,1858.149160685692,0.25214975263968603,0.00011127721518278122,0.06050485000014305,-6.656257719475121e-07,22.224647521972656,0.10366149246692657,0.0,0.21605472266674042,0.7839452028274536,0.10740055426531839,0.2067215265375991,0.6580929491145759
-752.5542922351249,95.95261635688651,17.383155918918938,17.1058636290581,19.055402675278096,9.098082327809117,-2.448204951935525,-5.749717495490251,1.3888344049369434,-2.3750790239186177,-3.8510853888752443,-1.2886451882459498,2.0745132725754147,6.532015547845287,3.53090420464739,-2.4304147013472455,-0.5691490571580664,-0.09490406262499959,-0.19048943992209388,0.4701594402386724,0.24259035524750214,0.10002416972019096,-1.0146291922678254,0.7123258425325855,0.5987630980353578,1.0099555880560047,1.2957777445411829,0.2710637755188109,1.5712858027569494,0.7983348614608547,-0.4178635204287483,-0.5731732023705864,1506.6946081399997,0.2520700024221194,0.0001477738842368126,0.026768745854496956,-6.071570721343069e-07,234.8358154296875,0.022615130990743637,0.45471253991127014,0.22566387057304382,0.31962358951568604,0.029977508908194544,0.2611573253813562,0.8970322153948086
-750.2313289531944,90.32856628297182,18.41128547020873,14.265475890096956,17.360437189000557,16.393097424069754,-7.006494830678791,-17.37080626878449,0.32681504712833553,2.0673079594473345,0.9598448308394972,-1.655820683367611,0.369993371786951,-8.383558057801165,-14.12187402924674,-14.254480440511237,-1.1489913539415357,-1.0867352429788926,-0.3952100334499914,0.33799225718850523,0.6437236346236512,0.9751410568054886,-0.6808687586789952,0.3112675924806419,1.062257556725449,1.5354247320973193,1.0971700294344506,0.13283770826820437,0.8636185687739273,-0.061999963293893706,-0.9037611211668688,-0.27604356380820605,1605.6882694155017,0.2606501341511217,0.0001465706154704094,0.03193792700767517,-6.194817834359676e-07,235.8309783935547,0.02275240421295166,0.5196136236190796,0.200099915266037,0.28028634190559387,0.05621891032282102,0.2485942660706879,0.8155627293150762
-758.6473602213712,84.78264760096822,19.289920729676396,12.479114540289203,7.116166238681753,10.88459723545243,1.3949606328949733,-5.638515823570469,3.6695973289236465,11.942531346515638,0.25973490328902066,-2.7224533154387704,-0.5282426312924215,-11.619617041794408,-14.786670056466798,-8.291065117342894,-1.4114415252412769,-0.6900180855874615,-0.24456128836569924,-0.04220621925078756,0.9463945002201393,1.483867508018584,-0.6278799517874343,-0.7376361338088028,0.2324029136784307,0.7414354455357531,0.8163627673941947,0.09854350796836686,0.5152961036487456,-0.16052802467483476,-0.7039548424813398,-0.8527060240562153,1794.0137804456754,0.266226699268541,7.998570799827576e-05,0.03945790231227875,-6.117289923280806e-07,234.65272521972656,0.03961285948753357,0.49886366724967957,0.23661017417907715,0.2645260691642761,0.03812373937301656,0.23748155175514202,0.8616726869902918
-759.0355796212307,87.75261490555091,22.063409466737262,12.788084681295729,12.09111264268904,8.203581488894269,-4.964807505305259,-1.3529790335685337,-2.0413016760500184,-3.1559557328728003,-1.5149858587901406,-4.315372415334245,3.9493268085094364,1.3253300421270138,4.583832265359762,2.1764737372680862,-0.5932508364862557,-0.3625417126841835,0.08051591082097706,0.34212250016230605,1.3670464293419982,1.0345856940845575,-0.5677136471287578,-0.6838426471267633,0.4155161349917851,-0.4074775919011381,-0.3666124991380822,-0.1578060014363763,0.12038468196131845,-0.2503721912766729,0.22097969356146918,-0.6343825082217931,1795.5592530920212,0.25746544882365796,8.518900722265244e-05,0.048611633479595184,-6.098893055023689e-07,77.80720520019531,0.16663409769535065,0.14987967908382416,0.41835737228393555,0.4317629337310791,0.07256957795871624,0.19521567318187824,0.7290008406003837
-753.3476266767151,87.40787353452254,11.048982080958885,4.73189325463731,18.923155455282988,14.84485864017225,-7.161371600309371,-11.670988584625942,-6.062202228480409,0.6882117655196189,-8.787294600476553,-7.2407096771686,4.124552925915005,-10.43496457774647,-12.201508626055691,-9.406968576689643,-0.3382606778679961,-0.2153190683502767,-0.05086442638025884,-0.40789600077869786,0.4364245489490496,0.3034685264021806,-0.4864821159318844,-0.5903600323409273,-0.5661597143330338,-0.7864205018673889,-1.027274653911167,-0.573399010139575,0.043167329344362154,-0.4520806444688358,0.2243402114895775,0.03136566535829635,1768.8163829681193,0.2674238230245883,9.900424629449844e-05,0.04524299502372742,-5.563989304401749e-07,30.409584045410156,0.14658035337924957,0.05727354437112808,0.14264006912708282,0.8000863790512085,0.060975184268613425,0.23812891023669663,0.7961405898857365
-759.3448905348063,82.44566104601915,10.341680600651138,7.651199339641624,22.8082867284744,21.170135561037583,3.0207864914478755,-11.649015131456883,1.366063298652169,6.7062681186838144,-3.820195526790826,-9.621708003865136,-7.276240856648148,-12.154720773245284,-13.714352279653035,-3.0608408393428754,-0.467272713426338,0.2289683147570179,0.5879692749693521,0.3019629404657078,0.6505044949530824,-0.22187215032453095,-0.4328264082242079,0.2555049367010165,-0.5966620865928124,-2.0024761874033095,-1.3776093635143805,-0.8112896487269159,-0.11728023664442934,0.5882565438944674,1.0395886254049795,1.216967760360285,1877.9929791589286,0.26106729053101363,0.00012627150863409042,0.0582396537065506,-6.406869601613545e-07,68.60540008544922,0.1981230229139328,0.15186598896980286,0.265077143907547,0.5830570459365845,0.04768922350801558,0.2841633019646254,0.8562939262249272
-759.6594494169138,90.25008201030988,19.250786559020355,13.833252783404529,28.606909773971886,26.301244033477126,-7.583490687451284,-20.837801264328355,-6.750193438800636,-1.307683646685141,1.3864065426219503,-0.6274856919071875,3.158809845059814,-0.41379056215321086,1.2858534241076687,-11.112293323090327,0.4880578698646549,1.0263706970470452,0.6548699247853609,0.21257544858426497,0.8343254426607533,-0.5035985652701656,-0.8215926176327197,-0.4410907837971816,-0.597670560159216,-1.635282851527356,-0.968182847080741,-1.2354759269750224,-0.9693751559022201,-0.5227728843883713,-0.35018746178363236,0.001062624161230999,1670.7186756122005,0.25853606589622796,0.00012374110519886017,0.03741028159856796,-6.445560887465442e-07,40.018192291259766,0.1610165685415268,0.03002353571355343,0.1946231871843338,0.7753532528877258,0.11484871730361135,0.29193337336029856,0.7176652563140956
-753.8040332862918,88.6039572854574,20.820918942231977,19.01719158895196,22.948008949210998,10.549475375958263,-13.048661320458088,-8.662122064902993,9.517073395498562,-3.4108006507999566,-13.616605729239154,-9.704354338365368,0.9500008577399559,-1.0288656248304675,0.7655983176200121,-9.174088810205252,0.6681991460993885,0.8623371987568139,0.2465729290131689,0.48834099983078805,0.16819224493291857,0.0998650340151066,0.009739044905828234,0.3404597150126189,-0.14981744874722677,-0.5553114552929097,0.008458473340302225,-0.44942333409985824,-1.1514990304569397,-1.1706317511547188,-0.9328719890959771,-0.23731441079556836,1689.964449092319,0.26169646119212514,9.844638407230377e-05,0.03415418416261673,-5.381451802579044e-07,239.85194396972656,0.0016370820812880993,0.6484150886535645,0.14195425808429718,0.20963054895401,0.09021819222287636,0.27916216265841026,0.7557580119498474
-754.3653018271566,92.60930833998029,17.76296372104717,8.030789057092242,7.9864268002645975,7.082864842877266,-2.72098466259447,-10.96297938866425,-9.638200931149637,-5.903253560532741,-8.314900680150053,-3.5741300137243233,3.2498832763893715,-7.998113979892798,-7.731312487193051,-3.050280696675833,0.3554200658896577,1.0611561794148567,0.5843996931501856,0.7624226959178068,-0.5569881663611989,-0.8166791620613247,0.04598424295191872,0.8331922426498319,-0.6651046209675073,-0.7709127601619548,0.8122128533670059,0.6804248145807609,-0.008771913007623727,0.23406885018613885,0.07170084213803334,0.4536771329320971,1762.3582789549496,0.2592678698236654,0.00014064088463783264,0.04907912388443947,-6.243239019604813e-07,247.0352020263672,0.003835444338619709,0.665515124797821,0.15147005021572113,0.18301503360271454,0.09554426186280825,0.27122713811201477,0.7394991488721125
-761.4897809326702,86.75687214116796,26.9468364939582,16.74127077346037,18.615922459176453,11.879271171774949,-6.26447530306293,-3.598609858856072,-4.24945728990312,-13.959099859301244,-9.765934284847017,-12.145222925356975,-2.4817058630422952,-3.6040328662299403,-5.282286363798326,6.171060109729579,-0.35421040387794006,0.09288778110027661,-0.36503027116792747,-0.4182261321427221,-0.20630284292378845,-0.5168716472923778,-0.5323834869400019,0.9909020870930083,-0.3487093322505423,-0.3827729013454866,0.5602267768461366,1.3561975463794271,0.5605449309043138,-0.3354171157207685,-0.36106159108758124,0.42571640235490504,1669.9389659076892,0.25872888977613573,0.00020646024495363235,0.025092942640185356,-6.430099050758787e-07,248.80697631835938,0.005820043385028839,0.6290767788887024,0.16653931140899658,0.20438387989997864,0.06972516906349194,0.24481345879943836,0.7783255762981303
-750.3622179267296,96.78472366737267,19.47359892560175,8.211910736374644,20.17087428855254,7.110013439156763,-8.157009299158528,-11.671382326181856,-3.8890975359517497,1.3406465238237593,-5.8618908929305995,-17.194832585644136,-11.864821069996129,-19.7640772123828,-18.4949787301023,-12.921097481561862,-1.0494086217437442,-0.6750940891633794,-0.5388532345431291,-0.7370287647831988,-0.2904747960781341,-0.2658012185447658,0.5330752845495489,1.2481113018307577,-0.24496406777346408,-0.056736010902639133,0.6122122426688394,0.949561332282289,-0.060272648044791356,-0.48878188941922873,-0.8753270176942949,0.5701571180336354,1437.7144684049806,0.24550767371056276,0.00017799809575080872,0.012794071808457375,-6.688113381916971e-07,265.6886901855469,0.03429446369409561,0.38310566544532776,0.30892834067344666,0.307966023683548,0.009173977361242439,0.2984341502327517,0.9701764142807339
-751.5027406907363,90.90962315727351,11.512918531292408,14.408766782123244,20.929510069806454,24.95271789216377,-0.6449891665397688,-2.73969610742875,-2.388629759290018,-0.4933771635401162,1.816034645376024,-1.5927117042752603,-3.7511640060466225,-11.61657484828929,-6.650886473147109,-5.379099377151126,-0.7652141877827088,-0.17984787951531356,-0.37163129464245015,-0.7628744861838134,0.10051114429051985,0.7060024707231043,0.35483269791004374,-0.10603775749146928,-0.8487941405085442,-0.10102422163483375,0.3385834210428388,0.9302537858801048,0.22022095139210973,0.30370710034371884,-0.49125115991480645,-0.21833406829097868,1597.1764957920338,0.2528208955381474,7.324758917093277e-05,0.031967684626579285,-5.801117702637462e-07,23.810237884521484,0.21684890985488892,0.016865376383066177,0.09098640084266663,0.8921481966972351,0.0762320556639975,0.11407113587862792,0.5994178812974741
