MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.3402468014654,50.87053920772536,26.888338695634395,16.411976182932246,17.313494356670432,15.518658961350397,8.987851734217667,4.357555003971653,3.010165543514037,-0.2181631486866325,-6.033885903091966,-7.412740652401404,-3.445445178090212,-2.896869638462804,-6.9927843842869795,-7.999233111962248,-0.2968314591505393,-0.07254048394341889,0.6314346191497593,1.0396029324521652,0.9402570947594149,0.8328792406990032,1.1709471447282989,1.534591272052962,1.1617884842986395,0.218135366892602,-0.29140313354705144,0.02461428235377039,0.4548722620341003,0.3611679729885791,0.009362705097860205,-0.09499718176407965,1679.077887352772,0.2606931280508628,9.737256914377213e-05,0.03732215240597725,-6.273739203911779e-07,68.33885955810547,0.21202126145362854,0.20878134667873383,0.28233838081359863,0.5088804364204407,0.05649663860611058,0.28579158728309534,0.8349442536057381
-714.5792157713605,49.870350404571795,30.140835064841063,22.77323818091932,23.224612264753496,15.868000046156903,3.365589535367441,-0.7610327301751569,1.939410839977152,-0.6459374788841541,-7.793951432383895,-8.719642195756279,-3.85792815857213,-2.8357429620673433,-4.829740074049738,-1.1023750199501747,-0.00594486351679345,0.3921947347291029,0.9338632819222634,0.7976750392874558,0.35318778780358717,0.3835788450822649,0.7848645344692162,0.8884744533778394,0.5706411412535299,0.29062214847619394,0.19265971587677505,-0.04962206380046877,-0.38325663506177604,-0.29667343030127624,0.1637940508976284,0.3505168858211652,1522.998695976518,0.24867469059677388,0.00014772731810808182,0.026146629825234413,-6.445385236906761e-07,31.0435791015625,0.21727316081523895,0.025549184530973434,0.32329562306404114,0.6511552929878235,0.1309110055049587,0.25976862215197793,0.6649146865167124
-707.1865921742988,58.26308028292613,33.37237068421598,20.893244795260255,20.306370862764194,16.94505840287696,8.822369313470585,4.175219718281404,3.6108385523342843,2.5247569187067356,2.6205308371168066,6.056171355869641,6.345672745136511,-1.5964783020754991,-10.224199931226865,-10.372730356299794,-0.49513004465786475,-0.44705023409653455,-0.053847901991131375,0.06359926268183894,0.05155490539462375,0.06746258632587834,-0.04496298286824936,-0.309026985017261,-0.4531848477491145,-0.30845433829246177,-0.1461641231736348,-0.36385283629774345,-0.7429220821244524,-0.645128804212807,-0.1309925462744086,0.1397520283947589,1333.1388201262598,0.2539233284318475,0.00017608888447284698,0.015761803835630417,-6.58525701107395e-07,132.8648223876953,0.09693858027458191,0.2732551693916321,0.4459279477596283,0.2808168828487396,0.07951261225625299,0.3290392595203278,0.805379395496357
-714.1600402821847,53.23703038754391,36.30755503344362,24.955500719864645,18.9047855907177,11.485611451657139,4.779473194973892,3.8498342481574843,4.3195635795205485,-0.7357838035550985,-7.775506748719691,-9.022294097911775,-6.033145104621626,-5.357972312083941,-6.119883669428498,-3.6637547429263426,-0.8120971359307453,-1.003118699842945,-0.6913322505822653,-0.5562013993838522,-0.7573460108472038,-1.2325474646600654,-1.4460148910667494,-0.8276657887372983,0.052016551279113726,0.35183551523983403,0.03529270381055871,-0.2853519840008175,-0.3059892654774973,-0.18115798661141985,-0.09773959914372599,-0.152282194794104,1513.0779593053983,0.26800443228909154,0.00013718754053115845,0.02435578778386116,-6.478972406274384e-07,127.06097412109375,0.20485521852970123,0.14344187080860138,0.5139535665512085,0.3426045775413513,0.06024359581218484,0.27336434605373616,0.8194179806534788
-716.1713980861515,48.583873544006295,31.380818311723765,26.11870330831426,25.987344980286643,16.716099314001866,4.04841805994516,0.2253330846658366,0.19440930511251875,-6.033835333605277,-12.17125056482239,-8.298915740803672,-1.6140608922618604,-4.114235688818324,-10.708149266708872,-8.784728464490042,-0.11242843508608524,-0.09762880705038837,-0.061954835595898566,-0.17521088654377465,-0.19002513876870816,-0.17150466969312703,-0.4281476991293128,-0.7774480911460738,-0.8085189229928208,-0.3017608008456181,0.24620296688204457,0.11598933578139652,-0.5537704799285857,-0.8270977654636751,-0.4082346352645686,-0.04949488561746268,1654.5676800824976,0.25665570466928334,0.00012727174907922745,0.02570497803390026,-5.987123709862623e-07,28.28495216369629,0.08776704221963882,0.0,0.21142427623271942,0.7885758280754089,0.15408150539765636,0.18245365037550648,0.5421533151754493
-709.1019590709355,57.335579221436205,34.48874106007841,20.432545958344306,16.545828305144436,11.20745661577391,1.9322501759589734,-2.999188471043755,-0.9523788048628397,1.0432835626981345,-1.711573775689293,-6.326889573191536,-9.415574494035509,-10.978300092365995,-10.897885665242768,-8.459194881528907,-0.22941975225194206,-0.43077634005508636,-0.5873956472250775,-0.5610219029873384,-0.15173327209374762,0.2779284779518184,0.08390567634231728,-0.5549315610101594,-0.8026954004233293,-0.22605224043735994,0.3141598227846758,0.0482479746557658,-0.5095829049477456,-0.4721694283084813,0.07596425668076759,0.19475033353776833,1453.4331102767887,0.2539368116527882,0.00015468057245016098,0.021233538165688515,-6.181509086341032e-07,32.20514678955078,0.0953507348895073,0.0,0.1662045270204544,0.8337954878807068,0.11532864482806236,0.22554513303830115,0.6616675957008464
-719.097123466556,44.51553463763079,26.10770316727841,18.411585432608476,18.35205743475674,11.5621813946615,-2.021595850835969,-10.45537132245003,-10.11915356302216,-7.983725118036088,-7.944467762700062,-7.974478975022272,-8.149286868437606,-10.525865377371609,-12.738225102592006,-10.882323426524817,-0.5370270624536994,-0.860109114302721,-0.917708408306542,-0.6894351988312464,-0.3260902076338268,-0.29334043330679144,-0.7055517937869888,-1.0210090845566226,-0.8461879410001495,-0.3837596837006189,-0.19551576616949248,-0.3435910143256965,-0.41328032388664643,-0.20681218723742179,0.11606611097762014,0.2895946245561642,1697.68429952328,0.26596007461341786,0.00011811032891273499,0.031134122982621193,-5.96490363093633e-07,22.79241371154785,0.272308886051178,0.02809845469892025,0.26553189754486084,0.7063696384429932,0.09240046864576155,0.20337175601892654,0.6875958560662199
-714.9206666494921,48.747002568543714,27.82808256834371,18.022123804756873,16.288597952738176,9.33229693656471,0.5076450355888024,2.2766424096846576,8.469873353140205,6.120756696867953,-2.664266367301188,-4.192488809446897,1.328806395248404,0.9723505026405479,-4.9301009185049836,-5.908466925295704,0.37768672560015626,0.1608427708330831,-0.4844997616629475,-0.6759704469784117,-0.37434306120286615,-0.2001313436423286,-0.502861201633212,-0.8631318145561218,-0.7120985268338308,0.016758373940666996,0.8190579633757956,1.173088257232824,0.939991444545417,0.37637695714769065,-0.09242465621990344,-0.2676774685728547,1738.3717704639519,0.2673089886165881,0.00013829488307237625,0.041094329208135605,-6.21159700866063e-07,65.68223571777344,0.11296069622039795,0.20996519923210144,0.4757384657859802,0.31429624557495117,0.10920261347995927,0.22163073217166732,0.6699165458522081
-709.0798398258416,56.097753593165194,31.780617785879024,19.71871703860344,21.232024044548346,20.608843461226176,10.842882959018965,-0.5548715179482837,-5.832483532476491,-5.010121616376878,-2.4215891420224938,-2.7267916211465946,-7.548966138243864,-12.289630736230276,-10.589520195277935,-3.6834308974518892,0.028359781860847165,-0.2661058054303579,-0.8271974558048549,-0.9729506888261104,-0.5385575748784992,-0.04510118733534249,0.005744175690056946,-0.24216979098698305,-0.2774746721573,0.060915747353626495,0.529809335599564,0.866562727492156,0.9641368975768037,0.8390977485515606,0.6436543784830916,0.5662619869334791,1436.056617590657,0.2529677670298825,0.00013096630573272705,0.019197218120098114,-6.190693543371486e-07,23.179868698120117,0.08860251307487488,0.0,0.5451380014419556,0.4548620879650116,0.08960012748293456,0.2556238059753937,0.7404579497564003
-715.4888317877277,48.29479895716018,28.081730048878917,20.632273380082193,23.471289002381408,19.654225159053574,6.762207003728742,-2.0806656971398985,-2.515292772540864,-1.3263599882356647,-2.912279997499117,-3.9047121788354042,-3.12786182614411,-3.460674046302404,-3.503658442290897,-1.5513397793262054,0.09606654987441697,-0.19473863070778208,-0.6263708404691459,-0.35486799255026363,0.2871804789251516,0.41563087348189975,-0.033027123766744715,-0.43625851612238287,-0.48219727541730206,-0.4194925394430801,-0.23624817782271668,0.20641694225086585,0.5874918737893253,0.5021893193334218,0.1800719603678137,0.21556911525032535,1624.0280648218081,0.2611413161164593,8.813105523586273e-05,0.031993091106414795,-6.026948527917742e-07,29.384546279907227,0.11394041031599045,0.05646901577711105,0.11241016536951065,0.8311208486557007,0.11870209381249337,0.19846149280402275,0.6257385815351604
-716.3365067174628,47.45832127981679,27.241378183897428,17.59673599088067,14.432108245479728,4.940909468917907,-6.289039114344745,-7.620897009969939,-3.2979549193281517,-4.569931340448775,-8.596283282337987,-6.255542549087785,-1.751137171351297,-5.021599935018638,-11.99663790931568,-10.801452983234814,0.36450552586152934,0.5551815752488217,0.5732950390116934,0.4839954987175417,0.2063092932176037,-0.08015628391622288,-0.09111896415950473,0.05922484256414737,0.11120339642481533,-0.05804509016790678,-0.1659665515528359,-0.09741834107302619,-0.019314065225286947,0.05118784679745472,0.21211945054578268,0.49111292505283954,1773.9614509161281,0.2536504134739205,0.00014824792742729187,0.042887087911367416,-6.430162491205756e-07,32.89450454711914,0.059455178678035736,0.0,0.0,1.0,0.06002415599546716,0.29686214146890355,0.8318115421580186
-707.6817924764814,58.1186715414367,33.92991555531876,20.78077289089598,17.77334522271351,10.82998389255418,-0.6414500651554758,-6.146856737284872,-4.032851678453812,-1.1409152892603722,1.0487706957894596,4.518489331146678,4.875597256382568,-2.3496664535354768,-10.774176869076399,-11.420024065830166,0.09180817071010916,0.16147017840339084,0.2566072192208347,0.39747311169437105,0.1904956918019206,-0.3988118712057108,-0.7800907654550435,-0.7167962775017377,-0.550389938305505,-0.7459265504375985,-0.977006325762256,-0.8832554327565101,-0.6727238801330021,-0.5809179074008868,-0.5080932901949166,-0.1844128726446957,1361.6826151082932,0.2484182612795228,0.00011303462088108063,0.01536786463111639,-6.300237480265471e-07,128.64501953125,0.07277949154376984,0.2755042016506195,0.417439341545105,0.3070564866065979,0.11417792931909966,0.2754745612967451,0.7069749788108842
-718.0493933940671,42.64662480430344,18.761726224777373,11.018160103541424,17.152645501160052,17.05283995363611,6.634937015851255,-1.3743727099919778,-2.3216639124804885,-3.327067701849752,-5.906457717069552,-4.365921377295114,0.04470596538160425,0.3568787263914453,-1.8735194022789619,0.8001062196007099,-0.3163739797553749,-0.46397067000299763,-0.3715085389333956,-0.12113190200329846,-0.14922827281685663,-0.5735915010912422,-0.7409000536083368,-0.24097571287390962,0.4013597191910354,0.4636180388500691,0.1366102401066715,-0.016984842326353583,-0.006160015774170191,-0.12191024010150713,-0.23161265267075679,0.02240444219005737,1808.7929146293998,0.25120854947783766,0.00013579893857240677,0.05152815580368042,-6.692125273493335e-07,21.9223575592041,0.10108355432748795,0.0,0.19805759191513062,0.8019424080848694,0.13942075052335778,0.19086605033800086,0.5778797391849724
-710.252028740786,53.2902057277056,28.686554566924876,19.80576578575178,22.710699753998714,16.49206581885378,-0.1980282618445467,-10.375559225732857,-8.415724811518697,-5.2208091670056795,-7.096648973719376,-9.410354976035409,-9.971543684850264,-11.763517602401858,-13.0715181311652,-9.45219629565521,-0.5601183661241479,-0.6286834296374667,-0.3930904709291588,-0.38651262627194377,-0.5697677274689845,-0.6283976620458152,-0.44059202333404734,-0.20616352690179257,0.00918997801653447,0.16607316604702568,0.11546198804422966,-0.2857328246900337,-0.725445197494333,-0.673755346757906,-0.1998960629963077,0.19283563368127718,1384.4352239668904,0.25356570778060183,0.00011944025754928589,0.01623595878481865,-6.069459707542951e-07,23.470491409301758,0.07024882733821869,0.0,0.09439079463481903,0.9056091904640198,0.13383997259851865,0.15525474371198245,0.5370376383677371
-714.5980020538615,53.705452145353455,39.1106741574588,28.646940017452984,20.094295698686516,8.974072544621237,1.0957618986513822,1.348450898633407,2.8370759233244836,-1.2361152046568509,-6.357507466977573,-6.808589965597541,-5.761436109187315,-6.807153226130577,-5.990741224713215,-0.6324300098629051,-0.28388026156678875,-0.2643891946849487,-0.13702583595219286,-0.32536739621718114,-0.5655446278217948,-0.5163150350699833,-0.37288986737372115,-0.4043625414842494,-0.3526726199854851,0.026878628515963312,0.28950883531281174,-0.024474460933089165,-0.44444628900798716,-0.22460359857884502,0.3750181209438119,0.48123546020275687,1539.746887505559,0.2516808205908981,0.00017170235514640808,0.02628777176141739,-6.727115517515622e-07,23.35595703125,0.2599455714225769,0.014981238171458244,0.24590544402599335,0.7391133308410645,0.07549688654111615,0.22924157543016682,0.7522567842183617
-711.5951022721454,51.66850206405901,27.99714930872843,19.3459510150353,19.699489899434624,10.629294104853102,-3.634252050723515,-7.316977875975686,-3.5820020455161004,-6.262137688750791,-12.947694413225694,-12.0995554368045,-7.129819183369183,-9.046474128250319,-13.747434281674298,-9.912872223202257,-0.48551461487271924,-0.22966672918814252,0.3506963248775449,0.08262962911974597,-0.5166982642525356,-0.4439898813895934,0.052401746652819645,0.07990760028254677,-0.2939549167620336,-0.391228561001836,-0.29268450677707125,-0.5229953123194802,-0.8156768073814769,-0.5053154377459937,0.16696170005026617,0.3974323873134966,1478.6380448885516,0.24673328018282037,0.00011186487972736359,0.014274108223617077,-6.210341583259362e-07,116.20417022705078,0.08951818197965622,0.17844834923744202,0.3838212788105011,0.4377303719520569,0.037718278515344025,0.2412018653273531,0.8647703317670162
-716.9724399245836,44.69146723361055,21.64761751730874,13.585130045339024,17.75701692008089,15.341567216081334,3.7234704884073118,-3.669771409119765,-0.9838529279396315,4.999047643300865,8.071092281069514,6.923302972485326,1.0770363472886069,-6.68269484351938,-8.809491132580767,-2.6526833609236853,0.5073317025938713,0.8813157416433677,1.0221144995833846,0.5514974951978422,-0.2656602123017383,-0.41905317534245157,0.0375360387892609,-0.013175232131565424,-0.5274414133749319,-0.48089376680848783,-0.059417060466136,-0.10750073527732616,-0.29430853892545616,-0.001707866639557517,0.2753808177635482,-0.04700285933000012,1743.0630223908036,0.2649701845932935,6.212294101715088e-05,0.039978448301553726,-5.684667923793759e-07,67.61653900146484,0.11344289779663086,0.142025887966156,0.4482421875,0.40973201394081116,0.11508441827233518,0.20038824417654788,0.6352000284938076
-722.3198503114688,41.400065950679206,24.259839625007864,14.153504404611724,10.732606696653598,4.5478036640980335,-4.474860776262023,-8.232108134115357,-5.628129371254337,-3.974123659895527,-6.5698868574067175,-9.155149159314544,-8.676426189020923,-7.1817712408075085,-6.376525307879184,-5.165824354788447,0.09688706401024158,0.18954034590401453,0.2420389597609222,0.1348511358998853,0.0689031572669297,0.3858851016408656,0.6357645263863523,0.08980532296815683,-0.7265421891328989,-0.77600963116187,-0.35009601518871347,-0.2674310450674678,-0.24310974177867636,0.23886381318368338,0.6829377920670003,0.47629334276228075,1859.9578603704383,0.2698834031759561,7.791724056005478e-05,0.050632305443286896,-5.223104702118877e-07,22.717384338378906,0.11528021842241287,0.0,0.11653821915388107,0.8834618330001831,0.17961912951693404,0.1722557286240114,0.4895369039268313
