MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.6375578980418,38.712258868487545,22.41791220449805,12.239881498470627,8.580825499823696,7.417112415067335,7.572096714384632,5.597568805928249,0.06767039705223932,-2.3792204029348327,1.6378201114682531,5.642059347451848,5.870296729502339,5.187068115786696,3.6305616086493524,0.28982802626227233,1.5303111413514736,1.0910713553690958,-0.365995199011214,-0.3391068864704155,-0.20937930110224812,-1.32245017599868,-2.051934710833519,-1.1228854214129549,-0.16114853859422212,-0.3811816308061764,-0.40647110684192445,0.5997626980395873,1.2578597426377636,0.8889928054123257,0.6558510566560347,0.9184529333862675,1806.5887540457577,0.25041167980232,4.228111356496811e-05,0.0605132095515728,-6.150338371515623e-07,56.21217727661133,0.332748144865036,0.06246136128902435,0.4667716324329376,0.47076719999313354,0.03736323306421882,0.12166105022569054,0.765046996023219
-712.2757353301901,40.62402051999657,27.12098763548523,21.61560773111186,15.143250708216058,2.7814825436428294,-3.6157625525372605,-1.1819847451521537,-0.8402147985258963,-3.9728329262101587,-3.1022850400818305,0.76441286246294,2.3298656896766357,1.648329781861647,-0.4309395371167504,-2.964361740295252,1.524759554301584,1.0660310540166502,-0.48913033074039436,-0.6707096013231921,-0.7277043663675493,-1.7895992909905676,-2.179755811969341,-0.8598047524579878,0.22114390651944196,-0.22453413247979948,-0.5579667209543983,0.34071686318828326,1.0539476295050645,0.6548189195012851,0.2456810140024228,0.40055675867829754,1679.877333411423,0.25022717212313345,4.836823791265488e-05,0.05458417534828186,-6.191996407056604e-07,23.402685165405273,0.06789486110210419,0.0,0.24430564045906067,0.7556943297386169,0.06035784784763422,0.1009999125817481,0.6259377442583579
-713.5778774142287,36.49432059431914,19.369930353489742,14.126901277818046,12.146599218387308,4.151141239022321,-1.7806773125985296,-2.849975738534217,-6.310060570160942,-8.47670037609723,-1.6689660136911832,5.404163321377347,1.6659341257009523,-6.440309333270999,-8.709816691626777,-6.867824795827975,0.6865475357535265,0.12879515980577583,-0.8105303703634132,-0.3977213907555984,-0.26769357809465283,-1.4788699821235902,-1.946550067655842,-0.4659679504216566,0.8592990336521859,0.5815266597602283,0.16573952709316628,0.5744480045679194,0.651143169813817,-0.010611464317292915,-0.34336343716470324,-0.2710901280357604,1796.9507126030899,0.25850379920838,5.0904229283332825e-05,0.060971472412347794,-5.629552469417728e-07,74.6536636352539,0.1795339435338974,0.22867287695407867,0.1946776658296585,0.5766493082046509,0.04468960343330219,0.13826794148952648,0.7557378491706793
-717.2941726747546,32.57777323708898,18.04950437869356,13.403088241616022,8.513817106457054,-2.792548217966684,-8.185101521056588,-5.147298367818051,-4.983312227775172,-6.709294085719565,-1.7003563815147817,5.066853316247347,5.763258346946185,4.19194110375585,2.949824890918576,-1.309805743879897,1.7642599620336465,1.209955640468889,-0.5220196682840862,-0.4803163651013095,-0.3025121579980029,-1.4281019780998951,-1.835505759950775,-0.2485809758065289,1.111109983347598,0.684939093741341,0.031721310232209796,0.26266264548169843,0.2892437976021255,-0.26801513054447224,-0.39036032452252917,-0.1424858849555574,2012.2902540674356,0.24455031301599783,8.290726691484451e-05,0.09338783472776413,-6.399254771726702e-07,60.07025909423828,0.2176906019449234,0.16240236163139343,0.27773600816726685,0.5598614811897278,0.0651412423643945,0.1470556739773871,0.6930151319471923
-704.3032006369386,46.100677606112,24.33371643495991,19.73598090623352,18.097149923449955,3.765601718453102,-7.189980474822418,-2.196743890916077,2.9143343172903613,-2.5654995427673737,-5.624147288278445,0.9297467072683658,5.599839206031011,2.810960292939953,1.1862589401055894,3.9555550617257067,2.053224003454069,1.4766663794241313,-0.25549303505900944,0.11524561443915232,0.5477710804287875,-0.3832942373482786,-0.7137328810618049,0.4784538170253114,1.0786315968008664,-0.09604457919270883,-1.0735785262047794,-0.6180965659791019,-0.438428178637235,-1.1128846988907617,-1.0836597398798793,-0.6034160474270204,1613.140277392328,0.2402959999502675,6.643403321504593e-05,0.038884155452251434,-6.300787321647542e-07,61.35131072998047,0.06639173626899719,0.2074671983718872,0.35745155811309814,0.4350811839103699,0.05152851691735759,0.15933158645140155,0.7556269958416798
-706.6364377942192,43.369414731905465,18.83773687040235,5.285608925345349,-1.7481095263675033,-8.52579270035708,-7.027600702414624,1.0636893540947856,1.702241285744332,-4.172340429498258,-3.4590535062301555,3.195026602203386,5.291929343217498,1.6349340693376098,-2.942957360196805,-6.530659044581433,1.4580052091849678,0.6734840392360981,-0.9531889961965131,-0.2926683460823647,0.6855790491647527,0.16680458571626483,-0.20404970204917866,0.8736162978169647,1.5682333967257045,0.23264418486501096,-1.3058084425037522,-1.0430525271146027,-0.41998492555189326,-0.7836561457931028,-0.7758412352657702,-0.05428218765188733,1819.712087478062,0.2433292447564422,6.990134716033936e-05,0.07247256487607956,-6.153191808691681e-07,29.707660675048828,0.21703684329986572,0.040159229189157486,0.2125765085220337,0.7472641468048096,0.08334620353416829,0.10993020180030437,0.5687719699156537
-710.4691283309694,40.14912306102596,22.83672035746622,18.491648147345366,14.498749338163728,2.188943907927785,-2.9760083544984632,3.191713843392366,4.810749119501448,0.33423684584059987,2.0734149135352777,6.286743495438643,1.830905123045346,-5.762612872506161,-7.652889499833487,-8.012978549722675,1.445541673072708,0.9942615744435285,-0.28128067057866324,0.18143527741202184,1.0193019954286655,0.6958016253166924,0.21937447396636808,0.744582666486059,1.1535560840714283,0.0486500577922329,-1.3768301032537362,-1.2970957239001246,-0.5403774243057212,-0.5221078848679739,-0.5130217353818348,0.1546974485187501,1776.2574924117266,0.23490068843771128,9.3851238489151e-05,0.053586479276418686,-6.212923496545805e-07,29.662996292114258,0.3261108696460724,0.03935055434703827,0.12659665942192078,0.8340529203414917,0.07951833198750412,0.12018968273913468,0.6018270368550348
-695.7708951257441,52.5507218331489,21.468074352480187,13.463353155600007,13.2794856250481,2.1327078391257714,-3.9209613352355897,4.347640147411072,7.650813483270726,-1.217867529280527,-5.832660305034753,-1.3430068666468258,0.9342947029177984,-0.6934432832394579,-0.25232781591555276,0.22613468824060756,1.3976793742261928,1.1933504438273612,0.06874100428577715,0.021558048687622688,0.47281887842229375,0.5034768506141141,0.3263069367033286,0.27540385659563726,0.01769340775538584,-0.6585120573400423,-1.1669872721128618,-1.0239930935745305,-0.7353583497668357,-0.7502822676302454,-0.6059332986142563,-0.04885276701200615,1596.6475104023025,0.2353172126009974,9.884033352136612e-05,0.048620909452438354,-6.105268458774807e-07,23.475143432617188,0.12357396632432938,0.0,0.13190558552742004,0.8680943846702576,0.07900922534896232,0.11270449521111153,0.587879129787142
-699.4366362613288,47.39191696792773,20.894748515951257,19.929753040995813,19.584622116949408,4.568689669375818,-2.596707098229218,4.053565670443997,2.6470799145066923,-10.925820163546932,-13.849592515323131,-2.02215775392201,0.3758990422729198,-9.449469040526758,-11.813561313567533,-9.276494804422192,0.18214395959733334,0.13511732982227947,0.133719642049389,0.44757443679845216,0.531517669466273,0.21437580047314928,-0.05161297997909025,-0.2185866676520504,-0.5369188952922981,-0.7668062117825378,-0.6340554368862293,-0.44395136335159846,-0.46629374922853617,-0.45018933858022325,-0.1829433038447655,0.16263560393483328,1649.5230353253041,0.23701006057266272,6.166286766529083e-05,0.04249501973390579,-5.603307815266865e-07,23.68021583557129,0.08055608719587326,0.0,0.2464149445295334,0.7535850405693054,0.059666821798180836,0.10643126622786592,0.6407735783880658
-710.2317449080881,34.05449816657315,10.344503103171506,13.154394450223112,18.365185158791803,2.901926430706779,-9.250048867043413,0.6500199741769788,9.17426423278322,-2.1169776880192326,-13.41218039010759,-7.445953343377062,0.3543334617298738,-3.263557139733892,-5.929886136245899,0.2520711381739448,-0.5560163688241587,-0.12522711071820172,0.8619823237521361,1.0464618623303967,0.8567900333901818,0.7338386743927865,0.1920061933680101,-0.718387298995631,-0.9824074445388685,-0.32839186718092356,0.17996077387967213,-0.04839838817584506,-0.2766337959710999,-0.009206506420674193,0.38029534934903975,0.6865373604153285,1889.0189763590267,0.24432397273231432,5.528982728719711e-05,0.08403178304433823,-5.456293345596114e-07,23.73175811767578,0.07702211290597916,0.0,0.28395575284957886,0.7160441875457764,0.051131305022029866,0.11237828739187242,0.6872886521996953
-702.3412409980617,47.35975405764022,21.991370840436204,14.893628657598246,15.546968225962598,7.251140521935536,-0.76464622370425,0.024633023251281028,-0.9784175024980817,-7.749644722153638,-8.83142524282912,-2.057206944598468,1.3183451669813413,-1.9679949187956738,-3.9181067112146897,-0.7919442297186636,-0.6893130350142596,-0.02543008383078993,0.8906705399248589,-0.012273052257065434,-0.8908554859114255,-0.24975825566219997,0.27690575225431396,-0.5496797792196028,-1.1380421546650956,-0.168129507677897,0.9029532515724428,0.7428704434645972,0.4819329896518609,0.862696636277616,0.8649864807630405,0.4040346219953799,1717.8718498393819,0.24512274810614257,7.293280214071274e-05,0.05380930379033089,-5.790146060874417e-07,23.891542434692383,0.08735582232475281,0.0,0.16446548700332642,0.8355344533920288,0.06466239037847318,0.10789097008371554,0.6252614831419494
-698.7609212509951,52.38048236179395,25.56948848286716,13.064304172555325,6.190621018630901,-4.16334556726074,-7.093099390598204,-2.690901471313015,-4.993441418873807,-10.911533179673125,-7.842391698141374,-0.6551125633400919,0.7765530906678235,-0.10711685535520732,0.22273199165300195,-1.5574588081795218,-1.281974907344399,-0.3527609033123341,1.159102006010085,0.06420300045081065,-1.0041228682892587,0.010128044345424567,0.733065418773789,-0.4704194457755437,-1.2487260093551813,0.23826098203180499,1.8497819157122335,1.5355301155103827,0.7934458492723254,0.8851288431312134,0.6361784330652942,-0.08383838159117539,1635.9303339559121,0.243617377061655,6.618630141019821e-05,0.044854145497083664,-5.805965382069056e-07,32.50285720825195,0.13895072042942047,0.0,0.31157660484313965,0.6884235143661499,0.03937941076654382,0.13215336916547826,0.7704263244485995
-707.9264098712646,42.38787724936664,24.494264927194315,22.491825444020606,18.320332729359883,0.9860004208289572,-7.6884603408162375,-0.15165533326191424,2.3960335399911403,-4.746479833192492,-4.500175098188059,2.8557924703531166,2.39323544534421,-3.890122104975418,-4.380159445680062,-0.9518123290385697,-1.4991365407883448,-0.4714055890856699,1.207440216384995,0.022569868504620783,-0.9294393877784864,0.4280078239433032,1.171715722481731,-0.375188479685998,-1.3520359900085666,0.2492055714763672,1.8893198550456662,1.3338680876642113,0.5028231988152935,0.8886642324424143,0.9470812730334437,0.28737653330210805,1659.1062506694775,0.25351204564571367,5.860719829797745e-05,0.04533134400844574,-5.669679393456857e-07,30.088857650756836,0.03446478024125099,0.0,0.2097676545381546,0.7902324199676514,0.05811376349657617,0.09305178149014869,0.6155621077430069
-714.6625579245515,39.90510289312628,28.19945065307359,19.4409594751666,12.791399207043408,5.8614090209121645,0.5148849968939244,-2.678089277188742,-3.994331892382497,-1.234891963089313,3.9208744891872365,4.707079194395603,0.5639339368747349,-2.071063346995458,-1.9044682149487677,-2.7578141993304057,-1.2991655520737877,-0.40744424964557313,1.234545785250393,0.4789143258054572,-0.3211343575496052,0.846564390799037,1.5027546848063225,-0.12523432784993999,-1.399542543514998,-0.17507122495952965,1.4310039045277503,1.1646582030356516,0.2723064394669357,0.3377105381643343,0.48842557833157024,-0.04760181764143298,1693.098682696291,0.24342293594436124,6.432179361581802e-05,0.04639137163758278,-6.461455410445248e-07,24.206819534301758,0.21545419096946716,0.028796682134270668,0.21181011199951172,0.7593932151794434,0.05741728626449191,0.08442051924507535,0.5951905342992705
-705.2628958663831,47.17240981905642,25.542241680348603,12.56583399171899,5.177767591830856,-0.7962931895796972,-0.14266756759868193,3.153655086773642,0.1414254314369714,-3.0659687362350136,2.2354067098963313,8.75555029447897,8.223447433585422,4.642268180604734,1.3061575449685692,-3.4244563052171646,-2.639169359112181,-2.427810971130761,-0.5609858371405085,-0.2472831982749463,-0.03686448059612939,1.1298932000941158,1.3807353627249705,0.07486642166588253,-0.548485298315368,0.34794400389406693,0.9119150704630473,0.35410990491819055,-0.05407670929132655,0.20174653287816002,0.28763980878929596,-0.022513278488919646,1564.372077635441,0.24488131151797052,5.830451846122742e-05,0.03827866166830063,-5.937710516171296e-07,24.82453155517578,0.11386589705944061,0.0,0.352800577878952,0.6471995115280151,0.046421554163768655,0.07087495528094494,0.6042375482140929
-707.019125305587,45.7416054839092,25.815787272692877,14.90650574024245,11.116335344573015,6.3949093786977285,2.0829768957076658,-0.32559188665815686,-3.4601504927941433,-4.73067545399264,0.1009790359264644,6.30189770708394,6.5767983413551505,1.898971348055839,-2.4466362408704434,-3.8755602164486422,-2.5292127686159005,-2.458145902811366,-0.8769312482899666,-0.5670733093633815,-0.20520477396879988,0.8972277406737937,1.0046460871149492,-0.1092720078266201,-0.4629298592797575,0.11348317908029784,-0.05468863704776829,-0.8768087719074068,-0.9181207985822946,-0.2951795775114006,-0.015765559492457303,0.08108930361639585,1629.319286146589,0.2524465274813794,5.0479546189308167e-05,0.0425211600959301,-6.208489350820131e-07,25.045406341552734,0.07946469634771347,0.0,0.0,1.0,0.02965903053623609,0.07943075378793307,0.7281227502650306
-718.89691247248,34.76801963009946,24.969962672077344,18.52395110833743,14.614074430898953,9.886598026246544,4.266273992007619,-2.4102667095118697,-8.967347740029133,-9.988461564026636,-4.118896782358566,0.9280487142227547,-0.14799798007040815,-2.8055468465229865,-2.3001117160386606,-0.25377840338665986,-1.686871195433357,-1.8518833976640237,-1.113437492053358,-0.8041292826503958,-0.002646769887154926,1.2409193387816237,1.2664759965519872,0.025138410548884972,-0.5627425813027459,-0.1695261531613468,-0.37661539616241,-1.285444559158584,-1.3564580748426969,-0.46678950759591853,0.0516911000387547,0.032813258043853974,1783.8639984112283,0.26769471124062727,3.785081207752228e-05,0.04761629179120064,-5.606712789157988e-07,79.75680541992188,0.0650336742401123,0.0,0.47444549202919006,0.5255545973777771,0.018763136119570506,0.08088983967808269,0.8117152451355861
-713.8392510573057,39.509940539065056,26.243602424995114,19.175764578482422,15.070624263256661,8.790245094082005,3.0435949068101924,-1.4113025413360767,-6.0301696776947455,-6.574490068087043,-1.1370989865992738,2.8315333667983085,1.1810117916187528,-0.7058767945739567,0.09610616094519642,0.9116312019826567,-1.218832179801001,-1.513283920412243,-0.95559212417023,-0.1204596761597801,0.8599414218835316,1.4701724680053394,1.2577766415520875,0.6155694613970162,0.2531638415784862,0.03825344384138496,-0.5804397646215549,-1.273765158620196,-1.224555125993258,-0.5747643106484492,-0.16905607031706898,-0.07122553577001474,1773.2065920975099,0.26353051911196423,2.6064924895763397e-05,0.06407716125249863,-5.116165598429209e-07,158.6137237548828,0.012949096038937569,0.15275828540325165,0.4123704731464386,0.43487122654914856,0.012004725138929431,0.0961185028149814,0.8889718207076963
-727.045640884145,22.94629901966335,13.429064799386278,9.718335980601355,10.6058936983994,9.900671635185024,5.97447335299864,0.7291114912491466,-2.880005492999844,-2.2883302592892925,0.582665985860458,1.2046244314636856,-0.028748886514547767,-0.02752327419825229,-0.4130220646846786,-3.051041373220488,-1.4527602127486579,-1.6171868915795538,-0.7066430500256816,0.13148476594560465,0.7960329961656756,1.1102383134793898,0.7894510534188999,0.2652999111669222,0.2761480134546233,0.4814028082606001,-0.05530900197463935,-1.0273371479532858,-1.2112339182010805,-0.5486052147147045,-0.12825660310676537,-0.19646574009825762,2095.338112565514,0.268786991614444,3.8256868720054626e-05,0.12412381172180176,-5.183335610735917e-07,62.99599838256836,0.12349506467580795,0.1567317098379135,0.3239678740501404,0.5193005800247192,0.03341778821915997,0.07303323887615787,0.6860735952388962
-719.3628388026721,33.38815621617079,21.835413720480748,12.781389798856523,5.399689444445616,-1.5260737084623668,-4.637198699094842,-4.232969625950567,-4.685247847804279,-6.652475414449285,-8.357289455937305,-9.674219803921414,-9.394448213130573,-6.252399160537911,-3.08782430917557,-1.3940896469113038,-1.3150261465707291,-1.562156047410725,-0.8696236485597985,-0.22251027810973484,0.14409086613179142,0.39164183330299496,0.6414851058787561,0.7803527136379312,0.8207767987809612,0.7650064070738783,0.30409187379061975,-0.46411246335322653,-0.7073613676112342,-0.24877447073835818,-0.0789909590485548,-0.5409757002089475,1891.8423387738585,0.26173808928406855,4.983972758054733e-05,0.049448102712631226,-5.513612513179092e-07,64.96624755859375,0.1492396891117096,0.1809392273426056,0.31519752740859985,0.5038630962371826,0.038304604752876246,0.0669659001986008,0.6361316517809787
-717.1078631973639,33.16830792803049,18.515364898244187,15.780997757496054,20.12177822004572,19.193086208355776,11.874017416380848,2.875280547974457,-3.373697954540153,-3.154050127041974,0.19510678586857,-0.996847651708819,-5.009804267308173,-4.769855095698411,-2.493371670055925,-2.86591219330125,-0.3175249585152086,-0.45588548099969645,-0.3701296067639178,-0.18208623996196605,-0.07025286274064221,0.046053856605846266,0.3647747624846933,0.7192387998700719,0.8385159347069465,0.6741837242974662,0.21431771516653292,-0.3447390967132039,-0.4776362180876713,-0.1967890098842107,-0.2691773368479785,-0.813166917437371,1919.4259382920184,0.26958647239204064,5.54332509636879e-05,0.06996927410364151,-5.428923434340688e-07,65.1282730102539,0.12444152683019638,0.21577124297618866,0.44734832644462585,0.33688023686408997,0.051130343348575885,0.060060161977218335,0.5401554908059713
-715.8522762718721,36.84107529169033,24.01113762137729,18.486653261064085,18.34288069732382,16.878934633886075,13.302058839344081,7.93307786732184,1.5301813865253846,-1.5591621083193319,-0.20175348323813436,0.8338151009259582,0.07635682649996622,-0.25225618827914054,-1.741840737122363,-4.786524862127775,-0.19847262872789456,-0.08485304757412009,0.3258927860032554,0.564877249353767,0.4505429921178899,0.24724911623839876,0.2589860145501728,0.39186318904722545,0.39766860540076826,0.23163448402383588,-0.02633365866524724,-0.23860058268675544,-0.21619220144890386,-0.04337935180362232,-0.11710479875290145,-0.4944938612547738,1791.5330581221497,0.266063506843216,4.767812788486481e-05,0.053191255778074265,-5.209416460303653e-07,69.47821044921875,0.046852629631757736,0.23930585384368896,0.3155035376548767,0.44519054889678955,0.03479889438330597,0.07113524868310028,0.6715044519547224
