MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.8570258901459,10.537036208581942,9.509178988403107,8.483048124127654,7.5400327397610685,6.429350288072293,5.2321956350677805,4.375489177031157,3.9487589312069367,3.472413582636505,2.566541027995648,1.5030752693438667,0.7857236619590564,0.44155522818951093,0.13267847886830547,-0.16677503494790763,1.027326204681677,0.9114419058687306,0.17690779099081935,0.14767423631506177,0.24117303269177434,0.02961008103861118,-0.048675787453767785,-0.060064434173839915,-0.3436938031725578,-0.4420556964422314,-0.056646055074901606,0.21489862625749162,0.09603697501967468,-0.0017134388871915124,0.03701825833658902,0.09873980485572675,1946.9349877509865,0.2741629553044204,7.413327693939209e-06,0.06828567385673523,-5.098339420316001e-07,0.27711158990859985,0.12445894628763199,0.3686772286891937,0.5068637728691101,0.012972081739594916,0.02413211510689022,0.6503877501171743
-739.5139526498893,10.65348696242557,8.93888938453508,7.475411690537717,6.136295304898453,4.077621675521097,1.486156500052862,-0.41066568318809515,-1.133551757996512,-1.6141361186727268,-2.6290295513029878,-3.5450322356570236,-3.399957361128371,-2.519696916520374,-2.0142871366608652,-1.9969574167262127,2.0454052311990223,1.07254077809406,-0.6106907547793055,0.4487400683435606,1.1742389687025392,0.7844787921061286,0.6259191701241493,0.43929130880891787,-0.13641027576231135,-0.45280350109803413,0.07768056713112728,0.5325153614609809,0.16254243961640993,-0.03329134306340713,0.008669891809229452,-0.2984376989112676,2129.5428057322474,0.26667502105972746,1.018773764371872e-05,0.07940654456615448,-5.633396323197227e-07,0.146488219499588,0.0,0.5605794787406921,0.43942055106163025,0.012881912060911698,0.044659108153645946,0.7761264570409436
-737.2619185625312,13.133335531212904,10.359701380418645,9.1762270767391,9.505990920101013,9.014697022515254,6.8941508444401265,4.769478157984048,3.763150902537923,2.8647857694811885,1.1320993427007118,-0.3328577249873281,-0.1779274969027384,0.6678058617391853,0.22385184146106538,-1.3103675394958665,3.4369235671039235,1.141557765883875,-1.3030859874746294,1.1311732443407527,0.8307720362842107,-0.4098683414929316,0.4319614205163057,0.6257908226509383,-0.5398635606930289,-0.9634379169902003,0.008834453724879135,0.22109541001131508,-0.2874921577513117,-0.2846619735494988,-0.5639446948101893,-0.7665206903453962,1912.6551645153086,0.23840325911366694,1.0687857866287231e-05,0.07864319533109665,-5.868078519327914e-07,0.16232798993587494,0.0913168340921402,0.322933554649353,0.5857494473457336,0.021514628790523942,0.06543240997919804,0.7525547839817163
-732.9381309098712,17.463197592083418,11.453762968985082,7.88912435068328,6.4235460985653585,5.574398780772958,5.516788116034621,4.910079654893399,2.645706524335173,1.1280003117355908,1.7225954624087108,1.5643044444045398,-0.9751004053048933,-3.6052767995751958,-4.426103772435656,-3.304086073310625,4.808400993613409,0.9925840219389801,-2.7933331481960795,1.1027593852074251,0.9432627008255475,-0.8624253686355785,0.015916973412879606,0.5668627909755938,-0.2939080043476856,-0.9771217421098455,0.33953965319409174,0.9991117553991347,-0.03566333699293765,-0.12159132095526631,-0.308315929182719,-0.9853022792606878,1831.3960952965622,0.22567273547724073,1.8059276044368744e-05,0.08827638626098633,-5.541802610562752e-07,0.17365428805351257,0.15339738130569458,0.1952616274356842,0.6513411998748779,0.021672127217087875,0.1015734175145291,0.8241548831295953
-723.9134989838158,26.091386991727283,15.66083417347637,14.193545485014909,13.410351803274418,6.888683175811801,1.010757825955351,-2.8150278999617995,-7.951239001398074,-10.05206326823473,-6.541349058407386,-4.121102081889205,-5.196078581278364,-5.0498249212039585,-3.576636637939634,-3.043704003652711,7.869311036558767,3.318165903027505,-2.5792841314103616,1.5302798762934777,0.750316837308435,-1.8947689536603387,-0.5131392276091576,-0.17895758694624606,-1.4861280689650218,-1.6383509598220596,-0.33603170353650663,0.3745859969790162,0.2914488254674851,0.20710803804264383,-0.4827334634973178,-0.31521259040156147,1827.5555011724164,0.2190584298562922,2.9587186872959137e-05,0.06916643679141998,-4.998708051694163e-07,0.18332119286060333,0.14151887595653534,0.16963158547878265,0.6888495087623596,0.026295476178824384,0.1311033288434153,0.8329372565750486
-716.0765681433957,21.073228354787894,-0.9010189320420583,11.128582756789825,18.701984956393332,13.679379605032778,10.082597385944663,5.317539734146472,-0.8093962981810605,-3.6630648142282167,0.9005787380082181,4.891157552869149,0.6231866801888503,-0.8251866028772309,-0.1659599691835496,-5.639076322218295,8.262139285753559,3.197806444613955,-2.790036572694874,1.4698729153368344,0.12361523742009539,-2.0777181980313153,-0.16023490134224197,0.33336796356440007,-1.1767552723253258,-1.8721168116321303,-0.7129529737629021,-0.38021912575238564,-0.13681013561390903,0.4094546179885168,-0.562982680525929,-0.054862015910941926,2091.131431659839,0.20829351408874155,4.5122578740119934e-05,0.08467850834131241,-4.868482213106075e-07,0.04979575425386429,0.05562518164515495,0.3679456114768982,0.5764291882514954,0.026804863500971266,0.16342377753220133,0.8590913368492341
-703.1690690256423,24.132270162375818,-0.45163314023440204,19.064934751426634,3.8082259748149148,-12.477088526458298,-0.5226183386185713,2.266997462989147,-9.585151991213294,-11.405732702452656,-0.9958172710334419,-1.8675337601805069,-5.132095855271963,-2.438246165287117,-6.323039588310653,-5.539672959956285,6.697460936492453,2.115285165416848,-3.0055535390637984,1.0233247944549564,0.12524200566632662,-1.94125367679118,-0.346996032223215,0.054239116157402026,-1.4362079996339747,-1.7968948477510986,-0.6647469710106384,-0.6253524430250352,-0.07252099462338404,0.35617086318997265,-1.1359790491861523,-0.04840504785832441,2146.0203248071293,0.19798792566914922,6.822869181632996e-05,0.09689251333475113,-5.456212199076208e-07,0.09159713983535767,0.0,0.053034212440252304,0.946965754032135,0.040060252657322576,0.156815453657718,0.7965200815929105
-688.9323820994797,31.857693120271037,-7.634099368152404,17.253826760882475,14.426128756152032,-2.607946299146981,-2.751987082119614,-0.5181393686547138,-3.2104608345344885,-8.787228881852746,2.479080576333918,11.721246714572917,1.5333235289612124,0.31663004737293315,2.044828406831191,-4.766002380489885,4.364003500888511,1.2123251848846683,-2.178023756178309,0.4015220733385931,-0.5323763039137763,-2.044269735324593,-0.7587767301501416,-0.006749369192989341,-0.7711616201852529,-0.988116153793437,-0.16537906457321844,-0.20126294318358096,0.13716065784186232,-0.039378505881719345,-1.39784214844329,-0.20851845246604553,2061.3968176088747,0.19643677912160756,7.708650082349777e-05,0.07467271387577057,-5.216983091149636e-07,0.08943541347980499,0.0,0.22848159074783325,0.7715184092521667,0.026197768173992598,0.1643127879278064,0.8624865272032807
-681.015353714635,38.00439512935282,-8.255978682653378,18.34921652690084,12.356682969133464,-8.258360467409899,3.2806471816116156,2.921105964621613,-9.247553143360232,-7.390005724851492,-5.035554632812429,-4.392219248162911,3.5350077842153214,2.2789340402478477,-7.94425036713767,-0.1197798956914462,3.4571297388401896,0.6293610774772834,-2.1726376685213773,0.2816788888195233,-0.42049651697032203,-2.2005878390058204,-1.5341821638130357,0.023183120394801554,0.4371587397163906,-0.08325662248313005,0.3134600163676354,0.6945409656882886,0.5810874317821046,-0.4721176525123679,-1.4367179263378498,0.16992472694232744,1951.5180806449887,0.19974800504915285,8.529610931873322e-05,0.06989316642284393,-4.89167451175718e-07,0.033925678580999374,0.28360259532928467,0.2609260082244873,0.45547136664390564,0.01671634594754277,0.19782823343916836,0.9220845103832152
-684.9557688942473,33.25982037627399,-5.377851161587558,16.74356481126639,4.251744957747084,-5.200742711977267,6.310492367261216,7.4197360863360515,-5.690290881564141,-16.70876271705651,-10.462209179917751,-11.845661195072484,-9.507018504810205,-0.2000718930273962,-6.881816040141416,-2.357877995578133,3.41422944655433,0.2782828928436842,-1.9447003991017964,1.057096905533411,-0.28943571105636184,-1.920535462232024,-1.4451327174170956,-0.4844468993237166,0.5595694373615698,0.10267436562855924,-0.12991434890429962,0.2404445517813813,0.2658242824831763,-0.7036323720546689,-1.6546677497509195,0.21043108196859395,2043.1218000531471,0.1988794294914888,7.910747081041336e-05,0.06165255233645439,-5.046018064843043e-07,0.02978113852441311,0.3042977750301361,0.1816674917936325,0.5140346884727478,0.028085823499607178,0.223824266946865,0.8885085410837282
-701.0218951724318,24.362525664139127,-8.458214570516374,14.276122126159981,14.60927032784042,-0.3773987121339791,3.167633611859893,2.2916754201716776,-10.279547832477771,-10.761052429976697,-0.8480244130929194,-1.227633848044173,0.5401187634355515,-0.49336851361052203,-13.34293992495656,-4.426329855082837,2.847029833740384,0.1578219879142933,-1.2805292907319956,1.3217610346687327,0.26696968732025445,-0.6540397758643869,-1.3256946015148823,-0.7063531767707337,1.0154356580228674,-0.27219393712957407,-0.7964389872385086,0.33179922928375855,0.7152596042541394,-0.2582549087700362,-1.7060377375579985,-0.3728441349303474,2094.9878371568047,0.2045125098662133,5.626305937767029e-05,0.08240355551242828,-5.050140567358067e-07,0.05508463457226753,0.2658686637878418,0.22168059647083282,0.5124506950378418,0.018659806687146636,0.2730802233631311,0.936039607989583
-705.7456097074077,27.383394108557255,1.062195684682512,11.221461498796538,2.6267183971777035,-11.254706689393673,-6.547283546361729,-0.23581367460445746,-4.81943857540557,-7.643082916845632,1.663244309232319,5.374839867233473,-0.32151186358468875,-9.105149099804722,-14.305777803636616,-8.390465901115004,1.6348828461542126,-0.9809200848921716,-1.3862916442202804,1.6196914587825613,-0.1438207660134337,-1.5959532246463073,-1.3548440810444906,-0.40978831339188587,0.3276665707607601,-0.9818872966327923,-0.9781516957794096,-0.1225298069175263,0.16590279691495602,-0.32383945031285916,-1.5090601691926102,-0.47458385509909495,2056.5073802240177,0.1926683905690292,7.886532694101334e-05,0.08037091046571732,-4.934647909294294e-07,0.05725706368684769,0.04356171563267708,0.18447339534759521,0.7719648480415344,0.04498209906662527,0.2816462283030647,0.8622835336149125
-681.8725119561174,30.33351927367712,-14.961913153387936,20.871041560840073,16.302427741219795,-12.821215492410253,-13.640309769594829,-0.2990738798155349,2.580829234655817,-6.657855705955659,0.749978018781725,11.506027689005066,4.152735002372454,-6.764881176932073,-8.780930877101472,0.41000643599006936,1.2587585442658482,-1.0207065032289324,-1.0396444594408785,2.112154459675484,0.6813799266056936,-1.029853484500536,-1.285912804657663,-0.3721912607987022,0.6490064523247187,-0.8198268563394824,-0.647579779749178,0.7979320205821758,0.2955693801392991,-0.26102220209542815,-0.5634476115351195,-0.5882368850430612,2042.3038074742485,0.18513165588118322,0.0001362934708595276,0.05949898809194565,-4.693296902840293e-07,0.11299175024032593,0.0,0.0,1.0,0.040204301018142055,0.30704580293235845,0.8842209100565941
-667.4272950788113,26.244151786127496,-23.486403463155558,29.66491246395909,10.326356305554672,-12.517417347679245,0.16977682247941328,-0.008415459518408053,-0.4778531144444218,-5.413168383394834,-2.9964473842967303,0.8497118163407245,-0.6769322743289274,-2.730730712910123,-13.617582254165594,-4.056000389488744,1.0292537236601118,-0.8598733529249485,-1.0792504496120559,2.0136032453649237,1.1494623452252068,-0.8423884919149043,-0.858130968265737,-0.2179662554785304,0.7907426681319595,0.11228360576143784,-0.8478264627768015,0.12140919268294781,0.3157454063779361,-0.6214873424920482,-1.103214223366436,-0.7967162981446869,2209.1201263500507,0.1888409808723909,0.00015632715076208115,0.07398156076669693,-4.825827000422298e-07,0.19321048259735107,0.04350035637617111,0.19571453332901,0.7607852220535278,0.04792861984341751,0.27802659227282395,0.8529594924031302
-670.9663974610066,36.01430047646491,-6.027388906162204,29.702649305298003,9.320984876665932,-11.06066337117062,-10.924437835782108,-5.186615757970383,-2.5349771764855045,-20.651682092740337,-14.759885807222675,-0.9911428814104662,4.649249791622784,2.721627683658929,-17.892466960077336,-10.42158266661889,1.3686069694413263,-0.6137758030200228,-1.356213939578544,1.3886399234014835,1.0744499294073258,-0.05150188202000382,0.08798974167573916,0.3745544970611491,0.6559921954047216,-0.25317686686067353,-1.2417990148342484,-0.9942329672005377,-0.5415951163197898,-0.4428395128268657,-0.4557380595841891,-0.11374620648865894,2068.8175973150164,0.19278833289882163,0.0001549217849969864,0.05593273043632507,-4.961915172321306e-07,0.05882326140999794,0.14899767935276031,0.27689820528030396,0.5741041302680969,0.014026503728027929,0.2693876813191217,0.9505088154790331
-685.4974393091844,20.651548729243153,-19.419715567323095,24.92472037380664,11.084995808052538,-17.676225978100987,-5.148490916987093,3.7775903203350327,-9.151207398622393,-20.242877403264092,-9.032327985328712,-2.198609554223229,-2.132013197844912,-2.039774364106513,-10.902530841304891,-4.518431004593644,-0.25872498625567086,-0.4214745139361117,-0.961362930947317,-0.6022297527397328,0.9009360779126084,1.2717658730614716,0.5810051567697032,-0.10579858659069954,0.10833554825403087,0.20399600876444715,-0.8950660246460469,-1.042144499326193,-0.26397824728773983,0.02509192085981865,0.03306379950284179,0.054941528406448545,2222.9361726184534,0.1903152354077548,0.00010580290108919144,0.07246113568544388,-4.769081757218868e-07,0.0,1.0,0.0,0.0,0.00040070750380351294,0.231410547712795,0.9982714061772838
-686.3350502523061,26.608924490636518,-8.397510315182465,31.571540419268253,18.171676978982777,-8.692240291235429,-2.0470367934563765,3.752142412441365,-1.8744506639321892,-12.648986357268914,-7.700808604544735,1.3545088593391168,0.47158409467328016,-3.4577248332326125,-11.27771380909922,-5.408908386714264,-3.5016271789575213,-0.7166610882105097,0.46314194450496193,-2.5925804999912,-0.05244975587926032,1.4418132544325934,0.19462994756691798,-0.07257449092016048,0.6311821859771278,1.3360713210431299,-0.29361468772892596,-1.289180894999979,-0.5988762672501605,-0.3823193099979447,0.08549553415967662,-0.10060196175281844,2163.9177448094415,0.1974559533733747,8.615944534540176e-05,0.07222568243741989,-4.802248442701042e-07,0.2592662572860718,0.04569648206233978,0.22997760772705078,0.724325954914093,0.01899124069360847,0.16764595227094536,0.8982451440039859
-693.3827105523292,20.62264835148683,-13.604811533072452,24.916518398289497,16.338097158469463,-8.829817292330993,-4.028833650878133,2.2700754820247964,3.311862278399805,-3.810204345260373,-8.814765874199292,-5.0501129820334985,-3.9383144377519317,-13.203429373688405,-24.402688437952854,-12.799808741633303,-5.308344599082503,-0.6712128019592657,1.4942358124708208,-3.112493464364063,0.5399066611144664,1.8701900132164155,-0.31368078579976777,0.03134815102816413,0.8854072449622168,1.4954502242291403,0.09740300037730934,-0.4170759526703801,-0.34537303962799143,-0.8159843582926586,1.0046205546986542,0.7871241935605097,2189.124361860013,0.18864673867343362,8.380506187677383e-05,0.06973515450954437,-4.76095463977008e-07,0.06320108473300934,0.0,0.16191211342811584,0.8380878567695618,0.015440071856666886,0.13404497977526061,0.8967115996676076
-683.0161597914331,23.486896092382995,-22.100041643939157,20.66922689588653,19.318200703475526,-3.7433794332130246,-1.8684272378193194,3.0584664175251612,-2.14216202142248,-10.7303717809518,-5.8821385361117065,-2.484573961628038,-2.6668603660072767,-5.888568259651377,-12.036699230198519,0.1995492431043953,-5.880774550609809,-0.9548362696265764,1.7485415651199234,-3.283187442031063,0.1887169458906747,2.3209033034321,0.3290385978524562,0.03844055277766123,1.0367069098770323,2.1485719869827884,0.7698193777495137,0.18352416616615383,-0.061675850659766066,-0.7822358838092467,1.17317932705061,0.9912156456136001,2139.9307148263083,0.19634777528325922,7.045082747936249e-05,0.06538981199264526,-5.062757409487373e-07,0.04842957854270935,0.0,0.08442006260156631,0.9155799746513367,0.019517419211048166,0.09437660379014584,0.8286352637588054
-691.9488776901721,31.358339499263607,-12.352917524400313,4.246350460757941,8.660386392138422,-1.4225014355274563,-6.781163117550477,-7.714882709845014,-1.712151234096828,-4.330911682066907,-5.644268700006513,2.5991230793151248,3.508618459332893,-2.604817515255936,-7.629129742122101,-4.289764474257895,-6.456365652796972,-0.7555753641305666,3.1888665644763594,-3.068005401215238,-0.6027541893860181,2.5214632202508724,0.18967870786260568,-0.535334767498068,0.8970968969708811,1.829347083214707,0.6400451423041192,0.13439891395796963,0.1615967992782181,-0.09680826067449724,1.1306525029579932,0.415019702172833,2035.7636883214584,0.19704658693294505,4.966370761394501e-05,0.08177957683801651,-5.034049040848723e-07,0.05759100615978241,0.0,0.07455476373434067,0.9254451990127563,0.015398514573678707,0.063375326688185,0.8045224870716887
-708.0095337059602,22.018889452147434,-9.782298079554126,5.565017261957964,10.453275587084047,-5.385447750456499,-10.315575216577278,0.6464968159567992,9.662110617264975,3.50269816330014,-6.161640473707668,-7.684152786164063,-3.859941667834531,-5.498094001091255,-11.542681714516362,-4.163921447327074,-7.389272069848772,-1.562785865782644,3.498456089638551,-2.6241743028260207,-1.060586502362318,2.18211855158446,0.7990027202391329,-0.024905425678407173,0.39831153999390917,1.388683274803363,0.9838685785620379,0.19749039320120348,0.1309824479707013,0.5914332125951536,1.8387558571869231,0.6281518045211038,2109.3914678248743,0.20471188962838635,3.285706043243408e-05,0.08641378581523895,-5.256080244661703e-07,0.030752485617995262,0.0,0.13860522210597992,0.8613948225975037,0.0047494140630902175,0.049810841196185215,0.9129510292699226
-716.8741153060581,22.099629739529774,1.6355494146784713,14.145497868372974,18.501411966291954,1.9149436492390235,-4.220398217548296,2.0066278892777443,0.0028394717857542773,-9.532836716665967,-10.132783538542704,-1.8257656566771683,-1.5113389875745744,-7.915472391557959,-4.757567062173085,1.5411689268274953,-7.255953853872839,-1.390796699832838,4.514766188979383,-1.1668611083515106,-0.7859561317173291,2.189082890709861,1.4399512156949978,0.379273151701395,0.15710254425234363,1.0365919036648104,1.102930021585194,0.3651901579796151,0.13838356347422365,0.9877876852450453,2.2222186234260004,0.6354199532603645,1985.581108357534,0.22007791613669325,1.911260187625885e-05,0.07587234675884247,-5.136086861829431e-07,0.2627447545528412,0.09437163919210434,0.4499240219593048,0.45570436120033264,0.014239726623454053,0.026463286915860217,0.6501554704370925
-725.1667252112107,20.216790406651647,4.7887062141532635,6.710058116945356,12.368055333878617,5.554283725215509,-1.8625768143458246,0.7672767031972387,1.6378140563894406,-4.401298229030013,-3.949461835036205,4.089108495336729,3.5626360310062397,-6.23460543356998,-8.964405609916163,-2.8480524675181953,-6.960472533268443,-1.627030007520705,4.656604877281747,-0.026853334986584543,-0.6598276966061999,1.7749931172050666,1.6958077329956776,0.5942077496301292,0.19681913477797133,1.101682935682189,0.9476200680633444,0.02085046497472824,-0.23416798910161327,0.41541724098016464,1.1560833629129954,-0.2737507621061418,1929.545696306256,0.2296845655657153,1.2892298400402069e-05,0.08559385687112808,-5.186463723466107e-07,0.0966172069311142,0.0,0.4065839946269989,0.5934159755706787,0.015765630869222863,0.01770427334492089,0.528960980337655
