MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.0822107898016,22.81271184533771,18.467771631645782,13.697180983158106,10.089257623274477,7.9819799893764785,6.915342125054397,6.137047338078838,4.708995428547269,1.8906387364859731,-2.0001669310516985,-5.338030136564516,-6.365108616070589,-4.771680863373935,-1.9244382084425184,0.4244985970607781,0.9859817597243716,1.345776090656187,1.209320318912598,0.9770876338261588,0.6113824959383304,0.14542576890024847,-0.24251084416926744,-0.3536788277345014,-0.18107218354431986,0.06663803166046575,0.17151117789913684,0.09436852803609591,-0.04160994041980029,-0.08904375933911916,0.023337909741434158,0.25912581173962984,1540.3031277116193,0.2477413354987724,1.7751939594745636e-05,0.03787727653980255,-7.113629691601738e-07,0.06763553619384766,0.0,0.49357137084007263,0.5064286589622498,0.01775947789570327,0.04601758142093186,0.7215381504573225
-758.1740956993967,27.286812172141175,23.628999081053507,19.145839325973338,15.126625365201111,12.14127702997586,10.081019547709474,8.516439399611928,6.937849237394154,4.853529262685711,1.9872960534567599,-1.423095481846207,-4.5694037901661915,-6.489785591991013,-6.698177579129163,-5.500275687545026,0.9294603654649346,1.1279116864545669,0.7627393791257638,0.5490638307804996,0.535416381014618,0.4629070935512032,0.1485442741842095,-0.23941480814074684,-0.36351292827244347,-0.11471265808206052,0.25362736393105717,0.3894698029921333,0.1949299045188627,-0.09619155682042517,-0.1713796579315505,0.044470238117137614,1256.7181879533262,0.22305410073641121,3.109406679868698e-05,0.016012409701943398,-7.432974172381786e-07,0.15932436287403107,0.23657983541488647,0.42396655678749084,0.3394535779953003,0.026937361637870954,0.03592771681137831,0.5715051614925227
-752.8177926507772,34.21392884871176,29.617117005723344,25.06903448049065,20.93050378176007,16.198472996516283,11.372128689404057,8.165525779945103,6.635795997164159,4.878321571838811,2.001084315921538,-0.6043078020612854,-1.7855719371583656,-2.5662352379725086,-4.18484425705217,-5.662793773685021,0.5552299647186061,0.6001177987257877,0.23564211299254645,0.03562220470251159,0.08689806107092092,0.13128102255916482,-0.07736154701951363,-0.40668400957910883,-0.4533095232320721,-0.03249995370430252,0.5486052095577465,0.7991515668583777,0.5787672497006374,0.21423733184829916,0.08109620790451019,0.1877451313353479,1075.8879282603934,0.22406676190804592,2.4712644517421722e-05,0.009133691899478436,-7.012669401787368e-07,0.10594367980957031,0.22665904462337494,0.3727611005306244,0.4005797803401947,0.01643270233154768,0.039104681671853124,0.7041145774791727
-754.9765358960126,30.112983863173216,23.214438614813513,17.06256215979395,13.549538792382442,11.240324102174274,8.294921670384035,4.398874284329614,0.20993134079363768,-3.470449282465546,-5.876151831901506,-6.827033937036852,-7.142534044250386,-7.46990703900895,-6.9234351801688385,-4.3113185587488445,0.43922919279572825,0.30960141686091713,-0.34988994228273135,-0.8118375131921851,-0.8077978920530108,-0.5781011454223266,-0.5334610212151889,-0.7322903713837572,-0.7963500890390176,-0.3828055628827679,0.3554938397308011,0.892334455233549,0.8851078613657223,0.49361028473633584,0.125590841794076,-0.009388418080247346,1351.3584333789672,0.22262651940872932,2.183578908443451e-05,0.023735178634524345,-7.461299157962173e-07,0.11340267211198807,0.0,0.2645197808742523,0.7354802489280701,0.014665404154373077,0.03882920573799524,0.7258526759260416
-752.2234870912056,34.95125483076132,29.246178961669486,21.787824035567283,14.129430227127518,7.29609367082289,2.23733979174421,-0.18720466573586125,0.019701893405049797,1.632565928159083,3.064859622687465,3.5475875020384358,3.2444651406769647,2.4308925504379983,1.0927241134495143,-0.5602024141920595,0.9269420373795364,1.051534382433378,0.46263635342622705,-0.06606819887499424,-0.31271681876191054,-0.4119364255101932,-0.63612706933969,-0.994600726750411,-1.149798777402311,-0.8073738204448139,-0.11931977520613216,0.4241590151679475,0.49780195716107367,0.22500464172272913,-0.05586834963872293,-0.1781413736333455,1210.475334942991,0.23976026555270405,2.1435320377349854e-05,0.014576218090951443,-7.162828371085463e-07,0.08356824517250061,0.0,0.3286348879337311,0.6713651418685913,0.009208537243205465,0.04432254324118479,0.8279777437727847
-752.8800277756982,31.947424033776137,22.749699117609353,15.380330471668891,12.719178763833764,11.586873952994242,7.599748179859615,0.8689003676904423,-4.159802997699922,-4.099243338762414,-0.5987732150955276,1.5637168050188728,-0.3296983660878634,-4.436952637280585,-6.8522410253486195,-5.7771134133936926,0.2591927586554778,0.1578227249130371,-0.30471777192293503,-0.6641449806030844,-0.6959292730321579,-0.551335034617279,-0.5977930607816605,-0.9465169647597667,-1.2419150240020047,-1.0604385764710669,-0.4576107901205386,0.06266174321681063,0.13285691662319804,-0.10037788851655546,-0.24794959399388183,-0.1669814977582828,1374.5546728780027,0.23793547803929302,1.2597069144248962e-05,0.021782396361231804,-6.598507223366964e-07,0.090431347489357,0.28596171736717224,0.297453373670578,0.41658493876457214,0.008010711927412945,0.04232364852309327,0.8408500305613325
-757.4772730935571,26.305782562461985,18.73690750281873,12.069049573060397,8.864581475662394,7.581813889818976,5.628963628987932,2.7775430617939447,0.8513193810966302,0.7578138881875959,1.1302463951209814,0.2554532888826555,-1.5452351311661028,-2.337230754452317,-1.169259510789658,0.5946692205434563,-0.38279526468839364,-0.6818276411798552,-1.0020989782188148,-1.2724766927305697,-1.299565324510039,-1.0660261352035592,-0.7462006294499572,-0.5611006232525347,-0.5714983794865915,-0.6334489438272303,-0.6065425062219281,-0.5548291407643369,-0.6303582079827154,-0.7865304473692203,-0.779741540414506,-0.5090049693799376,1398.7246246959937,0.22730863195169596,1.5064142644405365e-05,0.028866441920399666,-7.17190229471178e-07,0.17265939712524414,0.06115403398871422,0.2578253746032715,0.6810206174850464,0.025190728368211766,0.02450321370179556,0.4930825102841745
-751.7282308616565,33.546924144253154,23.74968578864059,14.491006885766225,9.204813795249777,6.729390928053915,4.279041340133593,0.9934489608584948,-1.8241970958492033,-2.928218952925316,-2.595659767285245,-2.1100644056897866,-2.4983176604737207,-3.769381283878717,-4.8866228327582135,-4.496436281830099,-0.4452194647894424,-0.5308504523915694,-0.3363285479861948,-0.23711420447785733,-0.2941419015894946,-0.36914062549572385,-0.308640210580131,-0.16226754674871352,-0.13648698371018725,-0.32703764130209007,-0.5923513628497997,-0.7358456141270041,-0.7259290283623747,-0.6626532602108993,-0.6006103069620435,-0.5094463970175511,1310.369611986486,0.22384036237912577,2.736598253250122e-05,0.019501512870192528,-7.626019159378721e-07,0.11178334057331085,0.0,0.22772276401519775,0.7722772359848022,0.02882951805659075,0.024088435524027153,0.45520345920651684
-750.2068656661024,37.38610670322855,30.873091528102226,23.117832705934923,16.080415179495333,10.083540273808705,4.7702956434801305,0.43676410412312416,-1.9817795898977184,-2.1662050525781362,-1.236672387388392,-0.9879864471485225,-2.2747711784606026,-4.309655310809408,-5.646720424637886,-5.762784345178626,-0.8377636236047082,-1.0205279920946628,-0.6302282141555888,-0.24987907687237396,-0.06070437600437478,-0.030088144198863354,0.009263549094031986,0.09330146418317865,0.036512135805346325,-0.3076793725860148,-0.7778540765810421,-1.0257405275646512,-0.8867088463243278,-0.5246188585840559,-0.2175729966681118,-0.1006999788747994,1027.8756425812996,0.23801537173211434,2.142973244190216e-05,0.007796744350343943,-6.67279936968028e-07,0.06760701537132263,0.0,0.07243537157773972,0.9275646209716797,0.023331822408560084,0.020028284238454534,0.4619057882283484
-756.5551055746608,27.719417581484006,20.475945888224473,14.362537200484454,11.813827407849914,10.641487585058524,7.225532626241805,1.0767819149350233,-4.418534585940979,-5.8220815708448175,-3.6051409962853826,-1.730861562163208,-3.3343337337691104,-7.3461209164542085,-9.773924630993623,-8.126164272442315,-0.8817376772665603,-0.9021161489416479,-0.17948548894216523,0.2925167331598721,0.1906908326920134,-0.2047108289089858,-0.3739127812404819,-0.1819803110854681,-0.012395504057459386,-0.24026901680374602,-0.7230996951659636,-0.9617088719701546,-0.7000326086643485,-0.1996512260894693,0.09012155717464022,0.0022783463586305425,1407.9273159610846,0.2348066765090057,1.3522803783416748e-05,0.025054849684238434,-6.935954990280151e-07,0.20184123516082764,0.05597657337784767,0.162316232919693,0.781707227230072,0.018987545756517572,0.024870598675788717,0.5670691042156544
-758.6720543031789,24.164387978427975,15.576048926408728,7.564229370306071,2.641906218470975,0.4778558110418859,0.5448598148249182,1.8974641749815224,1.9515090161049558,-1.2530589753758532,-6.150323761034117,-9.562641917410925,-10.795322306594802,-11.25365044815363,-10.86478255425507,-8.155612346511594,-0.32464418795925054,-0.2505910673355365,0.21223973352153208,0.5697426779449097,0.5754653409463705,0.3264555270700708,0.12828811527193354,0.10290233881434557,0.04105659606130406,-0.2753004688288357,-0.7200013117279098,-0.9372107188838948,-0.7551482166582619,-0.3474979975624024,-0.010565224757146524,0.09039771485887485,1555.727233895353,0.23463815667646032,1.6203150153160095e-05,0.039119426161050797,-6.855970083156649e-07,0.08759990334510803,0.0,0.3396892845630646,0.660310685634613,0.022324300509432318,0.025284395414849756,0.5310877545367473
-756.7984654162566,29.584299407504115,26.52493852983773,21.920245943945588,16.401770527066123,10.664154702544598,5.3364532675573955,0.8826134183562888,-2.4485882200149844,-4.619371373113059,-5.755121150635041,-6.0738969667560525,-5.816927188567929,-5.198608414552631,-4.38425275253649,-3.492568243817626,-0.39511461143834603,-0.3864947497679398,0.021403956475924607,0.41861209843546837,0.6129586588039793,0.6076264270788421,0.534128497538537,0.4546524726507606,0.2964147550165466,-0.0013986723197792657,-0.3461185735242155,-0.5420890735842457,-0.45396914434253355,-0.11306646665293418,0.28918708956655564,0.5070156684393926,1332.3055109901666,0.23974717109122107,1.5310943126678467e-05,0.01940200664103031,-7.104703080163756e-07,0.08798503130674362,0.07306953519582748,0.18218618631362915,0.7447443008422852,0.025044824799746127,0.029937438795119672,0.5444926570450477
-760.0470039317954,23.943252351754694,19.360190453473408,15.419228800971759,12.916004990083303,10.110765820814567,5.87919329793581,1.6212387138995126,-0.6175375977596778,-0.8636265486065544,-0.843035189045943,-1.2960631903349848,-1.1066983312897005,0.48524625962572665,2.0477249301103013,1.4984618066844815,0.1611777242788557,0.2657823090096982,0.31003592433652627,0.24885045502220562,0.09018228975134025,-0.024402398364536677,0.01987441429846313,0.17255772985748158,0.2645815558487016,0.17930406466233278,-0.030752936312412778,-0.17876840083654175,-0.09886279559750258,0.19460990549753734,0.49535037621545663,0.5903902033853744,1470.5377400981283,0.23978674497182823,1.1186115443706512e-05,0.02791176736354828,-6.645252266314515e-07,0.07037366926670074,0.0,0.0,1.0,0.03441720430846966,0.020329453301469916,0.3713368850079166
-759.5273803694487,25.474321507256555,22.026588850310674,17.429228352950982,12.302122492746198,7.053536799559126,2.33103720299338,-1.3033332841342513,-3.9152194138373595,-5.86990857242969,-7.157163919373456,-7.572698767021478,-7.369647549879735,-7.097966439508145,-6.859825506110552,-6.324509676292998,0.27407446646438505,0.48548418601734544,0.6445546468722807,0.6358069521937593,0.4126896789444203,0.13043328206059118,-0.04915578499186612,-0.07942072753578282,-0.007428409461470706,0.06620457326399931,0.04512264029259978,-0.04049794772276194,-0.01099497277139777,0.2385739695547346,0.5241153112919561,0.537713272058414,1446.7285005492158,0.22871472084560757,2.6980414986610413e-05,0.02384265512228012,-7.255193972470549e-07,0.06651153415441513,0.0,0.0,1.0,0.03320034908646233,0.026524659818471602,0.44411311617703886
-751.5166646888563,34.856575249408294,27.457028586300247,20.371398408461772,15.608799381637596,12.21625783936668,8.932109473365356,5.499969647010177,1.8608274729567893,-2.117392731035389,-5.907968727315316,-8.465934500635553,-9.182349023871263,-7.987590761859245,-5.042476524120981,-1.467332093813975,0.10208268726870044,0.15900472722099812,0.1320247742988488,0.004473086558898491,-0.11117332237882052,-0.09541945413703018,-0.026025163021555137,-0.03895444985932456,-0.0896840565212142,-0.05253993225852066,0.023686281560674476,-0.015847062030369063,-0.1460330689354355,-0.1720576214215066,-0.032099015122086974,0.1176615616375746,1176.9915231285268,0.2303011084570226,2.3647211492061615e-05,0.010997667908668518,-6.619149673135686e-07,0.3381964862346649,0.047674424946308136,0.2681378424167633,0.6841877102851868,0.028955169995629537,0.02500837198892857,0.46343088443091485
-754.8427259616183,30.824483431881298,24.911435479321675,19.332918651503427,15.940233290351543,13.629997050374591,10.283272771644217,5.274945858259752,0.13067299967246238,-3.0592528847789544,-3.8347767966562896,-3.778665548678047,-4.531670527324689,-5.765728110803224,-5.687175848180438,-3.427136280136379,0.08218119120495238,-0.04344174254172008,-0.42532790018649586,-0.7835605245737203,-0.8680569871386199,-0.6138405282813971,-0.20657391922520124,0.08098373507872299,0.1334293876479058,0.05069500863439982,-0.03017919210539384,-0.10808459081669827,-0.26750902901332035,-0.4919080846458894,-0.6086390939710455,-0.460738587072965,1318.056850750145,0.22908064277810453,2.8459355235099792e-05,0.019991038367152214,-7.30188429662909e-07,0.018246108666062355,0.0,0.250389963388443,0.7496100068092346,0.029505527413835143,0.022462987505445862,0.4322422439882306
-751.9689505805649,34.72544279014778,27.38111078976322,17.841973321674576,8.879810540885883,2.5095756609375726,-0.6671640642239487,-1.3782589658998925,-1.0129633713476005,-0.8039644195336163,-1.2964064064712002,-2.307312728131848,-3.2780170682902754,-3.7339916694929016,-3.5737861951894567,-3.067357056857432,0.027695560355132612,0.002932247804818225,-0.1315845430942137,-0.36169141274814154,-0.5570487006899472,-0.5444199610016096,-0.3104116648312979,-0.049247476696972464,0.040136270923421105,-0.034606821845121274,-0.10918322148181481,-0.09908924249943918,-0.09360502570423723,-0.18042483340273927,-0.26551469305600395,-0.17122714998816757,1261.1702509670677,0.23145857660384633,1.958012580871582e-05,0.01447772141546011,-6.733617617228979e-07,0.3120116889476776,0.12287396937608719,0.521401047706604,0.35572510957717896,0.022494984521611142,0.023019390449778628,0.5057608824519411
-760.5817709077096,23.73246652635234,20.07301118584413,16.24695476421304,12.883314370673753,9.064902749992601,4.1605749647496655,-0.8235855956700557,-4.215828314796463,-5.63245158732635,-6.262678200240607,-7.1349755514278055,-7.7609529115447025,-7.005486353632198,-4.956430319533699,-3.167924165522739,0.002228376089695172,-0.032011843052460326,-0.1352525972546884,-0.2809447944641454,-0.4075591373216104,-0.4523464276512904,-0.3874249760178613,-0.21856124138735555,0.01957028643212072,0.2611462930371611,0.4430985656304633,0.5517174402550129,0.5963004109531409,0.5413658942627477,0.3403172730284565,0.06277189151064845,1466.7585804738337,0.23630028137925532,1.6519799828529358e-05,0.023652605712413788,-7.047373176772353e-07,0.30574002861976624,0.07090556621551514,0.5496575236320496,0.3794368803501129,0.021419963796278682,0.02433431241975144,0.5318478278370373
-759.5135251531316,24.20969784725405,17.663694223489003,10.198999218499441,4.721718025280321,2.4024829806350643,2.3215108855245603,2.447975741912615,1.1179180227893577,-2.0138427850428475,-6.018272922386489,-9.447422445050073,-11.151633935532228,-10.70279693278347,-8.399541457671116,-5.075605897937338,-0.37485755467713805,-0.6203875855845818,-0.7593188371750997,-0.7473163648208934,-0.6047273994332271,-0.5110724118967964,-0.49423168130480016,-0.35912793234963003,0.021493218564334823,0.4902793955998327,0.7816579824533088,0.8185298167413323,0.7159353596265285,0.5561882720776293,0.30987232310964724,-0.010007645688400957,1473.5862772889961,0.23150864518813907,1.2994743883609772e-05,0.027815785259008408,-6.779225191434324e-07,0.29360607266426086,0.14465397596359253,0.4805349111557007,0.37481117248535156,0.022738008114579104,0.018260465648886778,0.4453937908576208
-755.3255898901226,29.636549753021036,22.413160480896128,15.305503328259796,10.918282214813216,8.658746477848812,6.391155792006999,2.956999982522727,-0.8799869591525256,-3.4433696366969553,-3.926514171987993,-3.340163438892973,-3.576291228648601,-5.295837105963631,-6.997259546787413,-6.65138278607,-0.5794837292982126,-0.8584739857246267,-0.8382203798218683,-0.5973930713260187,-0.27277328934514333,-0.12842194713342,-0.14693477885833053,-0.052644709233221794,0.2580937919404884,0.5619624362625456,0.650419007427959,0.6007741250196096,0.5848873676015657,0.5884848287258118,0.479099727438865,0.24025735487073496,1393.3586709875576,0.22904746803427178,1.6422942280769348e-05,0.02602696605026722,-7.328225190916994e-07,0.29421335458755493,0.15451544523239136,0.4930470287799835,0.35243740677833557,0.019998866101956506,0.01983440391137586,0.49793561775714623
-757.3497219173025,27.962007811962973,23.202766838896125,17.44434194507179,11.805925096281923,6.788720151534468,3.0139031293501657,0.7379064294834254,-0.8338378212210396,-2.6111083754423463,-4.2416433733805965,-4.626981851028252,-3.563827905891123,-1.9051805954043908,-0.3360738506087284,0.9145432626029919,-0.1734277399251456,-0.3068633506891427,-0.3038029133369298,0.0011801291918261542,0.4526121998227202,0.6728377220447931,0.5812223921976845,0.45751779935535586,0.50073846080509,0.6005328784353217,0.6054850123447617,0.5614201704211407,0.5472728463753102,0.47951561587730657,0.27193314946308766,0.05840377426695072,1320.7383621764166,0.24318471123783547,1.5568919479846954e-05,0.022905653342604637,-6.983063316240305e-07,0.26060691475868225,0.16368883848190308,0.4593195617198944,0.3769915997982025,0.01747827650732525,0.021155230237774773,0.547587625874991
-752.9915861993748,33.38797251470721,26.86698784282477,19.33479997094689,12.591389813609354,6.851392107002448,2.157207073118338,-0.8077902308841345,-1.6280565158439226,-1.0878994762307483,-0.5340941337228732,-0.6103752760647443,-1.1483176565952844,-2.0320298370052248,-3.423387750893994,-5.0551523577092095,0.34263068239652883,0.26970709072114785,-0.07240010546094716,-0.08949917316635164,0.16822293811467995,0.2894509404056308,0.1514196133014239,0.05647550413957879,0.2342352460265245,0.5442978835381796,0.7478332127444743,0.7925541178735678,0.705674739676285,0.44724713657957194,0.05096149852451567,-0.25988799220703324,1267.6047164713964,0.23718948902033835,1.622457057237625e-05,0.017584720626473427,-6.920322093169857e-07,0.10446293652057648,0.0,0.1812097430229187,0.8187902569770813,0.014180997487177101,0.027010446313749107,0.6557295355872368
-757.1515424167239,25.533841335945368,16.10471640771698,9.59442049385548,8.077721758962948,7.59609219118134,5.215004724086375,2.671873636383788,2.5787497740848355,4.114584636847963,4.229966488675796,1.6469265793389458,-1.8840932844439933,-3.7868582350047038,-3.2008816159180427,-1.5165202255537635,-0.03970224417199614,-0.12471805681189659,-0.1338200271644596,0.13029455322796063,0.44208414810920427,0.431389905076315,0.16037011368737486,0.030461304039938936,0.20033580520189076,0.44883540175981523,0.5829079523020749,0.6375089416839228,0.6411207504996647,0.5012346962445559,0.2168529529728894,-0.04359026484847583,1602.3168951879295,0.2501506242829395,9.316951036453247e-06,0.046218592673540115,-6.617103820963994e-07,0.2722863554954529,0.07594133913516998,0.1993466019630432,0.7247120141983032,0.01434887644204455,0.02258293632116956,0.6114765193346606
