MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.9797186607924,23.225139411178144,18.493873506551715,14.956951634758997,12.54716234631174,9.122623237403607,4.803422158577412,1.7449241991797657,0.7615181685502888,0.8153664577735493,1.106183987190857,1.5014801899557,1.5212331168379345,0.746448827024151,-0.20383210889265824,-0.4715649687319269,-0.07455534824589789,-0.1308721338972248,-0.16679564387642398,-0.16131903539210374,-0.13285939098942662,-0.12231763678921302,-0.11521643158263177,-0.07628816669654193,-0.022638729121665115,-0.003089526457200606,-0.031486128160689936,-0.08238100622618205,-0.124509295030906,-0.13130868200226992,-0.09694748194573326,-0.06375133470806656,1656.8947316268655,0.25960070674110675,7.092766463756561e-05,0.05072663351893425,-5.801158520657684e-07,57.30390167236328,0.28697019815444946,0.10611939430236816,0.3577425479888916,0.5361382961273193,0.04917980972648149,0.10713386293529982,0.6853774280328457
-661.8444807781891,25.11610058859816,20.091727409823527,14.580349218501844,10.055948756386304,6.4067233056844515,3.05018955856081,-0.11682833000987598,-2.858796291993169,-4.924436651721292,-5.908943012898742,-5.388896819130017,-3.725863350909176,-2.342525482298721,-2.486273942070874,-3.750392492484538,-0.06285679719669736,-0.10809569192148616,-0.1640788872462528,-0.2290518653779059,-0.23990740740829236,-0.15690179731362036,-0.01260689437856416,0.1276836970769954,0.22832828787114637,0.27549831454664453,0.24126492186845522,0.1070154106746041,-0.0860277066677057,-0.25071167642945513,-0.32303475232100975,-0.29923098946213317,1658.6849307078714,0.2683914419342762,5.213078111410141e-05,0.05088767036795616,-5.007155307922484e-07,23.523723602294922,0.12164612114429474,0.0,0.1833016276359558,0.8166983723640442,0.0612529856491839,0.08099811846725592,0.5694023886166452
-668.1857069310764,17.37220721959734,15.520971747449751,13.637031519720157,11.545830271219959,8.940606335054422,6.463528962305813,4.644656090479316,2.956107231173225,0.9601747239993366,-0.7938826361241872,-1.9082791654044666,-2.889230494273358,-3.9529939966611356,-4.429843184112547,-4.109731361300569,0.2065415354037104,0.29852330170856195,0.3367510996726734,0.4239503911325073,0.5406738150946153,0.6679067182317595,0.7957321505634296,0.8634526791531886,0.7727744542309211,0.5090111280499067,0.17747858198044286,-0.1176882102518984,-0.35099046018590097,-0.5068196293151879,-0.5445193434810702,-0.4851855189988099,1825.7331499245388,0.271288689671598,4.2576342821121216e-05,0.05455048382282257,-5.031127290257455e-07,57.47758483886719,0.17293685674667358,0.09763825684785843,0.4021134674549103,0.5002483129501343,0.0598379665179391,0.10232642356918858,0.6310042760572198
-668.3968268132851,16.698912683449635,14.242981582843429,12.326449127598433,10.692025837854493,8.145716057810883,4.796473259750386,1.657090300043833,-0.8434109418539013,-2.638511743468075,-3.4716829902442,-3.6510940832832746,-4.094518232192244,-4.72651987487747,-4.321494445129974,-2.784079811076434,-0.11101137181748454,-0.14618270643800896,-0.04195349125772895,0.1797864662479772,0.36216875582587144,0.4394257896527864,0.5495105616669862,0.686636559150062,0.5913588514714734,0.18905792376842906,-0.2293588780109798,-0.4583336798542903,-0.6212416967547405,-0.7862016739186343,-0.770830898440863,-0.5363884874189677,1986.770807034918,0.2713696904479873,5.6333839893341064e-05,0.07240062952041626,-5.887726713176669e-07,31.20879364013672,0.13013388216495514,0.057143040001392365,0.3448077440261841,0.5980491638183594,0.09628069649609976,0.08233381558981485,0.46095815299829507
-664.753633594263,21.85027367519878,18.921401112043014,15.43885119836813,11.571341324980828,7.447409733494821,4.067830446627818,2.0651226558210034,0.7190144493594939,-0.691276092023086,-1.7342254298312718,-1.999436905642662,-2.093742803275136,-2.4244927131325875,-2.302483125986747,-1.290648911770797,0.12866475465085658,0.14837816330157322,0.15445938684853894,0.2501561104456118,0.2452940345805745,0.10690208971478009,0.11928154359576856,0.35810273428196654,0.48015619288022826,0.31885181060764256,0.16822311494225223,0.19692925442039916,0.14779902845998838,-0.08892223048837086,-0.2029719059531019,-0.07448408891264377,1700.1683159183208,0.2705551855476822,5.893036723136902e-05,0.037917591631412506,-5.662324809378242e-07,42.802120208740234,0.14110518991947174,0.0,0.3384250998497009,0.6615750193595886,0.07850524925985221,0.1329547003527653,0.628746486492268
-664.9734598614814,21.335674799024808,17.617628948687152,13.050943785713137,9.024574053984894,6.243274539136352,4.675623582223526,3.9036851276573934,3.4251970306869275,2.7171804706518436,1.2608887608914703,-1.2342639614749729,-4.5096320884894485,-7.709693566102029,-9.80133680659718,-10.18655140009815,0.8311222691504428,0.7986387238850452,0.3123821595876784,0.4007679968327079,0.5375952985816308,0.17339553907515956,-0.11524124270100325,0.20266702931263397,0.575584790490693,0.5208268196519528,0.5069258408352909,0.7951961805120363,0.7596588067346031,0.1836655116577215,-0.12832196770976384,0.21710694956661716,1754.2784746573793,0.2700003047849442,8.067674934864044e-05,0.041100867092609406,-5.402510611586827e-07,107.60541534423828,0.12057340145111084,0.2336258441209793,0.2668381929397583,0.49953606724739075,0.06881977213781265,0.19956969128686997,0.7435824370313802
-666.1893893435877,19.64422822840971,16.95762144503793,15.109683982065963,13.792974953424672,11.937686063033826,10.07073959292692,8.76031373867989,6.832862204336385,3.4547734067667566,0.14254219640031618,-1.3997288276380682,-1.7432439932342256,-2.286833016715178,-3.1570616859518057,-4.11311559733024,2.77262551965085,1.0560479689247038,-1.046519219405159,0.7594931670438061,1.4837203642315264,0.010598860181415062,-1.4180594939715103,-0.025242947970264946,0.7067677722210375,-1.2251764529253781,-0.8868807365894368,0.799619615473225,0.7882457586405976,-0.42961021616080625,-0.7672720196231267,0.6645500723063026,1672.2364634799308,0.2562694526624526,8.811056613922119e-05,0.028388915583491325,-5.756251036364277e-07,65.82677459716797,0.10604394972324371,0.1372053027153015,0.33516839146614075,0.5276264548301697,0.08731832784045636,0.3771731587089211,0.8120130715653622
-665.3495755379262,20.22095380157817,16.44916545112476,13.656863898627211,10.723055238444857,6.401500364570295,2.8289501662930174,1.4745311023500847,0.06458342875221013,-2.889399520078389,-5.080656816894265,-5.125004010401341,-5.422802617762409,-7.262535929752552,-8.047056950221169,-6.261152664011477,5.810019775239857,2.1287726908801194,-2.569763297957088,0.8489701084700945,1.7962589746265243,-0.5762623225741449,-2.510675826359737,-0.9559329884678867,0.9744380991735515,-1.004933114396236,-0.8431814794244841,1.9734671283941867,1.5455156792545952,-0.9108441440614754,-1.065120238151595,0.8319754422184232,1719.4733060057238,0.24451116493468908,8.959416300058365e-05,0.05078404024243355,-6.13742877472391e-07,109.52262878417969,0.30828535556793213,0.07687965035438538,0.2654615044593811,0.6576588153839111,0.12049730763904436,0.7836126471949401,0.866722728806619
-660.2749268029221,26.82697091766676,21.980699088048855,18.48445738564757,15.019533608341485,9.707142304639856,4.985181960785946,3.303468108135614,2.765796791477888,1.4856433732423189,1.356960710275112,3.3990167003799043,4.5417082074324195,3.0153361381221226,1.6557463992099657,2.1465538414938856,9.07836519783293,2.1377705021327262,-5.797976517736185,-0.016851517431582634,1.66208808372131,-0.006952231106610314,-2.0765175399071327,-1.789281629912072,0.3963239638335584,-1.4163689361695728,-1.0084896990098782,2.437752608853394,1.845472710900845,-1.4473237104694894,-1.9177467171972034,0.6793700875834194,1583.6265272264427,0.2466820403118763,0.0001157345250248909,0.03611558675765991,-6.001527270713348e-07,1860.946044921875,0.006357853766530752,0.8304746747016907,0.1695253700017929,0.0,0.05414151139048112,1.6442139249345922,0.9681212128907284
-656.4754185373965,28.79509947595477,19.32051728079998,16.373384190108055,14.943677624863478,8.182293178858313,1.9133654293395712,2.346549924569562,3.9352492710914486,1.5827956697334573,0.41710709659828193,3.145601933270131,2.6723322141053902,-3.5801973051871547,-6.898869752672354,-2.741849053223741,12.415437501442259,2.929344570601435,-7.931607874079286,-0.8322657110415956,0.6253345587873399,-0.5969326925117523,-1.8148509017360843,-1.8151349036856705,0.16535812886667645,-1.4441275106882447,-0.9045095261333962,2.4166110789377213,2.2273223356535494,-1.7445292139791135,-2.789713439343411,1.3640323132758154,1831.2806655014963,0.20680612973653092,0.000290541909635067,0.06012251600623131,-5.097995518425879e-07,1821.0111083984375,0.0,1.0,0.0,0.0,0.10648049743417687,2.2715154704308134,0.9552225912604145
-637.6827048197894,21.931118287216705,-5.2225014307073705,20.31994460662679,28.46418045664079,7.902733655059073,-12.642039977555159,3.7370329327005676,9.790390884204253,-20.270267364732625,-16.973892925704355,3.2619512634991596,0.7698851775768397,-14.088593001055688,-16.42357672449502,3.126895594250438,14.055996773314941,2.9334696694326916,-9.26199056844921,-1.0295971334375331,0.3587403921586394,-0.50908499201238,-1.5256663547808371,-1.9190365288125844,-0.10128333112466746,-1.8332538167559416,-1.2815516175799555,2.0615535068492874,2.2694782632469526,-2.0064635922118836,-3.7932526018926445,0.6463877914935854,2108.573613274348,0.1937898238734259,0.0005174754187464714,0.03440660238265991,-5.436906207472327e-07,1785.0897216796875,0.0,1.0,0.0,0.0,0.1565025362067587,3.1294550386376017,0.9523723198969872
-607.2773630627513,43.04447157685873,-8.302754556259234,18.895267145362993,21.700089659338882,-1.2515851022369657,-17.678742833031208,-11.79305822545415,7.7313684526281605,-1.968790096039149,-4.571368356028749,18.6152523863961,11.778275769523615,-13.031397239024034,-12.361913366775546,1.0951249095407463,14.004465727977873,3.0884527697759276,-8.462499977998428,-0.9214263781941151,-0.7574591264207378,-0.4731961229168369,-0.12443424681753143,-1.0770975931168938,-0.010723631887791657,-1.2595025218162863,-0.48086960242412335,1.8789942373607524,1.7714716315831343,-1.8759802537538464,-3.271581995358726,0.8912073590553103,1857.072895926831,0.1913330092426898,0.0009694928303360939,0.0446162149310112,-5.159606745346347e-07,1766.6461181640625,0.0,1.0,0.0,0.0,0.15643626030379298,3.534796420970621,0.9576195071371706
-588.3221097378482,34.34825217581657,-38.2357355448361,7.518575532006373,18.605267528572263,14.53654899834103,1.271128128941291,-10.707908580591614,0.9878145398881982,-7.677860621251698,-5.303601494610073,15.281223434768444,10.09206867335525,-15.162775279454507,-22.80204074392661,-4.061186328735955,12.391754297600292,2.7859611387263596,-7.243988773029725,-1.0677058129175185,-1.5536877278956793,-0.5155562891812684,0.38304956371492194,-1.150300635669302,-0.5277610388090764,-1.1713840976395256,-0.4636089153373244,0.8068071400205554,0.4549400008869283,-1.619397171094572,-2.272772716593169,0.684021076524408,2013.1275078421218,0.18475282608781055,0.001589067280292511,0.045412033796310425,-5.43666954250107e-07,1784.111572265625,0.0,1.0,0.0,0.0,0.10879313097581189,3.8684161986292906,0.9726458624729682
-571.8265187775228,44.0600296674634,-40.78471128671552,3.1822160290212027,5.945694081912457,-0.382218154221503,-1.286779361581115,-2.1967682304131495,4.699813676903646,-5.616583696183865,-3.8940771842895705,10.668326186607413,12.366135010192554,-17.060262139304033,-30.236045114063785,6.311762122628114,10.28526872432293,2.0312840745759813,-5.265904968951991,-0.4384687888327108,-2.4601986184857196,-0.47901080785950106,0.6910290942779138,-0.728060037573943,-0.047175722768783845,-1.027972654821406,0.07078999991438462,0.7885047531665529,0.10166151172667025,-0.037824213994524326,0.01516197760341817,1.10099508003028,1986.7234877880946,0.178899304947763,0.0018908008933067322,0.03854943439364433,-5.36922153940315e-07,911.6201171875,0.02460099384188652,0.21410717070102692,0.7858927845954895,0.0,0.08032539432884785,4.128778189960703,0.9809162704789063
-573.7676527153644,38.44398271618525,-42.032794252612675,12.374183070714345,19.275131734469323,9.33296629536521,-2.9724046013650076,-6.731169312066896,1.7771508817634638,-16.528997273803093,-15.39326682615318,7.870060146868905,13.905560612687852,-13.583636550482275,-29.81945511636541,-1.7023582204823549,8.15055078138966,1.469832581939209,-3.063742559993347,0.2437222117307137,-3.3858132114322173,-0.3986396408744514,1.3064251109731146,-0.3758228479411694,0.16736325387389717,-0.7557078865634089,0.14643959601392817,-0.2705346487374197,-0.5939848000516872,1.0084207423556524,0.48389739543192445,0.36328799241696685,2055.1992253720528,0.18646003345211087,0.0015643732622265816,0.032708581537008286,-4.811562273232532e-07,1787.0013427734375,0.0,1.0,0.0,0.0,0.05239012812567356,4.511989563951963,0.9885219609979847
-574.8276438343486,47.09823793142393,-24.17229140106552,14.214100311113942,3.1331897510305597,2.207992358493148,5.052406754479492,-1.2730602734370302,2.4635752658940695,-7.8193688649501905,-0.49301091826453824,12.940446795657227,6.948935280054835,-15.944432232948799,-20.25118205836689,7.263856661121023,6.77258663852592,1.235972924834959,-1.7916957974979588,0.7028891962292834,-2.8265133276499173,-0.4584915535591658,-0.04065320558293136,0.0745844590208927,0.96992565612184,-2.0184960437884136,-1.2378180577528048,-1.5582615806432207,-1.625576043410072,0.9352719527223974,0.3302189080139353,0.11229991920327054,2016.188840746213,0.1991327010490417,0.0012474367395043373,0.058719832450151443,-5.227036083201941e-07,1808.365478515625,0.0,1.0,0.0,0.0,0.06043236664913487,5.522067137440221,0.9891746758589292
-576.4546804897234,46.378712419824836,-27.53389040243113,11.989476648172054,9.105206850723334,5.522065525037773,-0.5561641333027687,-8.401305154775484,0.7176454083913015,-9.992181335766414,-5.87422035134802,7.837667262160211,1.4435533935515157,-11.247707232691923,-11.255137987659403,6.013058307695985,5.099760848762285,0.9592336352629636,-0.3705284592870437,1.9112453423079268,-1.4419126041605013,-0.6083141544348243,-1.4988418586511747,-0.08641518450578153,2.179148770140419,-1.2864612175061316,-1.4920375687741025,-1.6736107011291048,-2.1591531050849317,0.5779147184200988,1.1487531369137014,-0.1740575806109172,2000.8105359634405,0.1836465234431255,0.0015667760744690895,0.056459326297044754,-4.901247444280116e-07,1798.5848388671875,0.0,1.0,0.0,0.0,0.16049372078106305,6.827050338972355,0.9770314549133982
-567.9808797899244,37.87784918276361,-34.05048242533975,17.170884858905982,1.6759124546956845,2.3537391038606708,-7.090296650859797,-5.724780866572283,12.468735044317636,-16.407285126718918,-6.36255972144953,16.231579849116958,5.153300987925678,-5.21649202665852,-4.8487812023424235,7.934382209292753,3.8312837945823635,-0.16034550009759996,-1.1203714158758202,1.4477546646562365,-0.4501696996949788,0.24400238688610099,-1.8307697623605363,-0.19611299996416698,2.0690024812025167,-1.6362215559911815,-1.2752013355297616,-1.0004551972933717,-2.011900226409481,0.09052656158148178,0.6390602921401537,-1.0574170283017457,2194.0791873184635,0.20355961787021615,0.002166658639907837,0.054468825459480286,-4.683877506357139e-07,1810.593017578125,0.0,1.0,0.0,0.0,0.2800675468610372,7.4017084998918925,0.9635413027981438
-550.0802389134207,41.07879162388191,-41.37187147141216,20.275642868824228,-1.8517283897151167,3.078834995842044,-1.6581483474801249,-7.835746507730466,9.441958917046446,-19.06915774072499,-13.998862599567133,4.145433869438886,2.507401835436287,-7.059952274965145,-23.06963205839883,-1.8283734471482662,3.234903487884954,-0.08907348288449879,-1.3983543801495621,0.6155552088535872,0.008473635241287102,0.377751054090998,-1.8077384128205471,0.4823754781311455,2.346857635458357,-0.8470307882682565,-0.32356709667120515,-0.7006788150214311,-1.3580039257900947,0.12230741440389947,-0.33106449808206506,-1.0467227320915333,2218.7168056587325,0.1783902846490813,0.002948421984910965,0.05972056835889816,-4.707423976627302e-07,1842.6190185546875,0.0,1.0,0.0,0.0,0.18873432165740756,8.731435508664859,0.9788418465962561
-535.6210291533927,57.643568679774106,-39.81792996702984,12.97264677688203,-0.6774912821494401,0.049073659790560664,-13.793885031835334,-10.646872616029906,12.320060696223116,-19.941611182502022,-17.76271374372433,0.8196422406673642,-0.1949459372707112,-11.585302587325446,-24.542647498749545,-1.6351501389778682,2.5376589371937373,0.10704652305716114,-1.4860140786712903,-0.29252690096391476,0.8355486190254392,1.1891084001233736,-2.2619282473801428,0.30226505109176804,2.4577845686891844,-1.4225030815734492,-1.3634660582056808,-0.6563809524003273,-0.40608999713810995,-0.29846107000645683,-1.3593373948400014,-0.41395476156207806,1996.3788615973804,0.17540864914763482,0.003750460222363472,0.044453032314777374,-4.926161778458798e-07,1827.5955810546875,0.0,1.0,0.0,0.0,0.23085420044923755,8.808593583974591,0.9744614708824327
-552.5352121365895,39.53679517884474,-42.37966205843772,24.154506569726692,12.871716875387111,8.178996784729323,-9.452622773743279,-4.0013393128501695,21.626166865257485,-12.813948970201919,-16.512502519142316,-1.3968942473630093,-6.7264292306631965,-16.544101356468104,-17.066303644696184,-0.8164896154052015,0.5232673387780454,0.4900828453573816,-0.30478660138318925,-0.951244634019648,1.2559440740938403,1.5626882842195347,-1.1858348352127517,1.0396125349899656,2.06288902285408,-0.3379799934819712,-0.11852441102627762,0.10901651413669308,0.33572748484135717,-0.6771296995478824,-2.4747266935313315,-1.1154408847722215,2087.898094563813,0.18396384230133894,0.0034432262182235718,0.03273873031139374,-4.7658629205895704e-07,1827.2269287109375,0.0,1.0,0.0,0.0,0.124277255641986,8.037792065036726,0.9847738054212396
-556.4785100274222,36.887552643815425,-46.04781712025662,14.612478586558396,8.64028405749905,5.833561763697153,-14.189520221003697,-2.640319219753014,13.73876781499256,-24.6158280037369,-11.51665847270946,9.595174648556043,0.967602494755211,-16.708518673335806,-25.115648097837216,-3.80403341694542,-2.430964025644182,0.09469861370265453,0.7905917503017117,-1.5564709037616198,1.352639034326258,1.5258444944001832,-0.17091576345091092,1.0656923165555923,0.37372293466020634,-0.4940556455332942,-0.1624639764352896,-0.3655518180422399,-0.03287804246361428,-0.5860972045794298,-1.2509408289829338,0.11153584701263579,2122.894525920128,0.19380525011783364,0.002465951256453991,0.029076801612973213,-4.7517654329638795e-07,1810.5518798828125,0.0,1.0,0.0,0.0,0.1994443640012742,6.796092917035103,0.9714897718375497
-559.0556475879848,43.24542318486158,-37.73671795203696,16.275772056663477,13.977011455116653,11.527755783998927,-9.532909146596674,0.560447086039021,18.106528860405476,-14.342649412573376,-3.8098580209217126,8.33909718874734,3.44355435821761,-6.9355608020787045,-23.308023655373468,-3.295124594687266,-3.166102073676193,0.5189553434344809,1.4917980511878166,-1.3792992749296988,1.7137194518196188,0.9694017563227348,-0.026047189775737792,1.7713161344856547,0.5291754058307826,-0.49383631695775565,-0.11189480406666233,0.4406022460302843,0.7199803452800594,0.02993113906717782,-0.3476718757756019,0.29831358054915,2093.39412917913,0.18641931728869554,0.0037497524172067642,0.046239592134952545,-5.290392215026674e-07,1800.70849609375,0.0,1.0,0.0,0.0,0.15056093802981252,7.326170362324191,0.9798627325255511
