MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.8712664897909,81.61414074952357,23.494383227980354,13.882823788184304,8.741871860369404,-1.5455768686075075,-2.5045777287657707,2.8241636386826743,-1.625634001469581,-7.9054951705430305,-6.240717636131326,0.7370455222702004,1.341238256085336,11.302157036324097,4.439924201172273,-4.306817938617723,-0.004146166099487175,-1.243160203861865,-0.6335734349202017,0.41420961765807696,-0.8064176001510241,1.0190209020243752,1.3483255828218046,1.8404708575487336,1.3693092829674596,-0.018656346173944238,0.15646554688323877,-0.7216247250696326,-0.40323503620018786,0.7294104450663326,-0.17177076035210803,0.10144565309189954,1871.5534929608114,0.26591518890855903,0.0007884670048952103,0.04898739233613014,-5.927188622301214e-07,30.267290115356445,0.3144669234752655,0.025238001719117165,0.42279064655303955,0.5519713163375854,1.2920314708786935,0.6954305728835135,0.3499088574124837
-643.1125378985506,89.09575207684583,24.698777663774667,17.434116651209454,10.758047942342571,-6.366121084912534,-3.9401788712298393,1.0773183723902635,-5.824836025349262,-12.706474482250764,-5.1826759290555415,-2.0796733929947555,-4.374539676952681,1.1599738040536418,-6.610647682627843,-3.582735416942236,0.6389830285991388,-0.35649721006329316,-0.34363277084660354,0.8243129334892567,0.26700367957166815,0.8411994653030628,0.36620660064949595,0.47800473130579335,0.5602032153010924,-0.6249254242711187,-1.4772875085948887,-1.1799135141417592,-0.17145707960491446,0.8146193951584061,0.37707301699726875,0.7170833291674512,1728.3824309153715,0.2703058615148923,0.0007054628804326057,0.04548374563455582,-5.512793855196472e-07,115.44188690185547,0.0228128544986248,0.42784860730171204,0.28932076692581177,0.2828305959701538,1.1387114440811834,0.9598732078658381,0.4573907499872776
-654.7588591495407,70.97401809481904,17.90126993904881,18.513205251161438,4.502441103547771,-0.7699812559028727,-5.5989419512496355,-9.727895144052976,-5.355570473706807,-2.8581832857575664,1.908729824488013,-3.841954534700316,-5.699806809116376,2.5481015421794315,1.0753474663534206,-1.697426249532815,-0.20658145882942985,-0.6326065900589137,-0.14560901405570006,1.0983207427260133,0.8396154064591359,1.2053082573347285,0.003444004422783309,0.4647117704544073,0.32851309097244985,-0.8303710650434124,-2.118161130896597,-1.1251892941529593,0.16930852988483125,0.3923415683081009,0.06301584004035488,0.06717860184905408,2022.0719911458825,0.2707227319630893,0.0007115863263607025,0.07078132033348083,-5.661026251988944e-07,59.123687744140625,0.06090479716658592,0.05157943069934845,0.530041515827179,0.4183790385723114,1.350117328316248,0.7867542479929561,0.3681804076180539
-657.9745731788024,73.11754266515052,18.306044173761357,19.458113924391284,15.38219177172969,13.799094792922183,15.870949388793687,5.799794261392163,-4.901352857486254,-12.953212968985,-5.706678114516444,-1.1352067268201242,0.7282445380364961,1.0581125815591386,-3.5819408145621026,-9.348037702494892,-0.053850031197647835,-0.5292181308456655,-0.9621225109671789,-0.2584414053717845,0.4392973264619321,0.555394112212622,0.007366453697639885,0.3558927396926648,0.8539081216002666,0.18468042108673544,-1.1098720880059738,-1.146216572652032,-0.5686025800412278,-0.6095961333796884,-0.06596819991506743,-0.3918855493444244,1905.5443667571428,0.26576149890033657,0.0007510380819439888,0.04993404448032379,-5.594572790147647e-07,29.906991958618164,0.034594811499118805,0.0,0.5204532146453857,0.4795469045639038,1.2695507130371146,0.8776422419799752,0.4087393449802884
-646.5246029796723,76.52288753248345,22.076566075401004,18.14949942491405,5.523564514565997,5.532250328428137,0.5272877510092504,16.7581102148917,6.85145004241523,-6.588080163872223,-3.180839429085006,0.9647772096304951,1.7875301857386563,2.8700101482353704,0.6908211921466221,0.03817891014703245,1.3163743858488075,1.1372709249602344,-1.5670254373431023,-1.1588213619529832,0.07819194144864433,0.8638683812707318,0.4958844607109101,-0.5707408123073043,-0.11920971347683297,1.1244033512873894,0.041595812546793814,-0.8194118126391171,-0.8897716299291321,-1.4266949570118896,0.5692173622482318,0.053106106937230835,1846.7249077085094,0.26052513754557355,0.00103798508644104,0.04444709047675133,-6.048650236112886e-07,57.401126861572266,0.062075745314359665,0.042226579040288925,0.4643823206424713,0.4933913052082062,1.348720978121033,0.9883277908761594,0.42289566396179334
-642.4795338059434,89.67410681369788,24.23481321367941,18.649234859127695,21.025015474294715,6.760286427238608,2.8189868295938187,0.838098118605918,-5.588245500403396,-13.285806833815519,-16.5801555875532,-7.667774976551197,-6.947689058735749,2.271169901428613,4.372630995259575,5.8976087339835495,2.2997622203677612,1.9051960459077253,-1.8019626061670788,-2.2156929738474456,-0.16663531602240172,0.2096764148246032,-0.12257607198085144,-1.2927582863194382,-0.2717795229808553,1.802646321296276,0.6899038357064761,-0.7917984362260014,-0.7710543746298315,-0.5166906921145048,1.0177769055897652,-0.07465651646571789,1613.7644519025343,0.26291563428728665,0.0009428383782505989,0.029729152098298073,-5.618563697996606e-07,29.625219345092773,0.2199886292219162,0.009097776375710964,0.5035982728004456,0.4873039424419403,1.1215156790038971,1.2332406762817474,0.5237232605885244
-653.336126229229,80.18654002524715,22.39371833819078,20.684890367743762,17.732641884926988,9.975455511726683,4.422154895574195,9.012633895907461,-3.110574772904344,-12.118909804746636,-11.24642580230805,-7.600117540541589,-4.923137743981572,-0.3044555023019698,-2.7746103211332405,-12.895267410828954,3.3971250295805078,3.3438844863436725,-1.3703412683762215,-2.036357303614632,-0.591475467713262,-0.9118715281006246,-0.027679267986820008,-0.9143478538560488,-0.09304502988463556,1.184014510668866,-0.20850316567174834,-1.067880228984008,-0.09165453591159815,0.10330323080769671,0.6490637442732563,-0.3069439990258264,1744.1516609120301,0.261930443692041,0.0007387017831206322,0.043083205819129944,-5.459628335817696e-07,29.544761657714844,0.2971437871456146,0.005428408272564411,0.5471592545509338,0.4474124014377594,1.2170267478939336,1.1664857490543086,0.48939779025611657
-652.4524125891741,78.01437600715894,12.494666459702334,11.066324256845142,7.005214671615253,-7.770582912982983,-3.864969739271471,-0.9404567211369985,6.458823698313456,2.7669999560102285,-2.7129716846698804,-4.280519970741819,-7.0958060815159945,-8.349635571299858,-0.4729690733550709,-6.406189358421897,2.247572277482634,1.704367336278151,-2.073499999667722,-1.947233113722128,-1.33609477113109,-1.3787117628947112,-0.397304336974303,-1.6513644848120712,-0.31147845008220565,0.9531058672531203,-0.19278157799325832,-1.2664080686562766,-0.3891355510963097,0.1156995914055372,0.6517733394386693,-0.18068442766830498,1888.8004432064918,0.25454200098394053,0.0008976422250270844,0.05326061323285103,-5.788411526806744e-07,29.563264846801758,0.3478836715221405,0.008328652940690517,0.5807507038116455,0.4109206199645996,1.2808102078688235,1.3320242457139402,0.5098004750693047
-626.7058709874618,98.23883467384135,5.413668611337576,0.3927248626875275,4.70356961881369,8.852778929112416,3.129724549317153,-12.353457710065104,-13.577299186041062,2.068960995774224,1.8268885504385586,-6.391273168652848,-8.433737522803497,-1.8430460950657848,8.31126161922908,0.3948730930789459,1.6520380882114172,1.1714034946187195,-1.8349324263701634,-1.7461945625503148,-1.2777720848863052,-0.9101182117105859,0.08391376939074509,-1.6536350150374703,-0.49445256366911616,0.4453546947476092,-0.21406882470208446,-1.2015913513348444,-0.8483428365456437,-0.12871848099190514,0.026049244003594575,-0.3302342755524591,1633.8584591828599,0.25272152335594655,0.0009985370561480522,0.04270628094673157,-5.951309836134054e-07,59.05733108520508,0.06747843325138092,0.0302803423255682,0.47175559401512146,0.497964084148407,1.4361201362132245,1.1951550407887286,0.4542113463596291
-630.7140451970184,93.86075053699983,9.86144035838399,1.351129432918857,9.24389102302408,-0.764007444177004,-3.431077048476357,-11.038389426881565,-6.924814409881361,4.160463073765516,5.746805940461167,-8.330780651416505,-8.300214968928506,2.2004646393338203,2.540942294278335,-4.509370262679326,1.5125251749425623,0.33695427268209455,-1.3084944634925608,-1.2922039123879177,-1.454219422900761,-0.417680213468424,-0.5170953668186583,-0.8315120011359819,0.15548734614254503,-0.1452855582502457,-0.16953096720032157,-0.014515443540604855,0.40326238137710024,0.24711566100525229,-0.06993952215478504,-0.6112633178747471,1733.5626937640582,0.24959776033367057,0.0010664444416761398,0.044291116297245026,-5.991397195666104e-07,30.428945541381836,0.05635370314121246,0.0,0.42469650506973267,0.5753036141395569,1.4755481606017111,1.0163143748749734,0.4078533066755049
-631.6635259924687,97.63183861704292,14.946089195464506,12.322198997230199,4.148982297924073,-1.5532744648745878,8.83215959996297,4.185947486725732,1.968957556868926,-6.27494493506713,-15.779590667304033,-11.632266088323817,4.844382892399544,8.252615450796567,3.6203211024343647,-7.032984383146481,5.1186537484711705,-3.1394302761586474,-0.10783383363952842,-0.8634290916370211,0.5425895749935213,0.8027534693397151,-0.7309324804599213,-1.3371371818920694,0.016561242676219612,-0.9313555827904572,-0.3486186312584517,0.2039776873995928,0.5409312829180122,0.020522863931787483,-0.9161910981456067,0.4848515999910029,1559.400064999742,0.2597139405008302,0.0009467015042901039,0.03497679904103279,-5.686420156122764e-07,30.437429428100586,0.07938871532678604,0.0,0.3678056001663208,0.6321943998336792,1.5918293721679755,1.115597652673333,0.41205086690701187
-647.9471048718699,76.24494387210366,3.9831006980589225,8.342186628690746,5.519537159408434,2.4753780258399356,7.130869973063201,1.7382157095724633,-2.6266946865364447,-11.161579035712755,-13.581147707944886,-10.654253538738065,-5.847515358601954,-0.8233472450403521,2.1419107097021675,-4.873977275194867,4.163806970355859,-4.496831401307457,0.19837538396672008,1.0749351822385544,1.6818338817824656,1.7607712351806373,-0.7343446059882892,0.2960965528219171,0.24989625785187788,-2.1849271632889584,0.016429881093887988,-0.25181330305322885,0.8512806448164726,0.04303186976503734,-2.137790352160804,-0.7977693707092132,1879.9914222103935,0.2587725680705724,0.0009903684258460999,0.04897229000926018,-6.209236453923309e-07,23.771760940551758,0.16974923014640808,0.017106233164668083,0.009645997546613216,0.973247766494751,1.4819648781364407,1.2124206504280124,0.4499803898048622
-633.9142453234753,91.4815692296018,14.123485163256646,6.297011550725401,4.21825268308539,-0.8931204250825026,-3.7613935906247775,-3.7836768228682516,-1.980358160859656,-4.7712788055137345,-8.489489683107278,-11.790594694692228,-16.345400733883775,-3.6559397359991714,-1.1963434873235586,-0.2419920040329208,19.436483889004258,-10.185213255497871,0.7838466175835042,1.266984917751723,-0.7549267078628201,1.7756381328628845,-1.4131862702368927,-1.0117366371339827,0.41905840310166464,-3.621031239213945,-0.5518579324379909,0.7288509934230244,0.5525628311360097,-0.21993880420638218,-2.187337519371428,-0.8405469691267096,1710.2832902838904,0.25750047495801126,0.0008345311507582664,0.04756832495331764,-6.146974591301864e-07,57.47600173950195,0.2555466890335083,0.013579865917563438,0.31554821133613586,0.670871913433075,2.8677294159653792,200.69550300590961,0.9859123409377674
-635.3713069685207,87.29361408239056,12.682748877281577,8.436785566514239,10.229001618490319,6.12504805690443,-5.723310926865617,-7.511536373904466,-3.447402760601283,-11.925547478422047,-11.355114368885449,-0.24553375013142453,3.7242684390896255,2.2044584421849556,2.0051332752505977,-11.67043926179184,32.64768686168143,-12.891732064873768,2.044242138425969,0.9239326407088007,-2.7594353489243177,2.2715817563564524,-1.60220814889864,-3.750349010873161,-0.4935963384047157,-3.136413476126944,0.18157207923398275,0.9398169174728005,0.18813798976230317,-0.32147325853903963,-1.5255492016288397,-0.4641852686044543,1790.6894197847578,0.3248941921155384,0.0010558441281318665,0.05452299118041992,-4.763691743688217e-07,128.9829864501953,0.1768711358308792,0.1540127992630005,0.18925435841083527,0.656732976436615,3.067008815500287,237.45491806438253,0.9872485271705312
-581.4546971309319,33.91824171478757,17.74982565953515,5.0057003679747165,24.62739223344157,15.65813763400007,-4.343004106042936,-13.595155820609914,-2.3054867320019277,-7.819202542765733,-0.003920729148712887,-4.286162910155414,-1.5815676877071034,-6.249783261878532,-13.522493105351224,-1.2647216817516345,35.45639067127003,-11.192011536404234,0.3166464737063575,-0.44934482698580347,-4.1548594022041225,1.3804150324722515,-1.756306432919143,-5.472935605697023,-1.659313575846969,-0.7960988257645455,1.5947439568206556,1.0187850911248153,-0.7830590617150085,-0.5875242589696639,-1.5584058546119468,0.3778827003481044,3330.455696276234,0.3228083716838169,0.0012434227392077446,0.3493652939796448,-3.305617772493187e-07,3906.8232421875,0.0,1.0,0.0,0.0,0.17883658859563756,255.40226387527156,0.999300274596709
-621.0423777077309,63.62348528100237,5.013176181658121,21.694089156286573,16.779983043357873,9.92740032557209,-4.981087100734172,4.661244705010311,1.0020313303543775,-14.923696095713739,5.635018400053016,-13.639593509463769,-0.18051958302944182,-1.42396275444137,-14.69243765537855,-15.245247433159287,44.03319119219507,-0.9836950255609987,-1.32430513110862,0.8935957869556898,-5.822713700530201,0.5567978726633798,1.155046026660558,-5.748636792432224,-1.4504474022461442,-0.830703791891874,1.5600913271331813,1.7028014495974306,-0.3483771865737287,0.47766676499385835,-2.288980902069994,1.3539600182182032,2176.952972463914,0.24582727187928866,0.18139958288520575,0.08103612810373306,-2.3628989015947143e-07,3865.4521484375,0.0,1.0,0.0,0.0,2.405551445809934,1884.396450507315,0.9987250641862156
-370.66072717596944,-2.7667843180726557,17.23078573079355,7.774878416609452,-23.68897109690818,17.9506715375404,-7.104434887057711,-28.10124319145669,-10.894158281741262,-36.97026730079887,-14.811483084667712,2.247869839992101,-5.415037254557223,4.070440321701102,-2.968164746593976,-5.3464394200099035,48.290125691802245,6.584957141601649,-3.367393387759046,1.8288006420823346,-7.325455879437747,0.599528562581603,3.3376798904883866,-5.680120612426286,-1.7440934600467575,-1.3444293377117382,2.164962085554844,1.9455795747267544,-0.42715271813077005,0.6899250008875638,-2.463629421892431,2.271063213557343,3760.3388559679543,0.2539694048054356,0.28106165397912264,0.15169548988342285,1.0111731086644496e-07,3864.59765625,0.0,1.0,0.0,0.0,1.4441621867673717,3789.5284940632328,0.9996190523336046
-363.318092014377,-3.5147020605157664,37.38992716740751,12.267486010906179,-22.00168199428026,10.817933734721809,-9.31037225093721,-42.08687632962567,-6.414503472654296,-17.221207829526342,-3.9851688504949303,-5.027066796332792,-4.308036161606808,1.4637657442401744,-3.90221975633572,-7.295740515686681,44.253718495682946,14.96721642654521,-3.1038599317136137,2.904080325310957,-7.467904855587749,0.9167480137835398,4.114558181637365,-5.3675806280915594,-1.6190436287001442,-1.6049731969549614,1.9409528884558556,1.7351669966356678,-2.398024286166859,0.9115142060713456,-2.69139262843425,3.4421726728411173,4003.0664877253002,0.27014440704907877,0.04128318466246128,0.3067820072174072,-1.4937790194356518e-07,122.17031860351562,0.17740042507648468,0.07104557752609253,0.468223512172699,0.4607309103012085,395.15537853654166,5705.639543338459,0.9352288704018434
-448.4984169554886,42.61310899462832,-4.995590660814166,-1.4152072746035367,-25.21712783609133,2.5235501920694072,-3.6955405341402474,-35.923679654765465,-16.735347953545322,3.1773256757903816,-0.14195194953607287,-4.241597105764624,-12.545097165205455,-5.231667905402342,-10.162365504923919,3.8975043032743,29.046182162384813,21.26486951758721,-0.5563212584674466,4.741230750154203,-3.649752140474599,0.700307429765378,4.275028814875808,-3.1856942253311438,-1.928892526252481,-3.1543556794997905,1.5823080418152617,0.21734494057737153,-1.7205729690631058,1.0592409638832458,-2.808933673810035,2.5176495359056674,2679.4983476487687,0.19691156407423235,1.5596323627978563,0.17230656743049622,-7.594099346088302e-07,87.7281723022461,0.07426269352436066,0.07964669913053513,0.49782487750053406,0.42252811789512634,4993.715217735723,5023.694938514277,0.5014963808165451
-315.23620823074657,152.71627824458704,-13.765998563394835,24.92264281766814,-31.550200320189294,5.345266838132925,26.89105893789766,-39.47214223241567,-9.68644513225301,-19.64799291000852,3.5764867285589155,9.983278349091492,-8.948881141655875,5.313740809997382,-25.153191882043618,11.163880829109747,14.452050470425588,22.159291848664303,1.4627914747816302,5.18676546281357,2.4499712132751803,1.1471431876483038,3.20930702810569,-1.6897642716332555,-2.49492429579982,-3.342700341524854,2.842507406030785,-1.1974223873163101,-1.6937125001048745,0.8754107453305082,-3.5696878185529997,2.728858702636312,1131.7479246857602,0.1632020503006324,3.455733780749142,0.00624177185818553,-7.464900827282754e-07,87.62773895263672,0.034368161112070084,0.09575438499450684,0.5253826975822449,0.3788629174232483,6248.471700070956,6894.286112429044,0.5245692122449315
-280.57289551083244,153.6260414274383,-13.272334658884404,26.93173285122921,-39.71150776029509,15.029304296398074,22.60161686972796,-42.16373943964234,-14.39341397129835,-24.069770973324864,15.260303199962763,7.5460752713137556,-6.734185436892677,3.1299836985464813,-22.159659222713707,12.129726409269907,0.360006250971753,22.150561903784368,0.6213364268646873,5.868441723880571,5.587836332518453,2.1130863980648433,0.9510567470246822,-0.027565913895474733,-1.2315712302971815,-1.6363589159474705,2.9980374648895727,-1.6570315384800791,-2.3528322737259457,0.261218441695518,-2.7694493700735667,1.1035882898165483,1161.1598480541033,0.16872262108658906,2.8318603467196226,0.0053963265381753445,-7.735393712053822e-07,88.58768463134766,0.045680899173021317,0.14540474116802216,0.373821496963501,0.4807737469673157,2340.001106977724,12459.891471147275,0.8418906695014553
-330.67054304196364,166.12964088611298,4.337651610820459,36.236710675850176,-28.98826535345401,26.495740346946356,18.998299458321384,-42.57650549646331,-11.86257611237641,-31.48696894682704,3.6728940630829117,6.718723370463255,-22.21493678454879,7.79902158749286,-24.858954260326254,14.40076470060318,1.70762782996901,16.342373827837413,0.7002670690791089,4.186074674122869,6.560459517156138,1.4223718941283385,-0.359571604568654,-0.9003743987165184,-0.005344409439870856,-1.1215336362215027,1.193858669179749,-1.7228404593752835,-2.184099061560315,0.5635335732791125,-1.6600023140782805,0.20781864086697932,912.9367859722455,0.14289192047850108,5.972949319519103,0.0019485704833641648,-8.982749742209816e-07,91.41626739501953,0.1416952908039093,0.13580632209777832,0.7559941411018372,0.10819946229457855,5869.473930329467,8704.820991545534,0.5972721862846486
-420.6052274729614,158.75750982573146,37.95219183819127,52.47497906161466,14.60569433710223,16.56534440916842,17.894504522200947,-19.574691949681515,-19.02280578406282,-48.55563499054405,8.275986113729079,-22.696415463457015,-9.044563986334175,2.2293274850574862,-33.123120489304114,0.9125240056724979,4.049547230281542,7.598920957192566,1.8558954131621235,3.22119244914182,6.538193022565457,0.30221587307283154,-1.7719118312375306,-2.585534723390047,1.917746390952712,0.2809484860636182,-0.0700272378302853,-1.7387192249098753,-1.7545686575281447,0.7374915299097898,-0.026677209461063098,-1.6013452103130286,553.7255047222365,0.2268273590443556,7.183410760946572,0.00022521875507663935,-9.111785160587814e-07,94.56248474121094,0.09723591804504395,0.08019164204597473,0.647698700428009,0.2721095681190491,8625.707502068799,5349.197771368701,0.3827716658327605
