MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.4307644258821,22.521455106896003,17.333569883347273,10.611730453765691,4.094616372986522,-0.9356431119847298,-3.8113715814132494,-4.658688288632083,-4.3716408282198636,-4.023059978219494,-4.154580874650668,-4.683737857308704,-5.312629554594508,-5.7418297100206015,-5.606434222004055,-4.6319904029826535,0.562015196997605,0.8099497320276684,0.7971049986403254,0.677576505654955,0.48533284648181163,0.33240321574030196,0.27500762767985953,0.2723149929748215,0.254214135347708,0.19039545637825633,0.12336237298978686,0.16220245421482407,0.3921681078288955,0.7407889672891657,0.9750583185297446,0.8903181930123466,2025.80190678879,0.2830455961742008,0.00010805297642946243,0.07195810973644257,-5.102191593813142e-07,0.3340393900871277,0.13095109164714813,0.4409741163253784,0.4280749559402466,0.12125592488907051,0.17587987523414422,0.5919174840635537
-652.4073929541959,32.61441283170701,25.252623476009756,17.143087035394043,9.123239772037653,2.075333677653239,-1.4268723371016898,-1.0169983052422307,0.1731222454220067,0.22114871685591492,0.18441638560110354,0.25575647986629846,-0.976134011049834,-2.854462984001803,-3.055965856970224,-1.7707489239705383,0.7484459321125093,1.0417563939940413,1.0464422704437644,1.0786357771719453,1.0137764619031886,0.8594283983696055,0.8090038150205164,0.8724570259370701,0.7852741461827789,0.4392702429502465,0.07615517146723269,-0.06890701768079122,-0.010007823319622522,0.15207935436949277,0.3162448273739504,0.2991508195048487,1691.8855371703103,0.2756274117991536,0.00013481266796588898,0.04514411464333534,-5.878538691598311e-07,0.36997663974761963,0.12539389729499817,0.49072542786598206,0.38388073444366455,0.18017267298353482,0.17703006553994846,0.49560108713531076
-647.5285502666795,38.51761225882339,29.372690714483426,19.96163971756964,10.354797391963146,1.0574351804763775,-3.8506570613143607,-3.3703232295612278,-1.9253849545211112,-1.7180502369320787,-0.43888210383273984,1.7499149358736132,1.4520521212563389,-0.9171405853706585,-1.706150260265403,-1.3007347888345702,0.6502523611940514,1.0094559077721124,1.1777133081808744,1.2560730687686554,1.2084174990569416,1.1260126975490647,1.087654863152273,1.07028661043667,0.9487188344285112,0.5981028417655394,0.07877608619630538,-0.3319929602043553,-0.42139344204979556,-0.30370074117770746,-0.25982976599379864,-0.38256557165641497,1611.2873002304696,0.26277770354742375,0.00013754889369010925,0.04139741137623787,-6.39646965592118e-07,0.2734340727329254,0.02648715116083622,0.0,0.9735128283500671,0.15092727536742628,0.20997375255043566,0.5818042518798919
-652.8845635925749,33.148772603995255,28.093855599149947,21.789209320484588,15.175353951797383,8.584244114448639,2.8112393059795227,-1.1033510527875812,-2.9050999173359138,-3.2780472327691337,-3.1058708245777433,-2.8586056519211462,-2.4683396002064955,-1.6898247252794547,-0.7485474575291572,-0.3543945199746541,0.5692945613720578,0.7794823020338997,0.7559009470549565,0.8239297774957773,0.9746061982887101,1.077597102772819,1.0386774792720845,0.9272144873381706,0.8519113162103439,0.7576055521903509,0.48970492238876134,0.04728141828620235,-0.38724456984977135,-0.6825326244962927,-0.8624585688100286,-0.9575454700601042,1623.5900389787278,0.2563386785640091,8.20402055978775e-05,0.04044971615076065,-6.022519155141902e-07,0.10686411708593369,0.0,0.0,1.0,0.15910566571681675,0.20106934782535854,0.5582545714316021
-656.5636129554555,26.529557725480906,18.936181599137036,11.26920023305752,4.550660350534496,-0.9336058126555313,-3.5497134734270483,-3.47750806700813,-3.4449840280898307,-4.176352859486513,-3.571282526517647,-1.4025188211827548,0.04740268591426611,0.315811273943059,0.7751654236420354,0.7803733395028013,0.09887541312994994,0.05219167319737098,0.015632028254920473,0.2809859042257163,0.6339519544774954,0.7323688669344737,0.6319309740774116,0.6015402066356729,0.6662718833129915,0.6692152792017086,0.5840518347321996,0.48153678232480507,0.3365220493670672,0.08450341954319465,-0.2277042258502446,-0.47083326167810974,1791.1970754260742,0.2679197148879865,0.0001564202830195427,0.061835091561079025,-5.648078231490235e-07,0.3282599151134491,0.11017091572284698,0.42779213190078735,0.46203717589378357,0.1548126982666304,0.20313322077023482,0.567496959643543
-650.0981170085959,35.36586629706255,27.276172262722973,19.398445640936693,12.418928121943246,6.19607454045473,2.730742602737424,2.3471658516993976,1.9195449722558275,-0.25047050595096215,-2.5784598593691594,-4.56084519765545,-7.577204607757425,-10.639719911496078,-10.878784672021398,-8.51383531101142,-1.1063754820877838,-1.4950156553916503,-1.1719295560709306,-0.5158751655214844,0.2160946167033161,0.6626183904054298,0.7640044510122911,0.722821443026011,0.6784654820368389,0.6187064950370854,0.5182464697304636,0.37742635046687595,0.16860430560302817,-0.12022247866078953,-0.4081174827031733,-0.5667808642338484,1474.1923213397968,0.25740398191372776,0.00016514118760824203,0.025377348065376282,-6.6654191311315e-07,0.046186309307813644,0.0,0.5276643633842468,0.4723355174064636,0.13267570298170692,0.2266866608336007,0.6308024536206165
-657.1124501330031,26.95670395220114,21.865371953400736,16.407093260643776,11.28500380192962,6.573701117167002,3.2706087861628146,1.873171531414397,1.287105559011616,0.44049277670438736,-0.7021006289908647,-2.253587802508662,-4.577918102511869,-7.0917407520290245,-8.670993457030058,-9.09544615851128,-1.0600125058307959,-1.4717459035756915,-1.2690325479691442,-0.7949651539762719,-0.23731259208234406,0.2017770393234711,0.568186548143027,0.9298433600663495,1.165733756314688,1.1706550673886496,1.0089733690204918,0.7338230625226648,0.32003781719877317,-0.13693567857159927,-0.4202459650914042,-0.44877973900508883,1695.57317746306,0.2590753507682852,0.0001410236582159996,0.04228686913847923,-5.968529541052817e-07,0.042556580156087875,0.0,0.5300105810165405,0.4699893891811371,0.11057586022143638,0.19562208108181678,0.6388745797871842
-654.3564656715916,29.590390278675393,22.372821241251742,16.088818799166667,10.873057043396877,5.444796160386344,1.3960083284387126,0.37095250146144837,0.9876078766628598,1.4572617089827193,1.542283743979131,0.5381700611285559,-2.517094099050719,-6.057745255613191,-7.51389465357536,-7.212128899901721,-0.1920908146607377,-0.408846649720124,-0.5794393879583337,-0.5063514254413568,-0.33667895747455967,-0.2580375503442548,-0.10605397966328581,0.2816761706805553,0.740538911276006,1.0700491763101705,1.2388014245574375,1.1669317919979503,0.7578587228987762,0.21015686594462896,-0.14540146120596073,-0.2962728550135807,1718.5613815335578,0.26065352764730887,0.00012461375445127487,0.03680712357163429,-5.728816413045308e-07,0.06784182041883469,0.0,0.2894630432128906,0.7105368971824646,0.09538784751105363,0.23544651141953415,0.7116749063809696
-653.390490403719,30.798527849674585,23.685982197887682,17.992184342671873,12.515535989109832,5.361702455135708,0.009923782664556624,-0.16092490073431004,2.199166718880067,3.2519187771882523,3.587552648825719,4.754814947241393,5.183122615683999,3.252957166719201,0.33642988970151777,-1.6762384636083627,0.15673643117232092,0.1518955722974356,0.039627080037561935,0.010787492309946571,0.02543460537028423,-0.007536333868681126,-0.036898248213619964,0.06381755864748277,0.30542750864675466,0.5615257945212191,0.6924324949836077,0.6444909711948494,0.47131007330232827,0.2672614425330035,0.05663533889940074,-0.19544243930718386,1699.5573132667537,0.27040477621592085,0.00011449307203292847,0.04351218417286873,-6.229208061532804e-07,0.07736776769161224,0.0,0.2777712643146515,0.7222288250923157,0.08435732186212441,0.2419273847304354,0.7414609996800628
-663.7334097488377,17.650895913673736,14.066931112775787,12.447773087507501,11.211667666078853,8.4793063223157,6.140293718971423,5.343452916797597,4.127314427148953,2.2524035018982924,1.8969146084040778,2.1778561171502258,-0.06466485129651223,-3.7495252063211506,-4.965449891801887,-4.093012066930864,0.15677232495569016,0.11371951620953734,-0.08571079302202883,-0.21824017356438502,-0.30190977029742727,-0.356589948492922,-0.2943012476910332,-0.12491573460213687,0.015105710009824538,0.11810343009061533,0.2879331427910539,0.4621502754527667,0.4751645928390526,0.34311502919226444,0.1631451683058242,-0.1267290429366026,2022.454117296972,0.26702616730784307,0.00010154023766517639,0.07164932787418365,-5.300337843911792e-07,0.2497158795595169,0.03246452286839485,0.24322901666164398,0.7243065237998962,0.13648950105353536,0.2167452966626054,0.6136012025541769
-655.8140773470636,27.374215165429113,19.708333315719372,12.509154238293707,6.171903175365808,1.2029595755496232,0.7292152916159927,4.577985948667705,7.697219532248848,7.552868850826288,6.334025868229512,4.626493848001975,0.616975725493903,-4.04046701352217,-5.4690176485731685,-4.325588414915586,0.8780761850168712,1.0463059002102566,0.5933717612651821,0.10035359078758486,-0.32711723537021664,-0.6068153072517899,-0.6598077907680694,-0.5777459714743494,-0.5419245072716093,-0.534964234989812,-0.4091353048072261,-0.1993877088774444,-0.05909957759398275,0.017181107568639366,0.08797168809445748,0.04517696467140425,1791.3176349252658,0.2687302239975561,0.00016183499246835709,0.059147950261831284,-6.073936268329537e-07,0.2262369990348816,0.0326639823615551,0.4262580871582031,0.5410779714584351,0.13593243279396958,0.27187506637633374,0.6666750045780712
-650.4409210809799,34.27960899555829,24.97261900619005,16.34303594114467,9.205234652192651,2.272640592708291,-2.8783712699944806,-3.909448428848054,-1.4855689358635098,2.0214806251032265,4.7370686943826765,5.002160381319204,2.2758314058109934,-1.3015348527856214,-3.454955298249816,-5.034229575130581,1.0601006867109948,1.299380408347289,0.8194927529984726,0.27098170680841194,-0.20806895558949293,-0.5242261725823834,-0.6661024764613921,-0.7865818729867813,-0.9794325707895828,-1.0333502106155417,-0.7354671899026686,-0.2984481172317851,-0.09947707495787161,-0.1454441323710644,-0.1995690430659966,-0.23990282648288788,1613.679044447781,0.2543546834591278,0.0001419195905327797,0.0369875431060791,-6.091349230075062e-07,0.06627044081687927,0.0,0.39754876494407654,0.6024510264396667,0.16870531086947194,0.30614754910443553,0.6447208702107384
-652.2604138072409,32.398802270707066,24.41324459305983,16.581800831640564,9.81434719101312,3.822667870450434,0.18827360755781544,-0.4233162893459914,-0.29971959153914945,-1.212402775248715,-2.278162481793838,-2.7573707767517446,-3.483277450668564,-4.78159776367117,-6.181275617867454,-7.925675632056146,0.8157876454600899,1.0131131787702299,0.7078881288055279,0.39486954360603743,0.1007046552224187,-0.1380293159730192,-0.2799055304672575,-0.4612806564005129,-0.7821259401982876,-0.965735468204621,-0.7082502190148809,-0.24496043367848502,-0.03952359272694443,-0.09594148160671924,-0.1329668954743273,-0.17316412473063192,1539.7875247448005,0.2596758904713572,0.0001316554844379425,0.025704286992549896,-6.242127338452835e-07,0.051132336258888245,0.0,0.2844011187553406,0.7155988216400146,0.17052689477600402,0.26826387360892945,0.6113708239494965
-652.7374349380519,31.501554113946085,23.774119225721144,17.23746131432887,11.413093424707332,5.536263751833877,2.585342193304416,3.151268451041885,3.1983246882372596,1.403405632903332,0.6385728920461571,0.5493312795328905,-2.525642233937448,-7.780350871233947,-10.877003319900089,-11.718711024460573,0.8565681312268723,1.1258821615889567,0.9083583979344745,0.650516329695449,0.41192490484191624,0.1536260878440337,-0.17643253125542235,-0.5055119599317244,-0.681373920624315,-0.6343011104220087,-0.3946607581505886,-0.01944230622350311,0.35254856007652274,0.4698622563343395,0.21483528666778387,-0.1679230584881724,1621.0928351278806,0.26247709886073617,0.00018151942640542984,0.030676545575261116,-6.373975697055892e-07,0.0401495136320591,0.0,0.16879527270793915,0.8312047123908997,0.2254866752106925,0.21708278923442165,0.49050557409467066
-649.0437408731084,36.26060409791459,26.624921713086774,16.78229127819226,7.825420637913437,-0.2759454604510034,-5.353017139212657,-6.433833972168916,-5.847135662780598,-5.253687195665999,-3.9385280183343943,-2.202757553519252,-1.7099246963571568,-2.1367900499725625,-1.9478575304731787,-1.6778321337472546,-0.012944369453007379,0.003509427198877327,0.039948790687596464,0.07830498083836034,0.13755411496008046,0.12830661715064473,-0.0972924673581969,-0.4740608977654145,-0.7217867978414759,-0.6730047342409549,-0.3973439358300792,-0.026102621189803984,0.29163344187669343,0.33675659926423673,0.04938572880170436,-0.2531088162302001,1600.8324308282076,0.2517702464706214,0.00020748935639858246,0.0366658940911293,-6.406796931474708e-07,0.07209178060293198,0.0,0.16590410470962524,0.8340958952903748,0.2579377085654322,0.1711101441891607,0.3988136593403077
-648.1014208092333,36.80306334124906,26.431186024021716,17.647958437905157,10.258285339725713,2.6262337198563395,-2.6606119432262094,-4.376675997383034,-5.205424248532533,-5.047970129593483,-1.0629456585060115,3.9398562532193635,3.41608724597316,-1.9964013086666852,-5.660373528061612,-6.096604761490873,0.04382118617926414,-0.43954350709354867,-0.8086260894595896,-0.18079923788864907,0.29529975901794386,0.04922912503230292,-0.10995684046863752,0.05854248378908734,-0.023408512851276125,-0.41478898184928154,-0.5512837491581449,-0.40615814994092564,-0.4087982450196306,-0.37147119344245116,-0.09095793168884593,0.01779401596493349,1492.6524977916415,0.2538312836622485,0.0001340676099061966,0.025204597041010857,-6.583381141233859e-07,0.08300590515136719,0.0,0.12856121361255646,0.87143874168396,0.21190866869232333,0.21428841311195218,0.5027918356568214
-655.6887071992306,27.88241921470685,21.872443692969675,17.654913620718865,13.362419137808482,7.604613895603859,4.087207921893521,3.9506926793392996,3.0680358141564055,0.7989637490338903,1.3445954576511592,4.286741316219459,4.343523272690219,1.1668575422148408,-1.0419488688560252,-2.423763591899502,-0.21890925258415228,-0.6062696441880232,-0.764957203776434,-0.2722038401705808,0.07086712235346668,-0.10869814903161752,-0.26202771159892485,-0.14303920990982405,-0.00788925913807946,0.02482010528352814,0.07471915640344415,0.0938274384351303,-0.007723014090699698,0.01925731140155033,0.21053127737516988,0.2208931147448692,1805.5859174595148,0.253236705019791,0.00014831218868494034,0.04837079346179962,-5.733026046876842e-07,0.31619346141815186,0.12711796164512634,0.48164528608322144,0.39123663306236267,0.15437127985453744,0.22080288491749625,0.5885343545754603
-652.9528337607159,31.93079767090252,24.787021509932607,17.6436146361022,11.968360561383978,6.830313669086863,2.2517543007404246,-0.032513325208742394,0.6253750804984366,2.3483621543651405,3.0341746046584985,2.5335346808763637,1.4151867807951546,-0.9208534785929394,-5.018867583515658,-9.068999842912591,-0.3755740110375444,-0.7276517161420433,-0.8464602445111981,-0.4862074061662621,-0.050066994422356154,0.1462865113087736,0.2226146133919065,0.2848035226936986,0.2935979621211674,0.14462371011946,-0.15643210277411226,-0.36953465038215216,-0.2052115657221152,0.3014121533945323,0.6322779716089094,0.47346258953439124,1745.9745146794983,0.27270478880722315,0.00015081558376550674,0.04449955001473427,-6.10380907910053e-07,0.29940417408943176,0.1370963156223297,0.5059670805931091,0.35693666338920593,0.18228448326258267,0.20964031522603427,0.5348993379201114
-653.5691652152666,30.12127928807847,21.052897048696337,12.069114254217743,4.677536515721242,-1.4541614790569644,-5.215744519843337,-5.7456472177794105,-4.2957309163000765,-2.180202631251566,0.26503806598700086,1.7167365155798244,0.23812809074913743,-3.6948440987879536,-7.429118325063556,-9.252625543352828,0.06322559687916243,-0.1303443579077619,-0.4189650129700395,-0.3240878378823177,0.05496291786455339,0.4393135319379879,0.6793799431427546,0.6831241277427639,0.4225558720050834,-0.019950618785561328,-0.43416559161575213,-0.5672086624964968,-0.3324096422725966,0.049563987764863815,0.16679013885541,-0.07178640676763866,1788.9165693753362,0.26273520670018,0.00015198718756437302,0.054142873734235764,-5.783206377431254e-07,0.07278276234865189,0.0,0.14503324031829834,0.8549667596817017,0.16339320213686465,0.2621328803788519,0.6160207121244329
-647.0330987394092,31.27452306845023,16.045156685492373,16.594330059363735,15.825455850618633,4.351534682683175,-2.6679726004677273,-0.043803750438419664,0.21799379957320408,-5.4601452075397345,-7.958169679127684,-7.060268755149772,-10.130972925174884,-11.944328597452158,-7.038987276781933,-4.910479628419997,0.1825454764293894,0.2014505690866669,-0.015161122089600366,-0.3146416999569361,-0.4097430250687118,-0.2322345540665225,-0.08502226680978606,-0.1710257522624559,-0.38718038514176445,-0.668024189611985,-1.0142605437682393,-1.1532229927161897,-0.7751614384082759,-0.13067995083660633,0.21740528293031036,0.2231465087780219,2149.126673250673,0.2545347479292364,0.00012414902448654175,0.11032534390687943,-4.7346797744115126e-07,0.06403189152479172,0.0,0.5571443438529968,0.44285571575164795,0.17728086367414334,0.27156520828439856,0.6050297089588477
-656.3467393360355,27.762759714513308,21.9326619023024,15.338766132743704,8.714505462563176,2.618830458834548,-1.098883841773267,-1.602734332121449,-0.416212517610303,0.9217365811396347,2.16411868468638,2.749074184323419,1.6310740791403724,-0.8596147310949974,-3.321564578419822,-5.187956982755324,-0.0291660739012755,0.03250537927989376,-0.059643173838337935,-0.4584364324519207,-0.6222781532503455,-0.31800241267928625,-0.01321195334103989,-0.043626137289287714,-0.24217056968558462,-0.4381465260257441,-0.6821745695629985,-0.875253040865946,-0.7818183450988005,-0.47256124043331815,-0.14007869986506163,0.2726050489428028,1746.0781033384897,0.2555746435443522,0.00012709572911262512,0.048258114606142044,-5.862652491314238e-07,0.09616418182849884,0.0,0.28865984082221985,0.7113401293754578,0.15046809143720508,0.2416067915469563,0.6162261395273221
-653.9578427873229,29.16471677742291,19.994311746474466,12.95025811181735,9.382910289960035,6.961522844253105,5.063379860158443,4.0576454122191326,2.6583344197382996,-0.10792741386450344,-2.567392318604231,-2.564998575236915,-0.30968592033302783,1.9723389951693,1.9235457786055765,-0.8700256233607617,-0.39027547081502856,-0.25844918976717624,0.02154884921728359,-0.22311331285911418,-0.4344788293131486,-0.20309891580358116,0.1287360248334279,0.22082523711444116,0.11632378081787798,-0.019486112967648905,-0.13285190955458243,-0.20529509613957375,-0.22694809872581134,-0.25690334217313593,-0.16905477905433655,0.1895196543425475,2015.0929702232438,0.2637462081079257,0.00018110871315002441,0.08816950023174286,-5.363477094683464e-07,0.08746758848428726,0.0,0.24056677520275116,0.7594332695007324,0.10385442144444736,0.29979940884539336,0.7427141435276969
-644.8539581232781,40.258097052877616,27.32345932814032,16.86464384269555,10.666078708519986,6.174877140306817,2.8676657625256032,0.2668229988087104,-3.5626470977928113,-7.367238089822807,-6.984352440068076,-2.6649619446699377,0.34102506755097006,-0.6007805450068697,-3.4891071495439543,-6.332095947054656,-0.5507257768029488,-0.20162638051999293,0.4309844758019097,0.12979303458835478,-0.1926781160502285,0.10527600303137863,0.38570946627204317,0.31176682895560576,0.30980460516140396,0.49306832116046573,0.4528872703321516,0.20490026280436055,0.14084243438254185,0.12297532945408587,-0.011803888800352338,0.09363805683826248,1492.4741419769514,0.2534155048625084,0.0001553315669298172,0.03243057057261467,-6.505570139141364e-07,0.20247787237167358,0.03598251938819885,0.11986381560564041,0.8441537022590637,0.14994185064199517,0.23354298975107124,0.6090018826081706
-652.2924024262612,32.51573383905208,24.291921134627284,15.050300564579539,6.417878184662898,-0.8688345967247145,-5.45631727507359,-7.259967611050358,-8.026477110989461,-8.49102161361371,-7.704129584783649,-5.853528980985688,-4.695260822830257,-4.786275584603857,-5.062020691312563,-4.933812113379472,-0.7505626289272052,-0.25973001640640997,0.6317153897254308,0.23310251807378585,-0.2331990412900919,0.09395272612910019,0.34994140654416456,0.15367454941047115,0.19547579711594762,0.6144707601519706,0.7020412764177386,0.3655498223695974,0.14690429202028926,-0.09091955682640432,-0.5106924156233356,-0.509597133077584,1633.411443088456,0.24729899812671782,0.0001080268993973732,0.03201431781053543,-6.074795001399498e-07,0.08895343542098999,0.0,0.21694333851337433,0.7830566763877869,0.10713777132168707,0.26563224010333125,0.7125901546851294
-659.2479393426066,23.39034046815034,17.226551461906084,11.236605880229746,6.807473915359388,4.1419225546988745,3.6955390472974186,4.685293935422746,4.947739348193654,3.611766965498684,1.442705969184471,-1.4847248652265224,-5.307686440684108,-8.048693159822651,-7.32140338759095,-3.9064569543211967,-0.2422696213726679,-0.11872671793031431,0.29015322995833037,0.46058322006606073,0.3433516639768753,0.21733949073229797,0.27302464852956193,0.47279715142799966,0.7128169042229028,0.8940420001986367,0.8741967827780993,0.5486828831529393,0.029147076500327218,-0.3587509340350429,-0.3479270718154866,-0.022471860757991916,1922.2371299030783,0.2605183453776328,0.00011903420090675354,0.07851678133010864,-5.488676520873626e-07,0.2703918516635895,0.1582505702972412,0.4756782650947571,0.3660711646080017,0.1724633453414359,0.20250351447606899,0.54005709884502
-654.7914286871996,29.357824219448972,22.508931857257615,15.311841543610623,8.069620593446809,1.3079398760521435,-2.098133065885512,-1.4026480358203137,0.34647319472326865,1.2997751330653189,2.3182427679582567,2.605343419553815,-0.22501759979204405,-5.152751868360138,-8.582073122388813,-9.938130485993533,-0.6770035210445711,-0.5863395231678185,0.1614001390634084,0.6443273288865706,0.653670759771773,0.4598360445371281,0.36208451579998263,0.4597306740922801,0.7331444756958148,1.0662709150112148,1.2121899119707793,0.9597827520320881,0.4016435327612406,-0.06978745669083442,-0.12677707970451157,0.1255755529208151,1656.6755147253089,0.267472399925986,0.00011415313929319382,0.032589178532361984,-6.104023426123496e-07,0.2572655975818634,0.1638425588607788,0.4315081238746643,0.4046492874622345,0.16019169225966015,0.23589544758523426,0.5955645206698952
-654.9770644934479,29.882863074803712,23.948485680061005,16.50394567292433,9.299015017772863,3.6037179836992816,0.3752306625733127,-0.36462244736362937,0.2442055645383936,0.8966402884594037,0.9959284599506253,0.4800634528297069,-0.5129279020133164,-1.6597038444885632,-2.7025512507985803,-3.7021199393111246,-0.6793561021436003,-0.6832852648931379,-0.12178791854606827,0.254556843336628,0.2836392620780322,0.11657665668111025,-0.05222009682695286,-0.07173891503127866,0.14256273657376978,0.4782936968821647,0.6659229854812398,0.5844784677234471,0.40471122538458726,0.3562701499884942,0.4710919153711103,0.5798068079869757,1757.4506813640864,0.26695256613015883,0.00017121434211730957,0.04995196685194969,-5.893819776537183e-07,0.2958410680294037,0.15889836847782135,0.49376925826072693,0.3473323881626129,0.15643873986747373,0.24248078289482486,0.607843860876446
-655.3035060504875,29.908880727305068,25.275936609221866,19.443200950054866,13.510384111406754,8.357190061473595,4.849350761263831,2.9582595670164977,1.6831511957117937,0.3271358769547087,-1.1009900099041747,-2.7554936382417488,-4.949563342217001,-7.283531529334382,-8.95274999683895,-9.741171724033885,0.1316653114437774,0.22314740046490422,0.3145721479309575,0.382845604038513,0.32025661260551813,0.107523061410645,-0.14015631930756814,-0.279464097628657,-0.23784030497409986,-0.010419215174828952,0.3424902698648764,0.6834762730883345,0.8843235061723139,0.9374970860955562,0.9005760533203304,0.761547934908883,1634.180688330768,0.26065372198637105,0.00020653009414672852,0.024173926562070847,-6.196589123851465e-07,0.12032494693994522,0.0,0.357911080121994,0.6420890092849731,0.139411731615029,0.25816221629146513,0.6493438960245519
-653.2852264589326,31.40083037708471,24.45697584799888,17.492771145184314,11.03977129930885,5.573558367013204,3.563679208020247,5.16515515247918,7.01076455615933,7.426430740193908,7.681535156637996,7.434957929986433,4.857603972080851,1.3221048724370392,0.10348633432765242,1.0644162706613887,0.643744370172196,0.9027868120499979,0.8302681285386129,0.6371507677793914,0.3548465860575253,0.02681169228044259,-0.34285139360297545,-0.6954324783970959,-0.8909596661780972,-0.8353352679432762,-0.5392885695409755,-0.05309902412952641,0.5258859631500644,0.9968363017375226,1.1626978311059009,1.0069670017204153,1677.1180330938178,0.26183658801120785,0.00011494755744934082,0.03448459506034851,-6.001205091293476e-07,0.19408410787582397,0.22304382920265198,0.405811071395874,0.3711451590061188,0.13929219117626063,0.2677288545085538,0.6577764401791534
-657.3516112514271,26.692869840960483,22.39268515069565,18.630787427338024,14.738564004469684,9.831591405930977,5.649880591049514,3.4332219150136427,2.0465121072745966,1.0605876127667888,1.426165253296623,2.2165880483660976,1.255994517713843,-0.8652562747444081,-1.881903911300702,-2.1811809412608807,0.221779888595952,0.3124673499566365,0.26509700986021356,0.14344487250862256,0.02050536522574191,-0.056501358076601255,-0.14870725108224273,-0.29105511175653453,-0.41048864583807654,-0.4464983110503597,-0.41537749688236825,-0.31534824095488484,-0.11640479182003755,0.13144959296067193,0.32220804940324904,0.4282347215645356,1687.9112896394267,0.2642488376630269,0.00013433396816253662,0.03137313574552536,-6.010220777430376e-07,0.2862005829811096,0.028782060369849205,0.2059832513332367,0.7652347087860107,0.13574673850524666,0.24504406135093926,0.6435136075858071
-654.1032301375727,30.232956996618043,22.61410415686056,13.83670886158776,5.2038137033706615,-2.579922963980828,-7.916225126619768,-10.159310380445891,-10.344630067114279,-9.020711629695672,-6.107835185670838,-3.07000483398966,-1.9532568278645392,-2.3501968784603307,-2.4275916463329663,-2.2341435093201722,0.30640723089319455,0.2883203743008287,-0.04519324962872881,-0.3509461413415994,-0.47339738368031825,-0.42222584409480424,-0.3407308411944852,-0.3792673354119423,-0.5610770872376281,-0.7514386928007055,-0.7878258331580739,-0.6530354379175525,-0.48338520712240807,-0.40079822757714356,-0.3952062684043955,-0.38662940675107843,1724.150890330202,0.2514218432980553,0.00011644698679447174,0.042900826781988144,-5.966766604058106e-07,0.07794974744319916,0.0,0.17843380570411682,0.821566104888916,0.11002878840000509,0.2695813924547923,0.7101532204635692
-653.3188228848951,31.683967813348865,24.900839643672303,16.936228079210025,8.654811756841779,1.0311096026768387,-3.520957899078468,-4.118855213956415,-2.6664638283009054,-0.6858047476247386,1.8707674124899536,4.043229158216356,3.970630532863288,2.113108519768474,0.7246673007232847,0.16506300164354565,0.3305011433428021,0.2591895100683743,-0.15958193436052562,-0.4528292718923126,-0.5233938958149157,-0.44622371735708455,-0.28759405502433444,-0.1647913198522242,-0.23458925123887026,-0.4554046341887813,-0.5807781741748216,-0.4976237270390383,-0.3500369982158103,-0.27827106585743816,-0.2798728930899186,-0.3469399130263726,1703.3583750312878,0.2607768325374,0.00016692280769348145,0.050981611013412476,-5.943942879209806e-07,0.31051647663116455,0.14187969267368317,0.5256681442260742,0.3324522376060486,0.18432430967715013,0.1842150832710005,0.499851811762542
-650.6211190194548,35.81649071415437,29.274646176406037,21.11229928156856,13.431835017611409,7.474940781662703,3.5654822052976267,1.0695655226102334,-0.9533752892740329,-2.653764118008394,-3.3909230503183982,-2.827610809408601,-1.3973580949817426,0.19513377848211705,1.2338174380461155,0.9966670450684922,0.3619694544250995,0.3374949098767005,0.03359959871007603,-0.10660900233665482,-0.1310487524378935,-0.19350942906545052,-0.2487894012090964,-0.2560950136011375,-0.3493363834365742,-0.5686607613564235,-0.7354531574276327,-0.7555462788245211,-0.7411654463916505,-0.7593681453448415,-0.7782734532290199,-0.8511725067968647,1512.5764834464158,0.2593423428537714,0.00012826640158891678,0.030638033524155617,-6.375410854186818e-07,0.37815454602241516,0.09937483817338943,0.49945351481437683,0.40117162466049194,0.20671867866093332,0.21098474126284902,0.5051065689175996
-655.5195301268914,28.999038541380294,23.139033038461406,16.17475143107835,9.164361648221064,3.2584129685774474,0.3336999246687683,0.525558084068999,1.600985315336196,1.8833596769228933,1.3391828218046462,-0.4172452053257555,-4.065148569920085,-8.352380778005157,-10.907168051589565,-11.16717731865354,0.44310667242319685,0.3895288925592242,0.02237723572724007,-0.048032123991505665,0.03147327268188685,-0.0036872061478683965,-0.02332733183257886,0.0833992914393667,0.07174420058074457,-0.18312203329024634,-0.4281315464832684,-0.516847615944608,-0.6054498151182968,-0.7292671635160213,-0.7308391629648686,-0.6274984775969197,1683.9938329639458,0.2637282290988874,0.00011377595365047455,0.03642828017473221,-6.098741853829109e-07,0.045888159424066544,0.12169908732175827,0.4548493027687073,0.4234515428543091,0.11922327560168264,0.2609267445208454,0.6863783525165796
