MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-467.7473138462909,61.2932985029473,-33.793965473181345,-9.72842694342122,-4.255889037668366,8.202831359407114,-22.56626828097021,-29.24925875991145,0.7518416098798564,-5.580482415428611,-16.11413733442299,-10.485286765826144,-12.298166221964824,17.38663383382283,2.683607175141873,7.7950256084379435,6.210731487830366,-10.9132374457705,3.2915000358964575,4.420278149080371,2.314709359980992,-0.14054786524241217,-1.7138202781353296,3.8913553290617116,1.691422453106833,-0.986000448324883,-3.3959263869145873,-1.013432606815031,4.111242917272715,-2.4814550563044824,-1.4952689668755588,0.4835848881470126,2209.9930638731166,0.2264028339656555,0.022777331992983818,0.07476136833429337,-5.095909233132826e-07,333.02276611328125,0.14556434750556946,0.2524285316467285,0.4103182256221771,0.3372531831264496,2.6910015678089527,47.600738849671515,0.946492176538921
-463.2444689421595,65.48488786109914,-42.0774418574958,-11.01013383658332,-1.9486909351056882,4.3282869769414996,-14.467699564724928,-35.62380294609665,-7.326761887298415,2.790342428089882,-23.326841093412796,-25.027094297772983,-16.575362931016876,15.90081761616063,11.689055656539033,-1.7023396807402253,2.8617494934027885,-14.831755617053508,6.831692121181262,2.760785745675272,0.7839417145455491,1.4545287191506875,0.16526571172976195,5.105008795848214,1.6574650687952237,-1.50989412516143,-2.332091558844154,-1.1295319244710726,2.6349531976478344,-3.4840733857562265,-1.4140938565728003,-0.6455371113774291,1987.9465162720103,0.2264907939883151,0.015006923116743565,0.0504467748105526,-4.3746600136027875e-07,1565.0826416015625,0.002664685482159257,0.7052287459373474,0.2947712540626526,0.0,0.19727652309371568,50.00381524326371,0.9960702742479812
-476.5771844150269,49.837116569087144,-52.26447090969809,-8.571091282275264,1.6078714875945188,6.961758406888787,-3.8037950331069177,-15.549988991662094,-13.734887492063631,-1.5041708038921326,-15.395135488002936,-1.5817439197432175,0.9390265910043083,6.273102808784322,13.328798887953713,6.3198531078884965,-0.546284477406466,-20.16432012877121,10.518838677732944,4.010399613959348,0.22123686126753128,2.1271889106860313,1.2936458725792899,4.662740500753248,0.9775103600574602,-1.743758105730658,-0.5384884136542869,-0.35131405407771643,1.2485893298890745,-3.959607252728253,-1.6237347002222309,-1.07179834747089,2300.083860270631,0.23536282602260125,0.012900822795927525,0.12531328201293945,-4.299773621704774e-07,1742.86865234375,0.030108854174613953,0.6770671010017395,0.3229328691959381,0.0,0.2601305044873712,173.11010875332514,0.9984995665599761
-476.1755287610582,21.419252420247965,-45.8308561157596,3.502869720244648,12.500097860535458,0.7345524450797082,-32.61130724547837,-24.27840224908894,-6.979863643990415,-12.973881965269698,-18.597340851432328,-14.932396869535532,0.3414485818602033,-4.048055903485467,-2.946025056031128,6.682399258013886,2.5867907148570795,-22.9452219538488,11.276839558717187,1.3495614242841654,-2.3033993080335167,2.0701623033494028,0.8432641917983019,4.497688671853577,1.0376212434846592,-2.5746114563584332,0.6602176905097448,1.3371014900107445,1.6807360217666938,-3.5609555040176617,-0.7641964110395778,0.9617474219447735,2619.7780772223878,0.28352559127118543,0.02566217351704836,0.16944630444049835,-6.536428555543226e-08,271.7368469238281,0.10872860997915268,0.13060376048088074,0.09723512083292007,0.772161066532135,5.813048026675862,432.93673835027727,0.9867508812376229
-446.65503806310295,-21.143324987054797,16.605325213482466,13.457668832102913,10.331541269350984,19.295789823802558,-11.74532156571788,-15.9417946232699,2.6769972211006254,-24.995468939193202,-27.476847820803062,-24.920445940692336,3.0416014951194397,-10.35181245870561,-22.54918747535457,-9.907293245826626,7.5855795191847015,-22.076180589118465,10.890248202500073,0.526373549851334,-3.8821873578631694,1.4482853285375077,0.7383955930479589,3.404345982911461,0.06765394552222503,-2.542436328825874,1.4044309419389607,2.2562006152996577,1.8998013145830577,-2.160965877770812,-1.3204679821405139,1.0215396250190871,3981.096228336295,0.28917235544531844,0.018148716539144516,0.28180068731307983,7.312535589933741e-08,4666.02734375,1.0,0.0,0.0,0.0,0.0,490.0361328125,1.0
-506.0799937768051,-33.53589520675427,21.783591028713957,-22.830748893062335,-19.00393547993833,30.460990177843396,9.264227466413352,6.2488296057101245,0.6062837094930809,-22.845096497447898,-18.096915389653272,-21.5880750978439,-9.651544483017943,-2.644344003312204,-7.167182819232707,-8.496771192566223,10.049727013227649,-15.623999013225193,7.632117537776953,1.9809115023556227,-3.9526844834307147,-0.7124098213083182,0.17021355832519142,2.5923325413092666,0.6115108923520548,-2.2264069859914897,1.2028868355451232,3.1321500426610913,2.338053983428429,-0.6487670816135774,-1.6209442568551446,1.6367982995119752,4493.8831279447195,0.22051007258001082,0.05568131245672703,0.28332194685935974,2.9029019521269146e-07,4858.17333984375,1.0,0.0,0.0,0.0,0.0,508.406005859375,1.0
-496.54097589768816,-93.16405812820751,40.61442644272875,7.659197294478243,-10.632732764028908,19.093993504342826,0.36215209837360685,-7.242344862968107,-1.5481998336170761,-6.1673823052922545,1.6888838966119686,-4.725032608783772,-11.730384353641451,-5.393618573947799,-2.7013266154491617,-0.5230571080839759,13.273966045045377,-7.142732659921381,1.1338676007014985,2.6485797474949666,-3.121859778698594,-2.760481890598863,0.26870561310467755,1.243966105440899,0.4075298352097302,-1.4647741461045678,-0.11052758817453029,2.5477553184729227,0.5197167520863988,0.9986448377202628,-0.8144033624839859,0.6932888415243955,5176.832518249043,0.20288600724452574,0.3329267278313637,0.18739230930805206,2.984817048698108e-07,4659.7978515625,1.0,0.0,0.0,0.0,0.0,549.6553344726562,1.0
-405.14001984042784,-89.71324635110591,24.22912260118114,-19.084683967413852,-26.222987526169923,12.163897865079068,-18.810734092506557,-2.5687490106213886,-1.7311158563678082,-26.757953662120464,-9.485507778874775,10.356212062342728,7.260862399269726,0.5942186280006205,5.931986872085503,23.447641209949214,15.672330195408566,4.297369708496009,-1.8050208587548389,4.883610698460641,-2.458285428170167,-5.118487445547526,0.5708287894776453,-0.7187274602131339,-0.9886516423886463,0.07249615833996675,-1.054153704191929,2.61885489093314,0.1275906564733364,1.06262007284039,0.13984565806194274,-0.14238281159249078,5040.340473076503,0.2107331335207646,0.38522820360958576,0.13813403248786926,1.931760253058527e-07,4510.9990234375,1.0,0.0,0.0,0.0,0.0,1778.0333251953125,1.0
-380.08394588955184,-68.21143541927788,16.486773757980192,2.6913492674216792,-30.286666501387558,10.5526761394486,-20.784915733127804,-14.760989495892762,-10.419964398078879,-16.75639589641434,-14.09578924899432,0.05580659517929898,7.154638237608502,1.9345276247034127,-3.7352587761238487,11.471882036338428,14.39188709385218,17.162543431271896,-6.339721265415006,6.078535934746167,0.8049232408744067,-7.909603412977871,-1.5176563012975333,-1.95104030736637,-2.483255587158773,0.5561764097884137,-1.5659865999772473,1.6720114068620664,-0.8707797184908708,0.8777452075624568,-0.133604127269462,-0.6440213527588794,4542.866994124293,0.23202821010726732,0.09089860413223505,0.21229048073291779,-9.862991313849014e-08,942.7548217773438,0.014976763166487217,0.1590736210346222,0.8409263491630554,0.0,2.7287988370480223,2314.227255850452,0.9988222483410821
-407.91476263952,-6.767250675039796,-20.19137695738221,23.000103014713723,-12.715443493132167,-14.715272272237883,-9.105810657340173,-10.36025350759389,-2.2083654526380374,-16.98157935244065,-18.105397705124954,3.0338356570352145,14.067027638941859,5.862557043085155,-9.228036127264632,8.256933105198616,2.9351619251015095,27.162796052519933,-3.508099085429434,7.58318415483593,3.8665027351790773,-7.287973563629834,-1.267084758324374,-2.5484144430002225,-3.476800869564319,0.12960032622958756,-1.50434553528128,0.4889704523755962,-0.8753687607452171,0.18757361749760731,-1.9841970225302985,-2.2484395247546582,3310.747959692283,0.2348082622820426,0.06779834721237421,0.2795235812664032,-2.1279434460501104e-07,268.68707275390625,0.0007502471562474966,0.6874035596847534,0.15884584188461304,0.15375061333179474,757.2088240360565,1578.4447404170685,0.6758043078133674
-387.1838079013699,1.4143969939317216,-55.03817343332432,20.98132351022592,-4.194502280706486,-13.912271493737894,-5.863795804205466,-5.715116875775593,-4.067732906376985,-23.61133218530372,-26.26538785895042,2.685713404440075,-7.844026512327405,6.867004965127574,-6.8575000183258625,-3.137405396345513,-9.540415092738256,34.74074405067532,-2.65744634773878,3.3482735666930767,4.055351836840387,-4.549665506721558,1.6931149817272917,-0.8701299512421802,-3.7078527041076423,-0.8035024899188477,-0.9445498990657033,-0.9706352898756854,-2.7201798790838847,-0.2864246385710192,-1.332140006556882,-3.5828259578004134,2901.1103458287835,0.2565489255132455,0.5068150367587805,0.15680858492851257,-3.0466948160899865e-07,272.2842102050781,0.004019746091216803,0.6514489054679871,0.17705634236335754,0.17149484157562256,679.3098043621346,1773.7705179034904,0.7230788579581711
-363.89087152190626,49.33902861885854,7.845852152258152,49.440825241438105,-11.710413458537358,-26.413252683713623,-13.988233704695883,-32.5451197480235,-13.125824962030887,-13.209047330310412,-31.36783194156333,-9.860358192818087,-6.161012274247012,-7.108354951615992,-11.328196083688887,-11.906345737972336,-15.77506323842582,34.67719272512431,-2.268102235257389,0.7970784442890737,4.6909336092769145,-3.4186260329300686,3.1667303274459506,-2.5452628970825733,-5.4125001637160715,1.5532453922294625,2.549861444172234,0.5619905965645942,-3.8288693678460515,-0.07076388435797376,-0.009847601034465053,-3.817272263673065,2186.027151728679,0.23512261078583402,2.6091730818152428,0.03262302652001381,-7.290397906392809e-07,272.37713623046875,0.004905384033918381,0.6603509187698364,0.17507891356945038,0.1645701378583908,702.843823394754,1906.530200042746,0.7306465776535739
-391.40347164488054,106.11290713272783,-9.105764782733363,33.24976739901432,10.339247116495697,-33.469654191328104,-16.384077114351005,-14.927675087818354,-22.89367614719047,-17.60197830513433,-24.881351047185476,-10.510841421815757,-16.282713669396873,-1.2850225073497412,-15.56439698477848,-11.90558145783681,-12.194715819311263,27.91908060016921,-4.769382625950089,-3.867150990940686,4.316133004034652,-2.2691429505659273,2.955632999776139,-2.4950089227834438,-5.33905576328865,2.7432842114978526,3.3989988316654576,1.4440161804260567,-3.9212845932009945,0.652984178668827,1.603717369140278,-2.866970538393057,981.0397453641903,0.19485150285790465,0.9174528671428561,0.0012092296965420246,-8.736871451645955e-07,266.5953063964844,0.010959272272884846,0.4654812812805176,0.3342968225479126,0.20022189617156982,291.267776758894,1143.139693944231,0.7969420944132989
-559.7553017461945,137.5157260470584,32.52512018865668,32.88883768594749,9.485292548367802,-14.03106532215792,-3.323902175044718,-13.48667215698375,-31.427325418885573,-17.38586369780521,-6.7508604771910745,-0.4633532771707538,-8.90722538313728,-0.2940193360943721,-17.87218359175249,-12.357155469439697,-6.459890072618201,20.84660986085449,-6.453122142458051,-6.046296456242483,3.3102795320648717,-2.148070509415218,0.63594603032589,-3.3502367456745232,-4.828312049011252,4.464036608427184,3.5884417469853336,0.6518352706262278,-1.8540893314806404,1.185501372491919,2.63163206161442,-1.6321750076916126,672.2030082636593,0.16119937066624954,0.13475648127496243,0.0008564241579733789,-8.762863454100131e-07,253.9027099609375,0.01884779892861843,0.2588786482810974,0.4796474277973175,0.2614738643169403,266.4471745467024,907.3328547501726,0.7730007600262963
-529.0319507611761,156.33663223382155,0.3176950289870826,-2.986230067624055,2.852120415083253,-4.569106437795477,13.163939338637125,-6.476292415758834,-25.92761247143936,-25.769328928483972,-5.82196060743118,-2.6630154813230815,-23.63133077129455,-4.171306614739976,1.6093102275094888,-10.682297507668109,-0.9931987289211419,12.727763401795825,-5.804941957185891,-7.242992321775786,2.6801966105504134,-2.441105746433354,-2.1925760397816867,-2.3538667082857074,-4.041194322740164,3.532749172488262,2.7299883923280532,-0.5618033580340174,0.9033424614649812,1.0181565840623334,1.6746546552340318,-0.032930985162704596,791.6853107873977,0.2196301250077596,0.3810147913172841,0.0013295896351337433,-8.312300335566136e-07,255.0040740966797,0.04842442274093628,0.16562899947166443,0.5568780303001404,0.2774929404258728,192.50725526393097,1565.7033160251315,0.8905095564732096
-453.079779273882,163.71747789018582,-35.50695261660205,-10.881801109607432,4.553121055580145,-23.22691349658132,2.9676956017476552,-43.0948663992548,-51.97191646376136,2.0002306980136257,16.53376458562819,25.872920741855367,-13.485903061436794,9.22843109992265,8.274644077700607,-4.696719784449861,3.77000069896593,-0.7039794146491007,-7.063181526948381,-7.038185008482854,2.0274823743703494,-0.14769230564072833,-3.5978914140429206,-1.7283584119048694,-1.6874094818736327,1.4081967960115818,0.52737188075277,-1.079929847117946,1.0863603206026087,1.1160042527696046,1.1594731289572706,1.2757752654678096,957.5416782558023,0.14255250522804921,0.3147064996883273,0.0007427869713865221,-7.179513285620033e-07,253.88771057128906,0.31705549359321594,0.0631672739982605,0.512964129447937,0.4238685369491577,127.06888215219861,1514.5673483165515,0.922596200185034
-409.24074171747407,123.205935182346,-77.4150351271116,-13.78271382565008,12.681667297976823,-24.867866569142862,2.3144991153643053,-32.01918779666703,-37.67782269232124,12.279712201676556,-5.4661349839300195,4.911848701924775,-22.41972722841627,13.020456648161066,4.596083361354609,-17.93228788379292,10.365515777288481,-14.756860316991949,-2.381817298203308,-4.030412630659108,-0.002781667810615368,0.9313397721487399,-4.61824391675505,-2.3707184349991097,1.8827493177818884,0.5615159410045374,-0.947345284939744,-0.6529827382541072,2.5757858256652266,-0.06037836397702775,-0.3510097149721581,1.1747257199415406,1490.768155992464,0.14725108060374764,0.7127407854422927,0.008838691748678684,-7.198706767225225e-07,268.58551025390625,0.05978865921497345,0.45267316699028015,0.29072311520576477,0.2566036283969879,307.6687093394801,1143.158194957395,0.7879356190402411
-409.26883971165313,144.84308768552967,-80.8850253924125,-2.401003284834122,18.02163672212277,-47.53794013886172,-21.56531015859796,-37.723723844442375,-29.243949016421155,17.49788512540727,-8.593857030144605,-8.686832709144799,2.6870628728682195,11.58316686926705,7.561410378424562,-9.040164108893428,15.418828262511411,-22.205355371364035,1.0305657622380187,-1.4800274748442133,0.03870462492909584,2.608537718062122,-3.8643704464362396,-1.9938419512537124,3.6419932505385133,-0.3514350943498683,-2.354552737499261,-1.2710008638728567,2.9586526502898947,-0.16785576459150264,-0.9622321493598092,2.4746007530692307,1115.8760065175709,0.16829723981371436,1.2202012334018946,0.0010109547292813659,-7.468700403909169e-07,275.61297607421875,0.02652108669281006,0.5136949419975281,0.24602404236793518,0.2402810901403427,277.92161867318754,999.1732299596249,0.782379813863696
-385.79855827465826,105.60585173527477,-24.401491259105843,-14.32328961048573,13.771242024510954,-36.687273866363896,-43.991816619559955,-21.191359512754936,-40.0688336729024,-13.437662792128233,-17.92480745492623,-20.916894645451947,3.283230248395462,-1.4126398263593698,-12.521832126830303,-4.682762103864666,4.1963240779794635,-24.28387803483319,6.032615412116259,1.9584703504880838,-0.9969116787233802,3.586713371678078,-3.0858357789747064,-0.22156555162345595,5.664215882542543,-0.7902561699944648,-2.1177298520317542,-1.610262573591519,4.2230907368799615,0.13342406535560952,-2.117660704738385,2.7774916810300327,1173.8667284533828,0.23013126848677254,0.7889598635956645,0.003647172125056386,-6.916887057629268e-07,298.8769836425781,0.0005120192654430866,0.6872932314872742,0.14030973613262177,0.17239710688591003,164.4140041196222,568.7396824038153,0.7757441486801196
-416.7355793432803,43.778622390845086,-10.491820565128894,-0.10811570378231738,9.402267168405551,-4.387295070858945,-35.41773623883813,-35.268482918937735,-23.70973469186316,-22.163466719037643,-27.84211955386474,-16.036742311685067,-10.640110417274462,-0.509112089220678,-9.681513061340773,1.9671706423237645,-5.9124710834034335,-21.967719087820203,5.899775716143788,1.5429719207726902,-1.9980908571174276,5.26612254699179,-1.7999439891424922,3.181191568326862,8.068575503531246,-0.8228466753945441,-2.0037806258994593,-1.8677436767705542,2.7780213706422185,-0.25279109356260854,-0.593300350219403,2.86613962651805,2005.1423541830445,0.3181291187440029,0.04263963270932436,0.02338385209441185,-7.129785119510065e-09,280.27374267578125,0.09809614717960358,0.3582940995693207,0.22948887944221497,0.41221699118614197,5.349639718239682,65.75700395851813,0.9247659650122357
-425.7549579215552,-14.853182079553939,11.133792647555289,1.0896232966625836,1.5331014129586444,-4.595544922716921,-26.876230898646725,-28.13734563154455,0.9479893131675119,-15.636283599168229,-10.939757186085654,9.141337225072853,6.153215497763134,-3.997395738686831,-19.728666005180727,-6.9418468633271315,-13.511420050631392,-14.443097989326398,4.228701524327157,2.2993721391862643,-1.9454563434989043,4.650446322175427,-0.3423337507879385,2.5042363988683616,5.969460223352708,-0.855665667407913,0.6657600625017169,0.6188382705022643,2.6411649795544516,0.6018599622683145,0.6406093765425571,2.6710062301319026,4063.0470185152562,0.29666402775879824,0.029835913330316544,0.3576761484146118,1.0190783446067656e-08,290.2230224609375,0.15007348358631134,0.25559836626052856,0.232150599360466,0.512251079082489,4.323387153143813,47.983577721123766,0.9173458608516836
-429.9632682642439,-2.802795176932265,14.110581415562773,2.3798367833656737,8.35815943585146,18.65187192390905,-0.49003633960144666,-33.7686603250867,-10.487466140066857,-11.745981653063202,-12.928193918193598,-0.9696134014461485,5.285518978133766,5.534756751195006,-3.0446262160650353,15.312191184974147,-15.14174786363248,-6.6672494142654575,-2.5045816933483653,1.6363127926799947,-1.265122717938313,2.3120345038364585,1.3428975258552303,2.6710679062187217,2.538180807838813,-0.2202165237744358,0.08840715984822203,2.904514782067325,1.822525960101636,1.679121304731314,2.0342798542008045,1.6133619672186044,3968.187999043342,0.2955397650678499,0.014051580801606178,0.40706712007522583,-6.90095857399525e-08,289.1102294921875,0.028524242341518402,0.1085062026977539,0.23230300843715668,0.6591907739639282,2.1668420245860283,46.930554825999906,0.9558664580287178
-473.3006798387654,11.264341466283511,-8.278939407547036,8.43520631354808,-7.226208220032538,-3.1013170182057674,-12.471826862906077,-19.34916155967415,7.225828440043999,-3.440176353559691,-7.942562778033287,-6.962320338658697,14.681785711672898,12.132306060185783,-5.19304208003304,7.726340282677169,-16.118764549252223,3.7347925000901716,-8.62535157364055,2.4466836394890805,0.6120985216957489,-1.6508468939040055,1.6134656753634293,2.3801541835375297,0.08438399265452123,1.2273673128527278,-0.48778339510129975,4.223580536706074,2.364110973186259,2.4455161678404367,3.9816676172875405,0.8222209235570146,3343.536091067654,0.2497108515143864,0.01320964377373457,0.36684051156044006,-3.2848232786900515e-07,1623.5728759765625,0.004800498019903898,0.8280137777328491,0.17198626697063446,0.0,1.0770792375045934,42.322365342573534,0.9751821884375219
