MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-452.2550530564279,111.85006901680114,22.701483380001473,21.293941578483576,-54.34290472636033,-58.82267116596201,-8.973891147307562,-50.14451345790307,-49.9559702731209,11.653394220579047,-12.861603320985434,-13.53430803200495,-38.47308835876905,-32.703398841550076,-24.21686708864154,-21.001158474498517,27.892192733179314,-6.003305274983005,-5.698881279048534,-11.92215529924662,-7.77984403280154,-0.8755658547924836,-2.350068863446961,-2.7710634675491495,-2.468008224927137,-0.44573165860949526,-2.795690035402074,1.4548757111777861,-2.828832652283665,-1.5098480148172628,1.2056438701253511,-1.6087782419572785,906.2170683595468,0.1719240688768664,2.644946170039475,0.000629996822681278,-7.972424026514108e-07,0.000682372075971216,0.780170738697052,0.18078918755054474,0.039040084928274155,1778.2570796891127,3177.1921390608873,0.6411511850508532
-427.5828516917161,74.30414012184261,17.61941701877542,-3.667355393310021,-31.51422889536714,-41.680102056886426,-37.01318793906131,-50.17864463391193,-43.71415729740609,-6.110019641483565,-17.387039157942468,-13.056912149532268,-27.208373276311494,-44.26769720440818,-24.447385451732778,-34.0756841689906,16.94051771274903,-11.763084289640503,-4.6967475086410175,-12.429530862217542,-5.432546141334451,3.570710546908766,-1.7853756929388824,-1.0408516383823556,-1.255187991488291,-2.7522853844773336,-2.242455211404692,2.489907568131658,-2.959456609617726,-1.2175720661187919,0.6584301686440439,-0.19478167861970808,1162.7205861590178,0.19845789526366298,2.7624578131362796,0.001150919240899384,-7.305873980859631e-07,0.0027424744330346584,0.644039511680603,0.31741541624069214,0.03854513540863991,1208.088901281713,4114.555141687037,0.7730284250592321
-454.6868063659074,72.85723181811301,36.47115646484888,-19.907711669412052,-36.189589067011504,-44.32171169165262,-30.79701691806433,-48.91928179083675,-39.17804439048205,-4.446473198088527,-34.15483976865046,-24.47321824504263,-35.07652118268183,-34.543919025969636,3.385899149337872,-30.118116070042948,16.694236604369667,-10.545180242514872,-8.287504016634358,-12.638808486337485,-4.0380297240932554,5.815036827621556,-1.744316318253565,-0.8669942730364727,0.8269719710239074,-3.625722835514599,-1.1068976337603829,3.7255220386840096,-0.5410534862767603,2.6363287760870238,0.8430336104990097,0.9419046798397475,1168.2107181344086,0.23108678268225716,1.3745425138622522,0.0005328390398062766,-7.700921382824335e-07,0.007287800777703524,0.47844311594963074,0.4366341829299927,0.0849226862192154,876.0893668879855,3919.2426643620147,0.817303710946661
-444.4282269274725,102.9117015678054,3.3551589738094196,-63.18818024024539,-55.4642412131521,-34.98700712486438,-26.446768428518283,-36.557181760763186,-18.115061642545328,-7.653764288133751,-30.267003594514485,-10.58922207983544,-49.25672977762457,-15.446637158008526,1.0587570587948234,-20.396017236925772,17.62464323684817,-7.185430024832496,-10.027175880401797,-12.137163066240985,-4.008763407083991,6.008347437666483,-0.8495390691266566,0.2081026328532869,2.660251508752304,-3.630158289832035,1.0658931867246366,3.714506617162593,0.3056526484652988,5.327274377176033,-0.47379645183253416,1.393822173027209,1232.3926078132597,0.24150709087994834,0.5862056007608771,0.002159747527912259,-6.273004459318666e-07,0.003260391065850854,0.33549952507019043,0.6035855412483215,0.06091497465968132,778.5652348966794,4583.37714791582,0.8547979110345646
-416.5773817100759,82.23755878547497,-15.05252739957303,-76.19031604788898,-46.69271603275749,-10.621979757664764,-24.3787539978801,-40.74372566258833,-39.97182123286774,-24.505412380677903,-25.425563125482,2.5417133927798194,-30.468770664356327,-14.638904532658048,-18.283004950644308,-12.727623258444696,16.885597535337887,-6.091932010343596,-10.475469438113063,-9.727532219976785,-3.9161297588431534,2.9776241024293864,-0.24017491940333163,-0.16010699421202293,2.6338635125661263,-3.0534278979487794,3.0113148753297727,3.56535422549165,1.2366661476574374,6.457506724009853,-2.1727856868497657,1.4590239418054902,1565.8846970853726,0.24032495484224975,2.323036327958107,0.005006303545087576,-5.943793963588127e-07,0.035771358758211136,0.2954721450805664,0.6344013810157776,0.07012641429901123,863.0214319752079,5547.210989899792,0.8653681527942519
-389.45200087643525,40.90762724076622,-15.673941463557963,-72.41492784070358,-42.73412694590829,-16.77105645629307,-32.42280339903158,-56.535198462834856,-46.94053857674443,-39.65139667610137,-15.103987837295309,6.8614282212628375,-42.46920649326356,-17.78848669126362,-19.685115510893294,-4.808402848309825,13.178123315666637,-2.1245327401917007,-9.007861323438675,-5.615617999257325,-5.91747673100413,0.3232232295066284,1.498545233722886,0.5172673322698796,2.31532966444013,-1.3393341646700947,4.556804592351032,3.0675188614887516,1.771113774473758,6.591392693310538,-3.8494944308139436,1.5754671880209297,1782.657906043581,0.2366289253548273,2.4321946715936065,0.003194897435605526,-5.871149703726859e-07,0.01371349859982729,0.30932629108428955,0.614637017250061,0.07603678852319717,342.2040475334592,6126.788139966541,0.9471008717254755
-335.8167703072477,66.0450720166261,-44.30397050707014,-57.132299620836164,-63.98483393533964,-34.090248620560935,-20.953107512242468,-55.09285337533065,-31.67725797787246,-16.069270727110748,-12.15515902785181,11.505825850027655,-21.0665161414664,16.487509215687634,-22.464802046561598,-24.022767499460734,8.101258490460285,-0.8591239282111818,-5.8931724849266836,-0.9172531748955575,-4.533221069832787,-0.8546202161766557,0.9873327004126431,0.551458919156143,1.068886516527497,-0.44736113954226386,5.153898078509424,1.3590760983985903,3.156166976187461,5.05000684952394,-4.916842259095184,0.8518769541319815,1727.8613718374497,0.21355263877235559,2.8693794682621956,0.009980889037251472,-5.662305169567207e-07,3.7473393604159355e-05,0.8817538619041443,0.11303076148033142,0.005215353798121214,1175.0321289517583,4091.0171874544917,0.7768664783880823
-322.4678048435231,64.48277560888653,-49.805030482420825,-66.95905250355825,-74.09645431263479,-22.498498825501756,-18.10931001821463,-41.80973607993432,-18.059223948935422,-11.582620904869355,1.4163172723899156,6.557718856220344,-34.27105982051472,0.9011519340329849,-31.856452430288698,-18.515371137257375,0.5625222057825465,0.6709283085326886,-1.759179975539639,4.006306878684822,-3.1684966694255627,-2.7846079843681126,1.0410001269359355,-0.17941947281739404,0.041737941101856094,0.6111091624110865,3.4091596920260847,-0.8185736793443397,4.140176378306002,3.245476455867709,-2.236312259689477,-0.7164308308065304,1674.866712716539,0.23511819976879114,3.398295510560274,0.007274761330336332,-5.93825093020273e-07,0.0005839885561726987,0.8600771427154541,0.13609236478805542,0.0038305295165628195,1352.3306349153327,4097.185966647167,0.7518439278581904
-350.98644970459367,46.74421072886752,-38.71738397049585,-56.23128801265538,-70.43308817870377,-38.214231255748395,-30.182369339275155,-50.74150981880175,-26.233241568737036,-16.232766439610273,3.4150081765077354,2.882847473245607,-23.327964577453038,5.3523134272519615,-33.140533417099306,-17.730612003661182,-5.697176766852618,4.863074354853455,0.05903625758303749,5.071655623987514,-1.4067060198900363,-2.554185419699895,1.4215192757267432,-0.06792485985572062,-0.8383968509991164,0.45376369246116965,2.301586324560687,-1.0581329277121676,2.622133467725981,1.8090480036737573,0.17143910576729376,-1.4692116781575293,1662.4602110919873,0.22951396751446854,1.6484345402568579,0.0058439262211322784,-6.132162275788387e-07,0.00583192752674222,0.5827218294143677,0.37702473998069763,0.040253449231386185,133.174504789288,4152.132624116962,0.9689229964660016
-388.85663334538367,85.28349950757288,-27.21414200130672,-63.53801109984417,-80.95461950127299,-41.78955087517244,-20.021135943871148,-34.83940454111884,-20.794374107666684,-17.504919285417657,3.6283823105945836,1.6243229017429648,-19.296482722404136,8.725520872226491,-37.29192347059295,-17.85084138804317,-8.51181791015781,7.090035373490492,0.7451091883683085,4.424349693641863,3.9533046219999717,1.3201706773151904,1.1918177357635527,0.40057233824684135,-2.3959113782786097,-0.5176406313579878,1.181848262830243,-2.120502026964829,1.116216069925984,-0.5185947548845985,1.215214330133342,-0.30005478088488136,1337.901526963257,0.22048869531675916,0.8185261199250817,0.004074557218700647,-7.267779029252549e-07,0.20329420268535614,0.0029983939602971077,0.4598621726036072,0.5371392965316772,1017.825003522663,2301.525582414837,0.6933662241539955
-424.38813920653894,85.04441137639333,-8.63425453753712,-44.74761900004947,-65.35935348375786,-36.81112078022741,-21.48281644986675,-40.618204435846295,-35.22488078274619,-14.922040956601377,-0.8182699482571065,-13.341875204219853,-15.82414154292411,8.40904655793403,-31.132125876972687,-13.320607199880044,-20.542193162316615,7.1637186090001075,4.39384013021324,4.810588716583992,8.206331650381255,4.320530533693744,0.5140267657487118,0.15278461684724925,-3.4859027723702343,-1.8854949553382507,1.2287174251932322,-1.029586074857353,-0.5053338759347978,-3.32277209506437,1.3536287515458367,0.18460369847808,1351.347650450771,0.1824700623646553,1.636738145723939,0.003440967993810773,-7.288666943834422e-07,0.1363459676504135,0.24514153599739075,0.6417286396026611,0.11312992870807648,666.4049217863175,2024.0162207918074,0.7523046071710068
-426.63758963457633,93.50776594114326,-23.47279167108129,-31.339311118327615,-68.26940332776186,-43.57402825522752,-16.897237956311315,-51.278347623070864,-35.483284200431385,-16.70702018724183,-10.84380497207674,-6.180838568295327,-9.158555720541774,5.4763415274268965,-11.37674931931678,-25.74956134703043,-30.279418142948202,7.790174853289321,5.37466885031291,5.864168501931741,9.95809645578153,5.514956714279547,0.9136929518715976,-0.0077654481971606015,-3.4804585448895473,-1.811001304350647,0.7081915135358426,-0.10521699411622204,-0.17422144853912142,-3.039566659150281,1.9826156399066563,-0.3690890038089138,1057.1525900166612,0.16353374682159577,1.7020177599042654,0.000919424812309444,-7.916645540332641e-07,0.0029245098121464252,0.7317428588867188,0.24084977805614471,0.0274073276668787,95.91421485578383,2164.055511706716,0.9575595134180522
-413.26295006914853,101.03371942843879,-31.80042598523002,-37.96979489118014,-46.240047973349185,-22.649333111711442,-13.957327993792887,-54.68514404469319,-58.68311583796959,-34.00027965052263,-0.3183662053341416,10.108619085009035,-22.48458830180676,-2.8686665472411583,-16.25016333253568,-24.577142143861074,-27.653156426764863,0.9411827159678333,5.469539202440751,6.195555899846973,11.103940389050296,6.34972335866411,1.0907340296855423,1.4766001038374306,-1.4385071515161756,-0.5291496274542191,1.07025028070182,0.3029115668633737,-0.22511302482690726,-3.2326800284448383,3.3859811377808646,0.8692847058959867,1124.7670228488157,0.19611137985872754,1.091352784074843,0.0018404843285679817,-7.182086072429467e-07,0.06382288038730621,0.3261396586894989,0.5656588673591614,0.10820156335830688,237.99357384439654,867.1798880696659,0.7846550048060214
-388.60931993636376,96.92912695625424,-34.561863793322885,-41.10234892908446,-0.9251062535745098,4.637804167780297,-22.573296254719242,-48.628915961280924,-51.664875926600445,-31.73323118347826,0.9345221416946192,-13.47273772782142,-39.09461913273725,-14.102054271703473,-16.859833034930226,-6.378849674341547,-18.258460719101823,-10.311170768924264,4.600643517968386,7.688449265553927,11.493718383960815,6.23543791682121,-0.6097832683618645,1.8787546304558875,0.5016861896788692,-0.730992225096055,0.5234736800971815,-1.0927499790936925,-0.6603595534812488,-3.129597618661779,3.315556288970749,1.4572396528696958,1342.653185070958,0.21088454866800396,0.14836688060313463,0.006084584631025791,-7.201020308753106e-07,0.09371031075716019,0.3360516130924225,0.3639298379421234,0.3000185787677765,62.54439411765043,346.05017985695895,0.8469279865631867
-553.7600421677907,119.96526668292367,5.777439854115702,-21.546418109048403,-11.036194369971133,3.0291524128789624,-18.78821151826443,-41.60514632817823,-38.86439592236974,-20.5544555173156,12.121682709656913,9.423281726826545,-27.985024684610202,-17.17888273252911,-28.33181389999377,-24.958158059629646,-8.408846071684195,-14.295456464929643,1.5397707195929446,9.45137642592669,9.429551764840868,5.6593348425702015,0.0767389727377798,2.5398024991330637,2.521672572497294,-0.4349771509118668,0.508917276904804,-1.7052623792533623,0.23480493828276666,-2.38862897682494,2.052909249725514,0.8826277089845882,1040.4547916778029,0.23797668795187218,0.025842157192528248,0.0026357327587902546,-7.964400500084075e-07,0.13991504907608032,0.015227503143250942,0.5664007067680359,0.41837191581726074,18.157942174844095,79.29126131636684,0.8136676183660979
-627.4838366292057,116.59946570533216,6.909288161745428,-17.922464514884584,-14.067260833912783,2.539189698615537,-13.554826064493133,-38.366999808566604,-39.49292668378136,-23.622658039339445,6.73113822428491,1.7600449967662801,-21.827406573346444,-13.560734985126631,-19.66029332345863,-21.55290877327029,-1.7651392719819228,-16.922335599143366,0.36480696242033805,9.861496319557123,6.382721690760247,2.3859488262823736,-0.8280065491722804,3.0572440716788725,3.9559218566191,-1.023896910269837,-2.108108203536469,-3.7066175038214246,0.7849052030612409,-1.3171454282137938,1.6871846785884852,1.6599877131695504,955.1148900092206,0.24032610235209037,0.005163772031664848,0.0018703886307775974,-5.305035799708638e-07,0.07108677923679352,0.3595171570777893,0.1822711080312729,0.4582116901874542,12.398718061108948,172.48571187053167,0.9329380085402904
-531.6345095871272,19.059208913022637,13.299552278560277,-6.669450446481815,1.96284483109025,-8.188031008432887,-18.599379194724712,-26.115698779935997,-27.92177890803962,-13.008946756565999,7.727137344367434,-2.234874270712954,-11.242009637757999,-8.734631511391596,4.396075979676822,-0.938693364598465,7.001692637654473,-15.756059722866562,-2.7380672091652345,8.848997981091376,3.7553183474249967,-2.2509167116429816,-2.0785143354984856,1.6489541525843765,4.88647081403556,-3.369301392288488,-3.883016631243108,-3.7981759509723836,1.1801751839393262,-0.1898610954350539,1.1819100918542158,-0.03163658746103934,3530.986310912704,0.32539860963395056,0.028652911074459553,0.28065264225006104,8.935397791642563e-08,0.018031137064099312,0.27869200706481934,0.17832127213478088,0.5429866909980774,24.215702668532888,778.5924638353733,0.9698362526953503
-446.7513698244944,-36.17389687447868,0.7596492798962138,12.41583397103452,5.05747287423406,0.7984701902306597,-31.793947975446848,-27.260637662594135,-21.69626640573855,-29.808260419137966,-6.826051784344696,-26.896284927777778,-24.928940431394253,-12.26459255310721,-7.042545884583401,-7.281754279396852,17.771032110366008,-12.773806145093145,-6.375289346824462,6.1036466318234766,-0.11196444384142498,-5.431914501356376,-3.029055160877901,1.30995582694681,3.136000302514059,-5.394705898083893,-3.464103685319459,-2.4842646457912743,1.3266347343022888,1.207413154376865,0.6170873243857005,-0.2157451735733497,4086.3592442390054,0.2804873787943771,0.07109834346920252,0.3245389759540558,-2.1626572445489165e-07,0.1829277127981186,0.2706716060638428,0.11718836426734924,0.6121400594711304,47.11408821641621,1207.4329088538964,0.9624453381766969
-416.5310862071634,3.9434820846038017,-36.629801577538316,42.76152524593011,0.2728580802230276,8.093530589883873,-9.092791291539019,-37.384651089765086,-26.16371131697617,-24.144077779370303,-1.6697314809824413,-21.020675126694375,-10.412371407415336,-11.317034873608467,-13.212144291114178,-21.957756480735537,28.341351156244205,-7.0813247509515245,-9.718719887417176,2.0947163451979525,0.3610308231296053,-5.1572950197960745,-4.823742403050879,0.12877490832899632,1.9106187146803175,-5.949640565070044,-4.232123941405454,-3.656065512703501,-0.10470162964313344,1.941712998521691,-1.2678043309373341,0.20782683972004357,2771.713231575268,0.24196800708325047,0.12080153357237577,0.13305455446243286,-2.493275057881273e-07,0.0051576499827206135,0.6835193634033203,0.10760315507650375,0.2088775485754013,418.63221947565654,980.033429938406,0.7006917130973851
-427.12393481189457,4.268436319710786,-33.9199401832657,25.556310206495382,-13.654306870706975,-26.117980793085636,-28.402620941107045,-32.95155730048783,-18.253968755903443,-42.306487817011174,-36.472980764045516,-28.80681786747607,-17.707733457801286,-10.974357315587039,-1.4381094666466991,-8.367698768061476,18.116634745675665,1.3502425261526168,-8.48268296903394,-1.6106409156028632,-0.3054565416503882,-4.465101758477475,-4.684098623861441,-0.7291514257474963,2.0829687582502348,-4.241762655137832,-3.365037743088034,-1.7710415554265153,-0.5642256863900336,1.7581434090899297,-3.1392038538191382,-1.0984486874225194,2533.2493920487955,0.2514397426404363,0.771001847460866,0.051741261035203934,-5.06796517804753e-07,0.00242149387486279,0.45762044191360474,0.244703009724617,0.2976765036582947,523.9117808524104,864.9323353585271,0.6227713573199609
-393.1491940291749,30.392574506960706,-50.6118463939621,5.032634174536554,9.200918048741308,-35.44325427711295,-41.05097914710359,-46.59568890722206,-21.24374137766646,-73.26864633372327,-20.222983897198564,-12.97739916693924,-28.833067973004333,-11.31731523331947,-20.802076295093702,-28.628043548402133,6.657912498515967,9.278234662630771,-8.309023033503028,-4.747354368139403,-1.2667685971486855,-3.631105488691888,-4.3840056076823934,-1.4326591061928313,0.8097180788698917,-3.765621573868814,-2.992901035675542,-0.6035120894736302,-1.0618595559039141,2.495131416260937,-4.792837513146018,-1.6013629874086301,1918.3231262430734,0.22436792597586444,1.0855124685913324,0.008288590237498283,-5.061646303981552e-07,0.019791211932897568,0.4449634850025177,0.24695253372192383,0.3080838918685913,584.454130569191,1061.466035446434,0.6449073638948035
-371.45778113848223,32.44600031174477,-55.00228667310122,-3.5790699482140154,-17.566387519116315,-37.72841348879997,-46.264797483747834,-25.12715479937802,-28.89935815912186,-60.99247889789393,-2.817256482452952,-13.956315098249656,-20.82631176726557,-1.0346205746733128,-17.95986323352799,-8.200452384932568,2.0361505984278456,8.128854260890082,-5.927042214690894,-6.819976754307217,-1.5254459831794784,-4.220791793003442,-3.7649559018325,-0.8979899219848404,0.1311546073421691,-1.5239177954023881,-2.0662853185068117,2.1368602774092063,-0.13114051096324925,3.3219382691172736,-3.8261844762297788,-0.5524812608353198,2081.5570236540225,0.22265500955290687,0.5263596707955003,0.011757679283618927,-5.290014305717515e-07,0.027547026053071022,0.4223136007785797,0.2802751362323761,0.2974112927913666,277.9461931693174,1127.08884101037,0.8021784607445088
-394.8088329742966,61.08322836832497,-52.94408062895525,-10.019380225456448,-1.937478681714679,-23.772846113331394,-56.23390078198207,-37.94068148701827,-22.34988477330497,-48.51729171140342,-22.812087515663272,-27.7815352094263,-23.316142809592932,3.5210094890401558,-37.42623439860067,-17.73893654101429,1.7013438950654516,1.7763327021393658,-2.71845991622835,-6.57332287805576,-1.1537126657065744,-3.7737790340988884,-3.922241177596884,-0.1648487731269415,0.09099424948052251,-0.24052502760639854,-0.8173051573493877,2.599422373167432,-0.9694825821039809,2.7464722796975316,-2.753339568308902,0.16677031392990999,1705.041915190668,0.21194118040369,0.07521699089556932,0.012706609442830086,-6.17353838186957e-07,0.009936226531863213,0.33596333861351013,0.3450087010860443,0.31902793049812317,567.4450700556391,968.9722883427984,0.6306699693583622
-501.845840291197,64.41286730744369,-39.271752512522326,-22.139956187223888,-6.643951119519288,-22.601087293608167,-40.36544251393008,-39.19951614171116,-10.055762519214607,-32.74458777231261,-18.2060938239044,-14.126386535299286,-18.681332180987837,-1.9952304983907045,-28.025476671570395,-23.302535882611696,3.0708099725449998,-0.5501712568274177,-1.6352183575061283,-2.7837567232284743,-1.209586742384147,-1.776709561249573,-1.4344451696923488,0.0938029363223189,-0.3066312902938906,1.7682653449379218,1.7031267029749415,2.6760338150040197,-1.4900027144247023,2.0542260607285967,-1.2848378310218094,-0.8948423003279689,1764.4487630389149,0.22194919012239814,0.38427650835365057,0.018718983978033066,-5.640542428666105e-07,0.007976525463163853,0.27224841713905334,0.34573894739151,0.38201266527175903,617.3421443524662,1099.3499943194088,0.6403885528187511
-415.2226342941473,47.17839157617328,-67.88451573150388,-18.288625575508398,-6.179427587753827,-26.269148700395856,-49.894743525216434,-40.32951194014156,-23.751951560915202,-50.43292011347995,-26.47409971415363,-21.19717505811692,-24.62407888566665,11.086361824932329,-35.5218051318096,-15.094773538959632,-3.4266497443670048,-1.0987920913406248,0.770968906905914,-0.19664177984099518,-1.0474739778668654,-1.054191801253284,0.5001050512872898,1.1371169879029606,0.020891877375595724,1.6279541580051056,0.8943114716643267,0.5038638679052514,-2.175508597286264,0.8125201986712769,1.72267728193335,-0.7753092149320107,1741.2837899296997,0.21017623765799232,0.7848315443843603,0.007556314580142498,-5.366597812487188e-07,0.011260837316513062,0.2603980302810669,0.34260040521621704,0.3970015347003937,597.4421197992049,1219.3338811773576,0.671152569453766
-379.41458730690715,15.58785596098787,-61.445983601616405,-16.485067430636942,-13.70558131545532,-41.41744602779527,-47.889681132545135,-37.56161328902367,-25.360334382086535,-43.91918427752079,-27.703222952522854,1.6498125264605843,-17.12969941641408,12.562789370558212,-30.25334426916991,-15.971068592830422,-10.737731270057983,0.8673709894724421,2.8603509811287195,1.0932352179549691,1.5541131760009792,-0.9230078554208574,2.2543829389725,0.711865304003935,0.8146237782945358,0.24273159341045678,1.8696558026993455,0.18960932853349566,-3.0690367382960964,-1.4194458306876847,2.470197087370352,-2.654446338930542,2213.51247683524,0.22663047052435345,0.9287475943565369,0.013386044651269913,-4.4984977100872813e-07,0.05881328880786896,0.23349660634994507,0.31840983033180237,0.4480934739112854,525.2658410835312,981.0689977836563,0.6512954307831398
-383.1592034892573,5.714282602205448,-52.05846662857436,-8.006433262282073,-12.034812353466013,-45.40744033272371,-50.364070365311726,-36.0148388432243,-22.925817173483455,-45.022266739601065,-13.533859956024855,-0.7194065197841435,-28.028875110253725,1.2655032590490083,-23.024543935986742,-16.74478853351165,-10.422617309314157,2.5454924188896992,4.502622383253686,0.571378587011933,0.9480417125728254,0.2090975279875669,2.9844073715812516,1.3680064376223382,-1.2328116719110502,-0.9303042072551508,3.8510933521356665,-0.655561277012674,-3.3080997887492076,-3.343282636586492,5.184245032597011,-1.8246239020770236,2278.2480967183196,0.2252389557011283,0.9305101055651903,0.009269287809729576,-4.7165726233296515e-07,0.1339409202337265,0.2690773904323578,0.31636643409729004,0.4145561456680298,284.2839855684855,931.1737781033895,0.7661095316799253
-379.47242471448266,26.429867769282346,-50.406293130003675,2.099570014406704,-16.741226080134396,-42.826892753857386,-43.70682756262893,-32.66571394554772,-23.01087645506416,-45.02503254820145,-2.5844368906441355,-7.308958977964575,-42.18224097764209,1.7118766694767364,-13.373193000180862,-27.478507180713606,-5.805747282667137,5.9080027138804345,3.6306906201955456,-2.7189274785137725,1.0959388594479864,2.2579284008209077,3.0135553134393787,0.9332825233454081,-3.030305177477653,-0.5786014380953863,3.2887479196956484,-1.5567474683522469,-2.67046060802721,-3.238782518122479,4.036666480961745,-2.0636657552501694,2139.9395351542353,0.22062132324978245,0.34697235003113747,0.014939582906663418,-5.102187569742383e-07,0.039292220026254654,0.37382692098617554,0.3491436839103699,0.2770293951034546,236.76997745471903,675.0961724476247,0.7403456883665701
-474.9705855012718,58.31351826337189,-37.39355717561347,-4.59616816577784,-0.31598831363843205,-31.910885053876207,-36.521736372314834,-25.25741176411924,-21.232615329268576,-59.77878208551519,-9.247758013754877,-27.880072348835334,-43.48029206532894,-3.7011370386045117,-5.045798073010895,-28.129081501743148,-11.22213159876795,8.613501150677083,5.432522245913267,-5.421721992995892,-0.5052373181490251,3.3190137043725905,4.151820112444432,0.38185049909322183,-2.891007997013501,1.2679340070843657,3.115230964881676,-1.7092174452924158,-1.510181969465199,-2.835607582110883,2.135533245911993,-2.5389471086061492,1682.11239515731,0.22655228927984614,0.15264832321554422,0.004775338340550661,-6.770575405719972e-07,0.0014118649996817112,0.593337893486023,0.17369426786899567,0.23296785354614258,91.30407215265024,1029.4359180817248,0.9185323331475339
-541.6050012837003,76.89137474511884,-22.14915651316847,-5.938261902770322,11.041676016576783,-30.572526476497643,-25.445152472037528,-28.307196903804304,-11.246930196664279,-44.11782817167856,4.008445025443597,-19.566428228940996,-39.137097445431095,-16.30803708171797,-15.642691301815535,-37.724049350655086,-8.074878662961407,9.57971830366962,2.661915418497366,-6.67053063520071,0.808310895748119,4.759695346925136,2.510522303349197,-1.3943046618770636,-2.144224920499995,2.919864308839626,2.5376256324325523,-3.1528420272250908,-1.6050080500189436,-1.3704458412240847,1.7711014537172973,-2.884429523476898,1391.8740981309384,0.2489333810792696,0.13742536213248968,0.002553145866841078,-6.787675206108617e-07,0.02010810188949108,0.37506213784217834,0.47110220789909363,0.1538356989622116,29.340782754648647,1568.3817514250388,0.9816358709807439
-491.4402869141754,81.62866777774116,-16.252093775513757,-25.092360199743826,-3.153881791082287,-11.484573948095079,-30.39022470861257,-34.34984927499349,-41.795716691462374,-48.99253146701844,3.40054126369165,-27.953781572919624,-41.904573712360445,-25.78714751522297,11.592310716391708,-24.898146342774538,-5.020681672284887,8.651082471066541,1.2869918305709915,-5.414695755150623,-0.04520500176296599,4.402775656665132,0.017913430944218607,-1.960957527524546,0.04161780024679329,2.2624714983211693,-0.1048248615927391,-2.181068187388233,0.35851993195606907,-0.48249946699446156,0.31564069788125093,-1.834204513176918,1404.9866918746072,0.2263171298265562,0.39599284809082747,0.005345458630472422,-6.984922282454658e-07,0.005217519123107195,0.34570297598838806,0.5491387248039246,0.10515822470188141,575.9305668741841,1056.327489766441,0.6471571608845261
-427.7207575747828,83.39363255711717,-46.850350584045955,-63.947036434813256,-7.777362251276106,-8.617190940880842,-24.473349753295338,-37.00159025277704,-49.45751888723385,-38.71545004503213,-8.208215236404369,-15.011856839517362,-30.911316928098323,-7.2447629645599285,-14.61107929271637,-33.18242898753284,-8.881590630376449,8.77201921266279,2.5450069540087643,-3.245262601889827,-0.6594150726372325,2.168349536676285,-2.3164498292355993,-1.6916417748656285,1.5161858397578878,3.130642883569112,-1.6146977371888978,-1.067942102833063,1.4117389700265468,0.336672031967913,-0.3472834779096346,-0.2611146793453786,1393.1912574638773,0.2059988433305593,0.8694902490824461,0.005074122920632362,-6.888340989630459e-07,0.0072610266506671906,0.28514352440834045,0.6200300455093384,0.09482640773057938,661.030296886169,908.6856454966435,0.5788854027418924
-452.6512947199964,74.95400705750549,-22.31087738672184,-53.46555726928939,-29.590342463493272,-21.109159211647096,-19.732031973984743,-36.94389577547946,-42.55021994286773,-33.558379412003006,-4.482312116897557,-17.65762987370784,-30.764031875880836,1.4392161695423746,-31.96155792625043,-33.63239542490823,-1.4814086179300106,-1.4155787418535206,5.355586992400986,0.3161481468252941,-1.4257231391081255,0.8997856345373259,-3.538581395469538,-1.2649307876390952,2.5740498914637957,4.566988445042672,-3.13841461174604,-0.9373933539671145,2.33878439664688,0.8418857824742613,-1.378193558771167,1.534535131080351,1309.0563069333712,0.20013350424446222,1.1458211969584227,0.0011629476211965084,-7.033882932107808e-07,0.015385489910840988,0.2910803258419037,0.6836845278739929,0.025235194712877274,414.8423643591125,893.9139832971375,0.683025518766712
-420.177107044898,73.04316740204735,-50.89128137854911,-44.30133272029059,7.813271158218724,-10.45715534765926,-44.3554921963948,-53.33834298665502,-24.44130955591494,-14.570489046833812,3.2223150081384366,-29.06927412967552,-45.18284420549191,1.8756395054998714,-0.5246460217955916,-44.52757916276899,3.1173289431322013,-6.9249528259586395,4.306047488931282,4.396403043049665,-1.1154072063512321,-0.306557314055198,-2.969101269644158,-0.07993537994496348,3.1171997188689216,3.1344739518929665,-4.678364743818339,-0.8404970871107309,2.1277400732951754,1.2448890113846331,-2.246773817695746,3.513585967174934,1440.9366703641354,0.18526752423400003,0.4292467925697565,0.0017711905529722571,-6.517191489169432e-07,0.013077110052108765,0.35780003666877747,0.5322259664535522,0.10997407138347626,152.51868697469803,699.8270161503019,0.8210600623485157
