MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.3108323605,47.85407889085663,22.793818704446743,7.127011487621629,6.255180833660409,8.848683952954342,6.712472762281548,3.246214084216029,2.808881430385976,2.959859339300018,0.7887403730036328,-1.3753595100224547,-1.3398890511960602,-1.895244205693115,-5.151902714050113,-7.05902537424573,0.806638013056288,0.8995862862099652,0.46631818839921385,0.12671197310156623,-0.2035427308478344,-0.38637452768199576,-0.17072612281561747,0.10363796877531425,-0.03602659905655403,-0.25082772606832937,0.10338332623008102,0.7289865027134665,0.691125586823224,-0.047441335558133846,-0.49511101970249444,-0.1769823424027681,1326.3524727835224,0.21421766295102906,0.00011612381786108017,0.020431896671652794,-6.644458552732171e-07,24.06015968322754,0.08644067496061325,0.0,0.27261507511138916,0.7273848652839661,0.1529813870772277,0.13440205007944955,0.4676750038526943
-686.4672127498799,51.58899339372553,-8.774274873184071,-8.198049512431407,26.53563910532801,31.085737197577913,8.3871879486726,-2.0686464674516856,4.827804638286185,8.903493607169732,6.296246051175462,5.184383382827678,3.497533212494318,-2.939473437380956,-9.235548555804424,-10.997543363514378,-0.5287717818746175,0.015749776978717184,1.1136517108650223,0.8145342755087253,-0.5324221636531101,-1.122650086482923,-0.36608927460025165,0.5107494959363803,0.45570150500998285,-0.08347689146226986,-0.1680589302498317,0.21125305505172734,0.34138457754729823,-0.02685665407811401,-0.3689254807012302,-0.2694089904431943,1603.6269818308938,0.20295250839085877,0.0001398734748363495,0.04662996530532837,-6.986336108676396e-07,29.740299224853516,0.08679977059364319,0.10338903963565826,0.43981724977493286,0.4567936658859253,0.12704484780867092,0.18075669685761936,0.5872507789185745
-713.5742186948754,44.03556368006237,23.870560923672464,13.053892263629109,15.90510398164255,19.82835468330029,14.175926747749646,3.0423770339619294,-3.041279851257936,-1.461500739334294,1.7688188112731038,1.9519281223621086,-0.03251097473263648,-2.647613916157016,-6.723600857738883,-11.734655839651284,-1.7351077983150804,-0.7848803449697465,1.7006990550571777,1.4981914974665667,-0.6334339779091689,-1.5190109359848833,-0.4311891533202433,0.6936672671966514,0.6349054473018045,0.1616293626856095,0.25099111311530264,0.6947697362515518,0.7266171128024307,0.16088133547742578,-0.41122297028289306,-0.43062637730494463,1181.057282163359,0.21889172958127084,8.673686534166336e-05,0.012159124948084354,-7.709972693604052e-07,24.158105850219727,0.2568463683128357,0.1434863656759262,0.0,0.8565137386322021,0.06903278565655448,0.17707230412711406,0.7194987486149282
-705.4247988619295,53.80839895306446,28.11846724819055,9.442827179159014,6.865584068242585,11.244785508496687,8.933860790376876,-1.9629702460834806,-11.40756619955705,-10.953111389474937,-3.3092366678223897,2.1668506493907542,0.2817824390622765,-6.040686040276803,-10.969028202134938,-11.795195032107209,-2.7879315232697994,-1.303280350319425,2.751616995937037,2.8205303185778905,-0.16877659596849162,-1.7586869171053603,-0.8251480191948639,0.34230395877498004,0.4070632931767209,0.1904786497295976,0.46245908292510846,0.8289125859167541,0.717769170394056,0.21719296491565043,-0.08663035833998378,0.14924531321248713,1023.6260923177421,0.1982824477356552,0.00012114830315113068,0.008585709147155285,-8.263410515290467e-07,29.33414077758789,0.20057818293571472,0.11314793676137924,0.3291180431842804,0.5577340126037598,0.13670675726646103,0.10381392864471756,0.43162162227931944
-710.2307646224393,49.24122920296409,29.255247474442946,16.80573557621438,17.37344769809507,20.70024767121102,15.960226866665007,4.926023964530771,-2.2079054401647316,-0.35838784143359137,5.263781212061064,6.841679594134963,3.01373820984169,-1.511983201135132,-3.1663153881677273,-3.1319557984233817,-3.286957646501172,-1.9378705467324973,2.2514306635812678,2.5150771498380973,-0.1624593813717249,-1.5781774736844785,-0.8422480484459172,0.06365966119305913,0.21346258042620309,0.2734445460661629,0.5586753261715895,0.6757889922642802,0.563009452997511,0.5624182527918101,0.8099904764190153,1.0405514730159433,966.7695397018786,0.22038161331177306,7.26478174328804e-05,0.007353983353823423,-7.469225268843984e-07,29.387649536132812,0.12481709569692612,0.14666856825351715,0.44244933128356934,0.4108820855617523,0.10201820573690105,0.0903509125959618,0.46967472419156453
-717.2403180486856,42.71459499031708,28.65863438765123,17.380192708688007,13.148420029287763,11.868305152019175,8.417692696524394,2.924589382499711,-1.1441649815111308,-2.320949367001236,-2.1635273071849555,-2.218465647722282,-2.5831563173127616,-3.436468464828905,-5.589058527171897,-8.558389620825693,-3.684588550748915,-1.9682373369667867,2.8941057876189493,2.8334250504104173,-0.6753758392332264,-2.3286544254742547,-1.121966260043222,0.3337772808755354,0.6391370679767634,0.3500223145693033,-0.01852744214649068,-0.3555799221944939,-0.3401283187297204,0.1307515225400206,0.7281208816084074,1.210532496790693,1156.9275654993057,0.213508097249067,7.641501724720001e-05,0.014034134335815907,-7.910492462278187e-07,29.88450813293457,0.04489518702030182,0.22492700815200806,0.43525299429893494,0.3398200571537018,0.09291816204135063,0.09614643008168099,0.5085374738973588
-722.8161628797119,37.7821528558014,29.216839539503464,20.160270448190502,13.679248806838789,9.681489428330291,6.620059399536649,4.150046290076547,3.5061664740589062,5.39050449912216,8.234677361239415,9.19691714846988,6.88992497293445,2.702011904433806,-0.7993621075432904,-2.5025494222743117,-2.23184506593646,-1.9560032822035114,0.29400064522785807,1.1611835827686614,-0.015722619131354393,-1.520404721724972,-1.4836170946808793,-0.03536575427405567,1.163145320422301,1.0613503759259495,0.20173879074654866,-0.33261130233363284,-0.1947186789169771,0.2827634906905421,0.8159283945939628,1.2858041143983556,1186.7216685874155,0.2183099900404269,7.04517588019371e-05,0.014789313077926636,-7.387996124016702e-07,29.190561294555664,0.1410522609949112,0.23293955624103546,0.24445576965808868,0.5226047039031982,0.0743855397500287,0.07933750643355741,0.5161067803640019
-720.4507151372098,39.782764972576274,29.72873122903812,21.96038759410539,17.243269714122697,11.652795482306711,4.81377053576192,0.6534457810515475,1.1443662838898774,4.026563201652447,6.39184830502933,6.840418412882194,4.660224604878971,0.42180486052503813,-3.0653355785578666,-3.676212530076255,-2.1208487480873126,-1.9093130388153128,0.19373195370560425,1.1772614255362386,0.3746408680501689,-0.8328177374347668,-0.8292141987435762,0.36574961255962984,1.3426355255507698,1.0916935615164394,0.04437652011588957,-0.6737048747402775,-0.5536616006543442,0.014483218418950054,0.4756101195109713,0.6745907939580353,1139.0376756809324,0.21703728671784947,5.97536563873291e-05,0.012807454913854599,-7.354575287095268e-07,29.112985610961914,0.16384467482566833,0.17905683815479279,0.13354596495628357,0.6873971819877625,0.08639614738774738,0.09022835932421246,0.5108484717319399
-725.5527183784128,33.540848408548456,24.879842988718437,16.69681043062753,10.329785753629109,4.668280850744957,0.6657907928454265,0.3838152805313838,2.9338254354063498,5.135182209583771,5.577811960044557,4.993283662625231,3.4882509147383294,0.6942035585971521,-1.936817094538363,-2.367005965594041,-0.8708115042312212,-0.6088950204475567,0.46163239661952343,0.6375613536811292,-0.24610886765813847,-1.0556167437932855,-0.8646778188455179,-0.028529818586152327,0.42195273311057196,0.06153895320666995,-0.5883385478985952,-0.8316782035175778,-0.5524038208722897,-0.1352799002382185,0.1126642977898146,0.23409601835313873,1266.0073690254649,0.22958119676683647,5.450192838907242e-05,0.020726490765810013,-7.550018468204488e-07,29.954710006713867,0.19462686777114868,0.19845493137836456,0.14749565720558167,0.6540493369102478,0.0950323590343673,0.0923821381027024,0.4929295199353586
-722.0928585465023,39.81405586989394,33.08482038562677,24.473723693008804,16.32119708771371,10.07666076369577,6.085383008292009,3.817720465800294,2.229047472660043,0.2792557333180967,-2.43167696632094,-5.355925375616524,-7.403230759236251,-7.76930793213943,-6.447407786023354,-4.082136162249666,0.4340744748923069,0.815883545007856,1.0725884268102708,0.8551650165743596,0.23469100414914118,-0.21001499250445835,-0.1586945381084545,0.11162681107236448,0.16059254982602292,-0.11433133735392548,-0.4790895727904185,-0.6696463810844313,-0.6023862420643591,-0.3877394729896474,-0.2053102330835582,-0.12614424091589865,1146.5634617103206,0.25004607483810615,5.600135773420334e-05,0.011575339362025261,-7.61902803015846e-07,60.42586135864258,0.12031587213277817,0.10850077122449875,0.5961958765983582,0.2953034043312073,0.09946830144003309,0.1148595703594359,0.5359058968630158
-726.087273770375,33.77441966103062,26.475983781528704,18.107887471210763,11.07567348109314,5.968238243687556,2.606227241200524,1.015262928299998,1.035441446777963,1.7008163897880668,1.8408716192999277,1.264317556716823,0.7623671572403511,0.8226431518934568,0.8784298651186786,0.16459253482885972,0.7924321826503737,1.1789965266818594,1.1702299684392838,0.8916044968954977,0.5438969784750327,0.4639347164556827,0.598608012625097,0.5739124273670093,0.2050773260356177,-0.3306180370102135,-0.7600127848243367,-0.9245207731680058,-0.8132584610630311,-0.6108343012781774,-0.6121358643628693,-0.8571928953088744,1373.16667008951,0.23662431216058363,6.998423486948013e-05,0.025878053158521652,-7.341354409248485e-07,29.176639556884766,0.17683692276477814,0.11858592182397842,0.2411961704492569,0.6402179598808289,0.13886739776551021,0.08435065581382023,0.3778845593411757
-722.2347390987039,39.27940619930969,31.980050462168784,23.444234153185647,16.459504985836013,11.950650856175825,9.1658695241106,6.9513369302200445,4.755935551075027,2.641616882080334,0.7218845083535133,-1.1360627082415162,-3.0741575457911035,-4.906035708649567,-6.154896973260676,-6.420756966133945,0.5596955151060105,0.8607391911685516,0.8647693079133035,0.6208639715885865,0.428000318078333,0.6237957381810969,0.956835108570624,0.8949729096447816,0.39802409232514546,-0.06892882865521355,-0.19320197880462978,-0.08514848751007197,0.023926794275103656,-0.01925408416345071,-0.3120374381230316,-0.7501033037046877,1100.4441847026708,0.2083372273279215,9.579211473464966e-05,0.010132879950106144,-7.738309159902799e-07,29.136667251586914,0.28103107213974,0.13746587932109833,0.2557596266269684,0.6067744493484497,0.1311504780615778,0.09891364580736445,0.4299394627200169
-717.5010301007393,44.68023936256226,34.22007695768785,22.218982261822106,12.730806785286878,7.054896508168357,4.1179399243281285,2.254339034649324,0.6605023735021591,-0.3755573083940855,-0.3225716792644031,0.5700900797619343,1.1755745669919602,0.5484563025933802,-1.0453500212185367,-2.4558300846533463,0.33852549765956497,0.5207886765341238,0.5563020177130594,0.5019270705003342,0.47218061088246166,0.569843287506286,0.6454174106621999,0.5100906418689681,0.2798787850121476,0.2522572006809962,0.48549486237125394,0.719636986203557,0.6900535569898858,0.336429736617033,-0.24748170883266443,-0.859989972146502,1013.8600346006571,0.20578354276105415,0.00010863132774829865,0.006954679731279612,-7.95212443869209e-07,29.32160186767578,0.3038341701030731,0.14692342281341553,0.21780000627040863,0.6352766156196594,0.10809873058971656,0.10454183802428949,0.4916363735560647
-713.6898996807929,49.97256985887702,39.4703379113991,27.56894155739376,17.58552703996615,10.214107919403546,5.2527056250408535,2.7139645036291924,2.067782704861294,1.8396915430620489,0.8372828648606989,-0.872558975418831,-2.784525129111744,-5.005583472030068,-7.64325213073169,-9.746220144856776,0.011283235720680414,0.022202558204537405,0.06049417062813991,0.1626801627707028,0.31633024466743587,0.4418882823458492,0.4555721835940777,0.3760965213822681,0.3446357769059747,0.48958080927696,0.7574857128910909,0.9156851294647984,0.7602112167773746,0.31617422702394704,-0.1885720010149653,-0.5363422446853888,857.6132298367156,0.20604995413772545,9.117182344198227e-05,0.004768903832882643,-8.045563324319279e-07,44.05241775512695,0.10191837698221207,0.0,0.37569791078567505,0.624302089214325,0.050112407278971274,0.1526431184292273,0.7528431982115645
-719.9906657330554,42.38871403194288,35.070159550701774,26.824208898515188,20.34592299922223,16.05772049551119,12.773782077257902,9.494677665484543,6.3947035602129585,4.236167159710128,3.1622111199867096,2.270469716763463,0.3486802279939207,-3.0329057931931045,-7.0668238987065415,-10.178869880321312,0.1878484252268592,0.22859988744175525,0.1211950887907709,-0.026791964345762406,-0.13997915274645645,-0.12843919090307726,0.044791354664459576,0.3265714906605984,0.6004744386938896,0.7454236992217772,0.6833162077026672,0.40915142126032716,0.007340886620046325,-0.36912052960917574,-0.5760536221071874,-0.5687912390093633,907.2488303025846,0.22283506806278655,6.35022297501564e-05,0.006025799550116062,-7.311121747957827e-07,197.1874237060547,0.05246739834547043,0.5319810509681702,0.29638808965682983,0.17163090407848358,0.026769479958902765,0.16317290976773602,0.8590652671189992
-722.5748622449014,38.25224170268427,29.928751369324218,21.102415687173128,15.105223248928196,12.127263677474396,10.123714221855597,7.487001591506619,4.6934362273804275,3.4057675789030384,4.211900162053533,5.537175228767316,4.961149866563676,1.6150100941863075,-2.819524903338733,-5.581716503427007,-0.40287930069537725,-0.5418611411362746,-0.4964204804130858,-0.4947090424544397,-0.5289770648615545,-0.5059311572842626,-0.3244879355734286,0.03191813355612651,0.4633850903397453,0.7989428030058373,0.8977955865196218,0.7517067020812173,0.5025913632459063,0.33339525989418645,0.31823358209381397,0.38218733194301135,1106.9942329563978,0.2194305762866961,4.4022686779499054e-05,0.010526652447879314,-7.470299112734082e-07,28.956806182861328,0.13020408153533936,0.2781922221183777,0.3176061511039734,0.4042017161846161,0.09641215102867139,0.08751836521430957,0.4758229738163386
-725.2978470128576,35.5436010816196,29.421765269747127,21.364859927805057,13.407845023358089,7.067372586286526,3.2128170993444796,2.1028498023416,3.276122799384209,5.506962285403548,7.188032709862322,7.049060989161711,4.700204160690042,0.6550725014967498,-4.025239217761429,-8.139073289652767,-0.7530086616509452,-0.9474648623928764,-0.6906753076500438,-0.4628190419410572,-0.30868968740119984,-0.12669516928122435,0.1761009194106203,0.559470868377325,0.8771981220534362,0.9842397259551894,0.8257747144740011,0.48667387269988605,0.1761436255280641,0.10116042371877072,0.2930532262104321,0.5716188584975564,1107.1823202602295,0.21741996831022653,6.0170888900756836e-05,0.011439538560807705,-7.912673523350646e-07,30.770368576049805,0.033463530242443085,0.3167121410369873,0.4854516088962555,0.19783622026443481,0.11205298793536143,0.08953690933960957,0.44415375249425404
-721.7232095976524,39.906671758487825,32.596025727053856,24.490799365956615,18.090383915996608,13.541621834449286,9.821140481490264,6.5655611426510205,4.315772476964577,3.2333519853234787,2.304034382460836,0.2790801142669833,-2.7643703815907843,-5.266198916454012,-5.760553554676723,-4.388280746605755,-0.7212788519654845,-0.9033126032553174,-0.6426621311828774,-0.4137597179939733,-0.30198721893592084,-0.23626139777290184,-0.09980641814702401,0.11876617969885726,0.30989796246605517,0.3679842918897809,0.30119270528888575,0.217038380229624,0.2334402071029921,0.4108691742174535,0.7209516681075945,1.0370146739625863,1013.7739734796924,0.23222129657649632,8.695386350154877e-05,0.0081171914935112,-7.684679635725889e-07,29.593677520751953,0.0827251747250557,0.26753634214401245,0.24977736175060272,0.4826863408088684,0.12969837178979415,0.0718490422746132,0.35648704602904413
-717.5335454206745,44.23136998279287,32.61648114421555,18.964776731009785,8.034383820999732,2.3638951678595053,2.021453606420808,5.0856524730702475,8.408456739198332,9.105591744823299,6.3050458103978695,1.4983127529939282,-3.05859346237709,-6.1524988773966225,-7.774119239003887,-8.091137522815462,-0.15502366466966974,-0.1621849485933091,-0.037767591550077466,0.04724205583771277,0.014848563377673193,-0.10412084768731483,-0.19708128137650957,-0.20014029184045953,-0.17743537467796197,-0.234711981467625,-0.3731328187132437,-0.4763309362251229,-0.4360064216306271,-0.23962753854809368,0.06444156373636795,0.41616035124171813,967.9921519697625,0.22407533487531248,7.73826614022255e-05,0.006898440886288881,-7.842967837280146e-07,29.613054275512695,0.12748844921588898,0.2162739485502243,0.33958256244659424,0.44414353370666504,0.13614471803806028,0.06665169645645419,0.32866309112312775
-722.9100918408029,38.23236840486804,30.585694778488012,21.368161002874402,13.529257292078864,8.463764521926823,5.976939045193312,5.228782501021071,5.55139643605462,6.500368134700782,7.47827403263216,7.672903455110275,6.542380567989765,4.328922723295241,1.963438213221784,0.3496147448401628,-0.1519079376884988,-0.08063905590386344,0.22749350357342965,0.4903638253814472,0.5225573683432839,0.3116908019866776,0.0032546207875910893,-0.2605224703333412,-0.4605572977032324,-0.6423296121733059,-0.7857059895345703,-0.7995447935696184,-0.6397478915914226,-0.3719046775747836,-0.10290687146168645,0.10166201174208309,995.5787149248258,0.2225509557167172,6.6353939473629e-05,0.007829017005860806,-7.740883155990878e-07,29.730575561523438,0.2315424680709839,0.1650008261203766,0.26505139470100403,0.5699477791786194,0.12119168054258035,0.065631732233413,0.35130357195705086
-723.3224892234987,37.93848202779998,31.083450306431217,23.0099022126526,16.552143207528495,12.960549641639657,11.668086320882972,11.195161270686334,10.293303254019978,8.500922743043004,5.9888547617096055,3.161703607873246,0.4575665843109103,-1.6549181933572017,-2.7656645530439916,-2.7956484924209475,0.11000851364684702,0.2436737154322256,0.4484709206762746,0.629289535508445,0.6493116443150753,0.44516795508788704,0.04134337123449189,-0.46937854814093843,-0.9406924753973392,-1.2006571567306266,-1.1392607208454972,-0.8147100000266826,-0.4458890065824377,-0.24447888435286808,-0.24144614993711078,-0.30015159052508517,1039.6461479256686,0.2203403615292922,7.156841456890106e-05,0.008114549331367016,-7.764524443137327e-07,29.515764236450195,0.3024246096611023,0.17942266166210175,0.3633019030094147,0.4572754204273224,0.11190840734283715,0.09172671900947303,0.4504464463109187
-723.7836754425377,37.598549236769244,31.693287203659857,24.690423943229284,18.032401878711894,12.000684025594213,6.9561096316787525,3.6035033727713204,2.080238782206228,1.7139315911552935,1.822750502478611,2.0344142555636573,1.7844972652491324,0.4688999715236817,-1.5091081713343315,-2.706065642186169,-0.2854022494094479,-0.25517734972782236,0.07072505911481808,0.3177617055908176,0.29512494845863946,-0.008544027640906922,-0.46496461607152967,-0.9036368599398799,-1.166700259516124,-1.137820628779126,-0.8041059646897333,-0.31574994183180893,0.06276235714938141,0.12387919793245157,-0.1304578734699241,-0.5045858778663752,1143.0526156236738,0.21820161386105616,7.873214781284332e-05,0.012471458874642849,-7.657142571181559e-07,29.32593536376953,0.2597242295742035,0.09913071990013123,0.28700006008148193,0.613869309425354,0.10523648674615181,0.08261984472147667,0.43980335438262175
