MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.9339615087151,40.97921934373108,34.933376749806,28.697130689304245,23.491270719005612,18.38357194506503,13.068697087076778,9.011304277950495,7.231327378419601,6.353874233217433,4.247767963026883,1.072753159945106,-0.8020774171259262,-0.08082734658315266,1.618165440305299,1.9519535150382703,-0.43708753543574297,-0.47401561357174765,-0.1364393542804126,0.2018850287850871,0.4129415259354104,0.48513045839381114,0.45054609572119564,0.3258623373398052,0.13761586105318252,-0.04780889396153451,-0.1663894557603428,-0.21717655582790593,-0.24849859084629708,-0.28570593032242275,-0.29709992138422103,-0.23073921330815172,815.9635552760544,0.21381763792026207,0.0002889828756451607,0.0035455080214887857,-7.36331741120817e-07,31.21392059326172,0.2696834206581116,0.16336719691753387,0.5251192450523376,0.31151366233825684,0.3682228224481905,0.24557406733376141,0.400090113556946
-687.4112423414961,35.37464253332263,30.50593284058614,24.45012239670549,18.849494028476137,14.541401075335099,11.655746086131462,9.908658697749143,8.719601403516869,7.3640440093726465,5.362357192649796,2.837752880839075,0.4764376520181891,-0.8902924170244575,-0.7779413824375672,0.6430313555438605,-0.9915035622358267,-1.2327522142041887,-0.8490585822332352,-0.4779893244450374,-0.21228135906292858,0.00435364136610869,0.20114242378892055,0.3048554254189424,0.26204375619348375,0.14022907786574618,0.04382688109924542,-0.01173802196734328,-0.06708413915444958,-0.09700672677123633,-0.016697464015551642,0.18188075825212474,998.6821205350377,0.2162737864228859,0.00030311010777950287,0.0066532474011182785,-8.031534784599999e-07,30.723125457763672,0.09536158293485641,0.0,0.6129980683326721,0.3870020806789398,0.31032719004163034,0.25908384931078665,0.4550032075342954
-681.7442860723633,43.01441285153225,36.99885207612297,29.083062336635283,21.188916001505234,14.507991070920966,9.393388517845086,5.767617159848928,3.4996415092490416,2.420623945683963,2.1462140153895093,2.0938124629677253,1.8132673415893883,1.3244319113760024,1.069665887768719,1.4553950178065274,-1.1715739624432329,-1.4632844026870622,-0.999781675052217,-0.497486547599406,-0.10497887248680579,0.1447709615869083,0.2421545673267187,0.1869752850556316,0.05880730226125773,-0.013837985394591641,-0.0035281695780643094,-0.022756490909270496,-0.1486651126987309,-0.2769893223289605,-0.24731445059728513,-0.08005117578336128,1035.7635350194566,0.23416243260799316,0.0001839054748415947,0.007189932279288769,-7.337966235452759e-07,30.59210205078125,0.027674397453665733,0.2357785999774933,0.4880223274230957,0.2761990427970886,0.36985870746776606,0.1912203774054334,0.34080824354493283
-683.3176433045322,40.89511885772761,35.026289160755425,27.00349413699481,18.738462534575188,11.831716555861842,7.139825986024228,4.702575030930273,3.9624945351530423,4.103940974550827,4.357828545071488,4.201764579860967,3.4500392230959225,2.2408260445715484,0.9217915040870364,-0.14239029354574684,-1.0410274602674594,-1.320275086963737,-0.945634877608899,-0.5210591926569766,-0.18397943354352184,0.011463321546169199,0.061295906718326416,-0.00535318945415298,-0.10689702878742394,-0.13671177011321906,-0.05929097314300835,0.04082843836222244,0.04904313631298886,-0.04498592432432469,-0.1411857360024745,-0.15760688240025295,1098.0919031828914,0.2598901713785151,0.00017914827913045883,0.009583608247339725,-7.572762592507028e-07,30.562965393066406,0.027396991848945618,0.2640548050403595,0.5402733087539673,0.19567203521728516,0.31205311570123595,0.18185928311391908,0.36820149392924895
-691.2961610593884,30.534119230679252,27.404753740877396,23.49392520136155,19.43575366402665,15.21796397244215,10.86894376974043,6.864308347086986,3.689953569906968,1.3054996363769527,-0.6593461912529401,-2.297479528345309,-3.316342031064805,-3.5244172890265912,-3.1156090995206513,-2.343260771326328,-0.9427510527281335,-1.2782882091217724,-1.0886272489570703,-0.7685002074635038,-0.44047987161848906,-0.25526059160779,-0.22203500010834165,-0.21117212773550506,-0.13297930475382477,-0.03454606465924169,0.005627767252724902,-0.005297983373641638,-0.02447394520046544,-0.07386870432259911,-0.1950164786897939,-0.3275631338824859,1399.6906506014057,0.2444286322766351,0.00014724861830472946,0.016493039205670357,-7.176212266474795e-07,30.62972640991211,0.15631817281246185,0.18744780123233795,0.5278040766716003,0.28474804759025574,0.26989865257940554,0.2124063973168347,0.4403984518978815
-686.9300444865603,36.31043929172847,31.82625359145275,25.56579779349113,18.855187659140764,12.812071132839348,8.048520827996205,4.645845833269371,2.361365117890573,0.9127445164091509,0.16757554175081352,0.14700329795640824,0.8775955040671366,2.218079178778275,3.7941752128081765,5.09722629750846,-0.5030842076577127,-0.7819947779525547,-0.8565764155043069,-0.735746182467069,-0.4659242997569708,-0.2730755307398471,-0.23503468699424487,-0.20627359309516707,-0.1020960693966813,-0.07694252614405127,-0.295127574827548,-0.6407455268564959,-0.8303116899306758,-0.7817934678950293,-0.6948713385023331,-0.7286938624859015,1236.9621820590207,0.24181852076858418,0.00021632295101881027,0.013280481100082397,-7.281148013213504e-07,31.470985412597656,0.14440792798995972,0.18443042039871216,0.3397732079029083,0.4757964015007019,0.18826625246636391,0.27340980868704795,0.5922113613688011
-693.4798569175103,27.066801760289948,23.56242258700992,20.554447768798163,18.71324788517369,16.588818023872363,12.937874815717258,8.628714493828916,5.666282142530326,4.707285393546901,4.3034706973061745,2.7420776435730083,0.0532672569899858,-2.2380612982792214,-3.04649614758997,-2.83134514190455,-0.3783451092424926,-0.605610470663768,-0.6959904518660415,-0.6269375184230154,-0.427028868421279,-0.2724872555109741,-0.21535677293129452,-0.14218947884280986,-0.018848813665844094,-0.002326073713716459,-0.2081882649584321,-0.4894617710961451,-0.5977246770111124,-0.5125105846800034,-0.44964641312661036,-0.5333921912600047,1266.3071761909428,0.2395414940700336,0.0002374434843659401,0.012319806031882763,-7.859486281118659e-07,31.28424072265625,0.12205711007118225,0.0,0.4873099625110626,0.5126901865005493,0.21563029901633238,0.22442831976761843,0.5099964190857099
-689.0732531068519,33.33511761922345,29.077487517051857,23.359825902583577,17.649539553667335,13.088531778648827,10.108199830400807,8.391359007535472,7.17009901959846,5.691597696303749,3.6168283388009765,1.1678536534048436,-1.0241646743021087,-2.268960081456939,-2.1765290247460936,-0.8499265576743814,0.1664715406280897,0.07972715523683054,-0.2055367342701349,-0.297747822648589,-0.11110734351865911,0.14144560609290202,0.22668433014309816,0.11804536729471003,-0.06494674060413816,-0.2278579356979497,-0.3435555392924437,-0.40036561144144556,-0.40616627349151513,-0.4197828243346638,-0.4892954379111611,-0.5574085852384342,1253.136966617361,0.2543970331293289,0.00012442003935575485,0.011808004230260849,-6.464465527373174e-07,30.78822898864746,0.11176050454378128,0.07263881713151932,0.3448166847229004,0.5825444459915161,0.29724914490661053,0.2863224083236751,0.49063804899120605
-689.0578335075397,32.45451532959982,27.193525644982863,22.611081317737607,18.992691277859258,14.358812922742809,8.899414917820565,5.565330762003406,5.715726632726011,6.7444863887344315,5.610266022076207,2.935265560089653,1.4793761216642138,1.6320761581781529,1.0818440821888462,-1.0083091261933488,3.659972316053807,1.95693404768673,-0.005918278244339001,1.37794031292094,0.5004796372376646,-0.4567313468721985,0.16425372517587195,-0.4380704028520731,-1.2524847259688052,-0.028262431399616275,-0.49019274121243217,-0.6784427101898264,0.5096055810169308,0.2575735344703364,0.10260667616849442,-0.25008245682595875,1333.1236965435287,0.24198845582480652,0.0001640748232603073,0.01440364122390747,-7.040269736161198e-07,57.16370391845703,0.13091669976711273,0.1956222951412201,0.44292381405830383,0.36145398020744324,0.24657616116103048,0.42612495921555643,0.6334536190113762
-686.0486160142891,36.21147399233304,28.94626504169528,20.82461889921918,14.232886010023226,9.586030601119965,6.499286297553683,4.680776074717697,3.428212134580372,1.3227344847550777,-2.532799553782969,-7.1474536746013255,-10.333119655312746,-10.914623555224107,-9.67826307935376,-7.963809249035881,2.9662761802129065,1.7516952912964108,0.19772682686821236,1.131691969626765,0.40435535109089094,-0.322400524906376,0.1474654676072235,-0.3472906951622761,-1.0236587044522723,-0.10314528711744465,-0.35867947357121877,-0.43098055140351027,0.3925194934018012,0.043694281914758965,-0.1529344000741334,-0.32053717005989163,1321.9085738543072,0.24935897432819826,9.888503700494766e-05,0.017172779887914658,-6.976130729141036e-07,24.292282104492188,0.098964624106884,0.0,0.31681594252586365,0.6831840872764587,0.3429749179362287,0.35924778695116144,0.5115866867460105
-685.9545947995344,37.22662180928763,31.91181895397495,25.306070903160638,18.685608588052077,12.465407067710064,7.113286365587361,3.364234693341479,1.4025510978543894,0.557431036172638,0.19424180922675593,0.39221445429268126,1.2623473134570051,2.0468734324791282,1.6689600969839804,0.13988875675327972,2.866799505100321,2.301356622189748,0.9276195037746654,1.1096291146912032,0.2487119468004712,-0.4151597865827844,-0.08953174574041112,-0.34637836834654845,-0.7861659515401928,-0.2214250785129069,-0.40752352835246847,-0.3807897864479696,0.2994698842654672,0.19629335148463145,0.1798879472274169,0.16350519758473886,1271.6215825443824,0.23723424966252618,0.00014701858162879944,0.01470810268074274,-7.3414474651995e-07,24.05790901184082,0.0864180251955986,0.0,0.43570730090141296,0.5642925500869751,0.36513809716453527,0.3705952926898959,0.503708677355557
-686.3729649786296,35.77420350969403,29.095157747265738,23.034598580817775,19.87575116516361,18.188339866946517,15.141066230980936,9.84669159289227,4.1580606492365835,0.5328281562649722,-0.4122068281005552,-0.2220585715895008,-0.8276415241467746,-2.635567358690848,-4.301932873322586,-4.29112244883759,1.0935690803022862,0.7090277942741732,0.10639722845646261,0.2853575000506336,-0.04041096903030886,-0.2377190529459059,0.023536733577941213,-0.124471617546154,-0.4375557939126764,-0.16761731371599298,-0.12858246646587038,0.02666874226314328,0.3507906362328958,0.14800022837174162,0.02729174979235429,0.019700126000046735,1191.7765292820454,0.24891730110272664,0.0004719225689768791,0.011712285690009594,-5.0087344062213e-07,33.84732437133789,0.06523259729146957,0.0,0.37920811772346497,0.6207919716835022,0.283826917925828,0.43788543291950893,0.6067312446664057
-641.333176281658,54.49130766472979,25.2224088857092,44.31941948834052,27.04550862754632,7.272122991242162,11.82786320341669,-0.04749638196312045,-13.377501724542125,4.333643417065144,-3.9853791148651965,-8.943565352391564,7.3293681723687385,3.9983691341929135,4.013277498969778,1.2396176595552901,-0.24572244109055505,-0.23908836116862925,-0.05959659874615649,-0.0186001170231296,-0.06942223286321526,-0.006207481008127236,0.18106421751506888,0.27039713333613924,0.16096176349119953,0.0550386944381013,0.16309878039459963,0.37993297017606587,0.441719857130138,0.3292880453388743,0.29021601600768365,0.4355947344142066,1859.3842056454985,0.2097891372502654,0.00020991172641515732,0.037505630403757095,-7.439527345207641e-07,66.3552474975586,0.03885539993643761,0.39408397674560547,0.26343077421188354,0.3424851596355438,0.24296923623694994,0.26133988155708693,0.518213675573123
-683.6718660013685,39.604919667687504,32.358757828096515,24.206314812762976,17.634987235428312,12.887031953325701,9.023110489098219,5.766251287166341,3.8736355203096773,3.7719453001686376,4.372544433974193,3.7772461628236007,1.2643078455342227,-1.724225096812732,-2.878748102634174,-1.3305048796398464,-0.993752923526652,-0.47351667158872984,0.2783599127560576,0.10229548154291052,0.30418194048302305,0.4238471204722096,0.1608819853458981,0.2371675488640943,0.3829662731522824,0.07741785469943388,0.3137285795647241,0.5670815177485352,0.43268798641368844,0.5332850116131108,0.5309152268933465,0.5754146125229411,1190.3695109094165,0.22439782287302187,0.00023599807173013687,0.010416153818368912,-7.923835691848512e-07,38.64543533325195,0.09794755280017853,0.0,0.38102883100509644,0.6189711093902588,0.06084911759426556,0.40860847894618546,0.870384209260479
-678.3101460419739,45.97572100988289,35.964097613590624,25.15735380083055,17.017716362231397,11.905313743416631,8.784046509433155,6.91680445134716,5.7102925438640435,4.228546580911802,1.8915050876893362,-0.7187468547229485,-2.472404427049013,-2.9551228016336015,-2.6313118906609168,-2.060468529583262,1.6166970000526,3.488386443232639,3.332446031118865,1.043244818866997,-0.14540489566652287,-0.8898144669010801,-1.7990625563994918,-1.559226899007948,-0.9414543347304901,-1.2946209747821351,-0.8275908017170391,-0.49570311374665726,-0.8379765382106844,-0.48705492077843426,-0.27263836114848994,-0.08029736806786879,1010.9344790862451,0.23948669140844403,0.00012270454317331314,0.008011172525584698,-7.513698172741572e-07,70.32315826416016,0.014917973428964615,0.5038437247276306,0.0,0.496156245470047,1.1030193535265598,148.74027288280158,0.992638847311317
-693.0742121374215,27.816735971585974,24.061623091308796,19.286298937956502,14.733580582357494,11.01069071196898,8.107220835130882,5.820874639937175,4.083139190289268,2.8956343435009204,2.0693952797474804,1.1799891314200412,-0.1139386844251721,-1.6916305906561344,-2.968122637079701,-3.356889525529767,6.281802957230876,8.60079928887222,6.0132362759442595,0.6117608490323305,-1.6606556810069244,-2.512693409249139,-4.526043512715392,-3.5707205756050975,-2.666013115447376,-2.2500772499564046,-1.570257599683647,-1.131890314151456,-1.1520579965438422,-1.324923735234002,-0.6920754000828659,-0.9348596570784556,1415.80457786622,0.24052959549600023,0.0001248614862561226,0.023079436272382736,-7.578119376585589e-07,66.83247375488281,0.1334461122751236,0.04736252501606941,0.7426403760910034,0.20999710261821747,281.21790260282074,695.3469167331168,0.7120335516550265
-691.9719721546444,29.832014787834687,27.12101877656485,23.267249026516417,18.969973951004494,14.80257926503606,11.10353614091148,8.010039035559526,5.556193352539229,3.74505485290107,2.5602821480973854,1.9443324791191539,1.7851767782833612,1.9273146664221228,2.196818791748901,2.4304463482589975,10.084387848703653,11.747845628047907,7.743376228906385,0.8785457808704528,-3.293210131458886,-3.62122737554368,-6.195789313684284,-5.363867107486531,-3.4624301324038083,-2.3266246654921745,-2.387453779657196,-1.790206257536192,-1.7959642474597413,-2.9882233183553826,-1.2989062968903533,-2.2967290388469666,1234.7682949824957,0.2392215920888503,0.00016943644732236862,0.011262795887887478,-7.59844205452179e-07,262.7785339355469,0.001232292503118515,0.8610284924507141,0.10693682730197906,0.0320347435772419,1137.947323563589,1503.828311202036,0.5692490654436116
-683.8470108313816,40.76230961735756,36.54610901210184,30.552833773154134,23.66037445278605,16.621385149653765,10.197705617669977,5.025769319165553,1.3229867032230915,-1.0618444418793778,-2.3114232190277315,-2.562547902915079,-2.141330227733551,-1.559274706545422,-1.1161864677410236,-0.6926031691903282,18.392509752829802,16.516955334581805,8.109147480087083,2.4434627706059198,-4.026183382583078,-5.326542771390958,-7.93655413497276,-7.756530774915538,-5.216951331027092,-1.1674647160142282,-2.8598127701228244,-3.4234464488877188,-1.4293035487031147,-3.2493634291876594,-0.7832564236542782,-2.3220642400687046,1114.6936389314458,0.2262009372823527,0.025313932448625565,0.008765052072703838,-6.924803054655868e-07,270.82916259765625,0.00017369196575600654,0.8509278297424316,0.13694486021995544,0.012127368710935116,1173.5206860165813,2328.3496753115437,0.6648874558647254
-635.9286209386751,101.0880312395025,77.43527471089995,47.072155991527,18.429186688876023,-3.0027367243943432,-15.57399557567735,-20.45090063343673,-20.112181919628423,-17.152507115702157,-13.492251266258059,-10.082599911317464,-7.205376902480638,-5.038791260960208,-3.8793521372077184,-3.852279406879573,21.469432568177652,17.964923284022962,8.001235086358351,2.509486534599052,-4.928331747896782,-5.405470270454812,-8.528248261102288,-8.572937830629332,-4.711170407484386,-0.0946549764135631,-2.16035042170378,-3.4166927442210238,-1.1863934395901656,-3.0840015869809982,-0.3078567324098622,-2.307857126275419,465.98023136411945,0.22098437882491329,0.6642910754308105,0.00026206826441921294,-9.484099382287004e-07,273.05755615234375,0.00032388485851697624,0.8797515630722046,0.11324916779994965,0.006999277044087648,1420.5920068880177,3314.7366063932323,0.7000013889419076
-592.6963081842296,133.2958817423748,80.25114663479033,27.445725652295828,-2.072600601809671,-14.387409463632066,-33.36536234758485,-28.31463151463167,-29.467276729784835,-14.565949890478919,-13.661127148411655,-13.842010165258097,-6.569028930866578,-17.03463765298362,-10.85190513548148,-15.936774079873597,23.122379419052937,18.51893839904911,6.761355968569592,1.739719012599061,-6.011236412613838,-5.929913291200348,-7.885296789777373,-8.221960863838138,-3.668475574813498,0.3924452940865172,-2.1221307238180565,-3.3055781849596744,-1.0835870357375694,-2.5778033987419775,-0.4247518785520829,-2.251846018734208,400.0941243794538,0.23329183186898492,2.0106025002896786,1.6794088878668845e-05,-9.428540402432567e-07,262.7942199707031,0.0007235771627165377,0.8022071123123169,0.16408315300941467,0.03370969370007515,948.7748927208573,5456.977060404142,0.8518870384517457
-581.7965897921168,129.64822200318014,81.59705068543167,41.294013267600036,-10.509386097337932,-20.539104954710403,-37.66122202741478,-41.06221202032769,-26.70699416951556,-5.132408627679736,-17.48484932126624,-16.96465618249212,-10.861758833683865,-28.333425965374023,-9.329413098811305,-22.026782173410588,21.973048246418053,16.057018067526187,3.4522731963967193,0.4063013739007978,-6.104702862272055,-5.775330731258907,-5.79246489170826,-6.976700579018692,-2.1440098798339413,0.6689819253674414,-1.8636000503631733,-2.1932006644568327,-0.7998248583012609,-2.2641567192624774,-0.8382975490455657,-1.910803468480513,409.3369241652757,0.1862445808117261,2.666106236167252,1.3640832548844628e-05,-9.415525005320917e-07,250.0850830078125,0.0032094691414386034,0.7828925848007202,0.20706531405448914,0.010041974484920502,3819.7245323371244,4296.926346569126,0.5293964728403044
-544.3691766769026,154.05129694313018,79.09792947019741,38.72482167335234,-13.574149251025135,-25.52741650878524,-47.78557561235211,-50.414459988277066,-26.875367631983003,7.2358735755396015,-12.113986743483053,-24.872285828717065,-8.40804603662465,-22.01791914881297,-4.143084569895506,-13.32610953184335,21.485869755693273,11.421217201358814,-1.1282325792679004,-1.562871193191242,-5.4863916865297035,-4.47517643282122,-1.434280687641746,-4.135137572828212,0.05563285576056651,0.7995659083559556,-2.2174001490356834,-1.627196435685855,-0.29832849640673087,-1.2924327807861116,-0.7517069259558289,-0.5569857870184135,423.3483893150038,0.17938671332339698,1.7052737101912498,2.4408862373093143e-05,-9.282096750899999e-07,237.70013427734375,0.0014919234672561288,0.643007218837738,0.3458176553249359,0.011175183579325676,8465.918940103376,2383.2627005216236,0.2196721171666482
