MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008837316099642067,-0.012481003542032524,-0.012430517092714186,-0.012346572035932203,-0.012229466137645566,-0.0120796147288392,-0.011897549171083394,-0.011683914893536741,-0.011439469008729415,-0.011165077516044092,-0.010861712103343305,-0.010530446558710056,-0.010172452805705976,-0.009788996576973949,-0.009381432742353677,-0.008951200308974585,3362.828558442804,0.28963922656003904,4.153698682785034e-07,0.4589928686618805,-1.5163451300189164e-07,36.41395568847656,0.21885839104652405,0.10119114071130753,0.05180531367659569,0.8470035791397095,7.706510649874783e-05,0.0010387525865633788,0.9309339626195935
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00302769137059704,-0.005596683142249691,-0.00925722299721245,-0.014474527534561278,-0.02013091614494763,-0.025028998813568723,-0.028157907915671604,-0.028916932708653743,-0.027246395159405162,-0.023636466405741116,-0.019012065478376822,-0.014519838709533373,-0.01126522926949857,-0.010058865003006283,-0.0112293980233398,-0.0145449921042859,3605.97790760512,0.2906515143981057,4.237517714500427e-07,0.5096219182014465,-7.663323342397127e-08,149.460693359375,0.11147884279489517,0.06967492401599884,0.17719876766204834,0.753126323223114,7.849921328148664e-05,0.001070149463180985,0.9316595100921171
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013297158581698871,-0.019771843396517715,-0.022459297660488778,-0.026275915862068067,-0.030383772945864317,-0.03388529423764332,-0.036022927573280836,-0.036346866970406115,-0.034813206829913367,-0.03179055115143861,-0.02797368399430876,-0.024223800016899104,-0.02137130219035994,-0.020025587832173036,-0.020434673071025047,-0.02242630279260088,3583.725774438547,0.2866263137379822,4.032626748085022e-07,0.5865991115570068,-9.914530322262544e-08,93.98724365234375,0.22786031663417816,0.07021225243806839,0.18443012237548828,0.7453576922416687,9.05632055301808e-05,0.0010310645434136844,0.9192573421837539
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014648289409938266,-0.021358306557912425,-0.02314379141779778,-0.025677952818570084,-0.02840217626952201,-0.03071808179854985,-0.032120638750498226,-0.03230998162660132,-0.03125684628948309,-0.02920697618940268,-0.026623569432285468,-0.02408076591100082,-0.022132179229929536,-0.021184087519169406,-0.02140184987866903,-0.022670646484614188,3533.7257561952965,0.2877252874638604,4.1443854570388794e-07,0.4964832663536072,-9.468775984851436e-08,93.96659851074219,0.18965014815330505,0.05555354058742523,0.22336766123771667,0.7210786938667297,9.327614215394765e-05,0.0011064014444015333,0.9222489915630061
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911093625383639,0.05427119497432136,0.051258318323456294,0.0465763492876005,0.04067588789005669,0.03408288697511894,0.027319898711121882,0.02083564976685122,0.014956270692988976,0.009866372884560572,0.005621341943502033,0.0021852391521137845,-0.0005168611283428361,-0.0025461810700243967,-0.003910900511236048,-0.004550316338912713,3596.769265847979,0.2970619580786376,4.908069968223572e-07,0.5919899940490723,-1.4086541544855867e-07,24.73155975341797,0.06381714344024658,0.0,0.16016146540641785,0.8398385047912598,8.269164723672721e-05,0.0011314341284953727,0.9318920256125314
-831.1018357467797,0.2527137678486103,0.19650442510533678,0.11608119394653262,0.028216881523375606,-0.04911706392785907,-0.10074406904374775,-0.11763700264037541,-0.09888137376201042,-0.05180764972799423,0.009735181690781108,0.06857482987850905,0.10815955748482545,0.11636225283761309,0.08828771720038955,0.027450226716044024,0.026936653094572736,0.037565546309044656,0.03600677910371358,0.0334978192250567,0.03016710670277291,0.026184661708414134,0.02175292763166129,0.017095871758325554,0.01244693313374816,0.008036469524980753,0.004079382445207424,0.0007635895106407625,-0.0017600325112685587,-0.0033856902483062746,-0.004058267217997346,-0.003776166210492552,3543.930425136447,0.30172902719690614,4.079192876815796e-07,0.5071053504943848,-8.283531986452534e-08,20.340911865234375,0.08409053832292557,0.0,0.3347616493701935,0.6652384400367737,3.218101001203655e-05,0.0011190353227886498,0.9720460793552621
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512142564401365,0.10612775829923918,0.10574516550504613,0.10494688604729223,0.10354054796283563,0.10134213259297001,0.09823641997059401,0.09422562114274412,0.08945405023498086,0.08420194579559229,0.07884842958249379,0.07381054869935667,0.06947081913582559,0.06610844035137824,0.06384875414777372,0.06264169832216418,3778.299243586177,0.2928186505533161,4.256144165992737e-07,0.48143699765205383,-1.6339850743913862e-07,34.0887336730957,0.17656515538692474,0.1851896345615387,0.22222460806369781,0.5925859212875366,9.562136138409496e-05,0.0010987042635810364,0.9199369423335562
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783344934629768,0.06807221919445205,0.06921591726294388,0.07071056272654114,0.07204105209453932,0.07266665019786145,0.07215104751267098,0.07027053644194733,0.06707542253877588,0.06289023777852652,0.05825205317731071,0.05380011322527895,0.050141004802349766,0.04771915604941386,0.04672137693782535,0.04703664035320874,3298.903997549981,0.2866129343960171,5.038455128669739e-07,0.43596550822257996,-1.831475883492844e-07,38.50354766845703,0.1203760877251625,0.23910307884216309,0.12204241752624512,0.638854444026947,0.00011335272881099273,0.0010883099718122812,0.9056700946511869
-830.7563580820744,0.7508894826526676,0.7197486685755101,0.6696249408273742,0.6030840979700063,0.5235225706087486,0.4349844979277651,0.3419439971628621,0.2490644038353372,0.1609475057004071,0.0818863337298352,0.01563487981207949,-0.034792806296348906,-0.06728327925976922,-0.08073543696863811,-0.07511730176270169,0.020545473048581717,0.030016680089664953,0.032686669020841615,0.03647423940579003,0.04054155622624299,0.043991167802752904,0.046065675054747963,0.046315451741150544,0.04469679484257093,0.04157852976146075,0.037655676772127646,0.03378967775120122,0.030811190468873945,0.02932987174744947,0.029593999727876956,0.03143158238425331,3439.2658096146383,0.2952107950794939,4.0978193283081055e-07,0.46624991297721863,-1.3173050611977087e-07,36.4982795715332,0.14727072417736053,0.21128886938095093,0.31304407119750977,0.47566714882850647,0.0001097395860000345,0.0010301410376683977,0.9037271239449057
-831.2945551296332,0.0003160826461689591,0.0002901851240709073,0.00024858275531967634,0.00019352706408880493,0.00012799766965041758,5.554102909539877e-05,-1.9921497263367528e-05,-9.430587028055715e-05,-0.0001635864005941068,-0.00022401361926505776,-0.00027231719944818177,-0.0003058829467666843,-0.0003228942797671762,-0.00032243054348157654,-0.00030451683536198885,-0.006742503249134259,-0.008038859015122163,-0.0038425792212606596,0.002237916085038914,0.009042060357946661,0.015315685407644344,0.019980302596824918,0.022360367040353733,0.022318167146365944,0.020266821744394967,0.01705930036694456,0.01377924227712347,0.011481376135398114,0.010940587445485067,0.01246662251792856,0.01582652441529786,3469.0084482620787,0.30021789437985197,4.516914486885071e-07,0.5063868165016174,-1.1348899734188429e-07,36.7327995300293,0.11416428536176682,0.23127193748950958,0.24466487765312195,0.5240631103515625,9.83477708572989e-05,0.0010383010470618958,0.9134756757699892
-830.3891118638956,1.2794130131397792,1.2752116157212177,1.2682246817158394,1.258475245540308,1.2459954393559727,1.2308263775622688,1.2130180090225842,1.1926289375692516,1.1697262114521276,1.144385082509633,1.1166887359535236,1.0867279917668393,1.0546009788197868,1.0204127829086334,0.9842750700193457,-0.017951387606703378,-0.02503491746585842,-0.023996458704584868,-0.022324974406834484,-0.020106028716735037,-0.017452885648119143,-0.014500408948077106,-0.011397801213807691,-0.008300575030006573,-0.005362190416670343,-0.0027258108973400945,-0.0005166240404118509,0.001164858258991072,0.0022481575466550916,0.0026965550746792947,0.0025089853393460877,3495.6789654194536,0.29889434098598583,4.5634806156158447e-07,0.4238792657852173,-1.0709675557382982e-07,38.752838134765625,0.08112198859453201,0.1521095633506775,0.1662019044160843,0.6816886067390442,0.00010604894189518087,0.0010551827174575985,0.9086754645026747
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780455666600249,-0.05404292602914282,-0.05537903501411551,-0.056428545136744966,-0.0559276221286483,-0.052913087756734166,-0.04714301091368574,-0.03925448315617275,-0.030595227217819425,-0.02278895758318376,-0.017195180036317245,-0.014464191346501294,-0.014352226206624791,-0.015863557876009092,-0.017663069546467014,-0.018601077075637445,3733.4613285153564,0.2940173380031494,3.725290298461914e-07,0.5335667729377747,-1.2619483350579307e-07,23.08108139038086,0.06900788843631744,0.0,0.14552277326583862,0.8544772267341614,5.2067145149546626e-05,0.0010129572624309482,0.9511117822474773
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293146178828596,-0.0890954776057929,-0.08910110904966617,-0.08827969839798681,-0.08575874191263672,-0.08091566238862984,-0.07368791076643212,-0.06468493943491864,-0.05505487741116431,-0.04615122684888752,-0.0391204919728272,-0.03456170157344051,-0.03238189889279842,-0.03189802079701494,-0.03214305746194115,-0.03225800420983495,3569.994591848809,0.28952897847640974,4.0885061025619507e-07,0.4889101982116699,-1.2679583436171708e-07,30.56055450439453,0.08861365169286728,0.0,0.24260598421096802,0.7573940753936768,7.778707619727721e-05,0.0010316273085030807,0.9298845613775896
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653545666854159,-0.05224931830420336,-0.0537748063648323,-0.0556797324085045,-0.05726145979692695,-0.05794446633668093,-0.05749539126445875,-0.05610759037106888,-0.054323225260349196,-0.05282251614515661,-0.05216015730457261,-0.052548935683893704,-0.0537727085020646,-0.05526186474990277,-0.05630280489770944,-0.05630217095785014,3416.6934994369512,0.29683754214270686,4.041939973831177e-07,0.5151200294494629,-6.15524668409923e-08,29.31272315979004,0.06623715907335281,0.0,0.30153822898864746,0.6984617114067078,6.159828816360859e-05,0.0010113459701760945,0.9425894796632519
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05433294218279624,-0.0770918517804242,-0.07774421741522486,-0.07851201497179083,-0.07904289912662393,-0.07904772076923877,-0.07840809886450258,-0.0772187582166283,-0.0757486447184323,-0.07433563113950326,-0.07325481117901028,-0.07261040004695543,-0.07229231743914204,-0.07201401324182671,-0.07141730103139074,-0.07020456340764136,3599.6084540446955,0.29717627054372653,4.079192876815796e-07,0.5151233077049255,-1.2988617182955412e-07,21.4299259185791,0.2710404098033905,0.13733454048633575,0.1467936784029007,0.7158716917037964,6.516655210124599e-05,0.001043235368545183,0.9412067492058834
-831.2315000173056,0.07253451616038792,0.028073972712240176,-0.02702900962402397,-0.07188568353509794,-0.08949152972063233,-0.07317242535434704,-0.029114707963430082,0.025979976066384317,0.07122602519028391,0.08947131357039356,0.07379931505019709,0.030151058646693023,-0.024927030019900105,-0.07055564046806614,-0.08943762336943241,0.032102639013323685,0.0452319023534042,0.044729783354730594,0.04390000423216018,0.04275307052551966,0.04130344570493369,0.03956931211766354,0.037572271002518594,0.03533698691392468,0.032890782884305116,0.030263193525334877,0.02748548401021388,0.024590143476810298,0.021610361834736375,0.018579499239990478,0.015530557613849558,3541.309883750122,0.2882763772359163,4.172325134277344e-07,0.5194746851921082,-5.248834372946759e-08,20.319534301757812,0.08500513434410095,0.1232319101691246,0.37207427620887756,0.5046936869621277,5.792653502864967e-05,0.0010725965086560117,0.9487612965058613
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071737069909294,0.05202812055721705,0.050755190410808906,0.04842182704687482,0.04483135613711194,0.03990123195345826,0.0337599981530072,0.02677697455256277,0.019509351266325713,0.012582244560728434,0.006542485217985729,0.0017369210847347919,-0.001742977430430419,-0.004033024292302168,-0.005398469768720524,-0.006105679544477105,3602.184748355649,0.29464789490798793,4.470348358154297e-07,0.5289057493209839,-1.3524461918972253e-07,20.277931213378906,0.08990371227264404,0.21942895650863647,0.2189122885465622,0.5616587996482849,4.448592026766843e-05,0.0010758016554913252,0.9602906242733887
-831.1949746564148,0.1398688098577593,0.1360398150863799,0.12973561272664413,0.12107090603296501,0.11020334699673245,0.09733066791108955,0.08268708368535692,0.06653903036822831,0.049180317416010755,0.030926781909174,0.012110541982190665,-0.00692604597595238,-0.02583661640351833,-0.044277096593614784,-0.061911967003888256,0.0879696762699013,0.12441616305254607,0.1242503523651908,0.12341877387351283,0.12133789415256228,0.11759040046565525,0.11213225655364223,0.10536772746849943,0.09806090201305896,0.09111389848391013,0.08529233307902884,0.08099866458865798,0.07817610664328685,0.07637670152023032,0.07496546769204787,0.0733816198531674,3457.460290317249,0.2909363902835269,3.725290298461914e-07,0.5016823410987854,-9.387006318523345e-08,20.516082763671875,0.11317858099937439,0.0,0.5746604204177856,0.42533957958221436,8.843020224059584e-05,0.0010166223331815505,0.9199764722436349
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820460054651929,0.08281649422985747,0.08401860575031074,0.08512264305231487,0.08515695614080163,0.08336771082890719,0.07953604552665341,0.07409844180416221,0.06802268445168343,0.062484228042699465,0.05846335789197603,0.056413590923907624,0.0561249101841288,0.05683183632295856,0.057523892917208594,0.057339745226765486,3568.7496061145794,0.30030550198869366,4.76837158203125e-07,0.5481480360031128,-1.448336992783569e-07,71.00779724121094,0.21934649348258972,0.07463988661766052,0.1500265896320343,0.7753335237503052,9.817052499999941e-05,0.0010667320586959486,0.9157264080499087
-830.8631503616849,0.6085441303721832,0.6029268427777689,0.5936322571190804,0.5807606048663122,0.5644500120756389,0.5448743478094082,0.5222405231951004,0.49678528852475595,0.46877158455657125,0.4384845119254361,0.40622698916211275,0.37231517514013057,0.33707373572280475,0.3008310368966645,0.26391434770968747,0.02843952482313726,0.04121682540716884,0.04378685913543066,0.046826512231116925,0.04897601812904093,0.04914502119215915,0.04693983449966459,0.042829156139825,0.03798446689030791,0.03385455760148878,0.031634382704923227,0.03182851725915725,0.03407371372497079,0.0372869711256868,0.04008231814236933,0.04129787060036356,3440.7197975854315,0.2906639715056726,4.116445779800415e-07,0.4584505259990692,-1.3716450649591564e-07,44.845062255859375,0.17923752963542938,0.17728379368782043,0.23863068222999573,0.5840855836868286,0.00013494877946855136,0.0010536886764567941,0.8864676703600134
