MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.6117601618475,60.30578457705474,15.055776953141178,21.389800094865947,24.246051990578337,-1.234301178792547,-10.122434000065006,-1.296537324033777,-4.2965573829667685,-11.77652459994722,-12.373000257354217,-12.33956001074381,-9.600330169513192,-4.466345732255925,-6.774723871236462,-9.358507963155816,-0.059675765174672685,0.08297232256648118,0.2380587570763415,0.33494509817936247,0.8693001998561399,0.9733307080771808,0.27311327634223964,0.027925799206237927,0.23361081097725306,0.5002282723695699,0.7581350862475649,0.34538740702438797,-0.6151658857135862,-0.7675113259947672,-0.2761773814963553,-0.30646271941701514,1627.056701587329,0.25783358626295133,9.13059338927269e-05,0.027215462177991867,-5.352515758584257e-07,80.7824935913086,0.29765576124191284,0.06589271873235703,0.5107291340827942,0.4233781695365906,0.08935108372075541,0.17394352368013877,0.6606421810048361
-734.6416678109168,60.86610854433363,29.42407318404443,12.116122226368944,10.97039272379541,9.209820285564168,0.9939361796165465,-3.9481069920960077,-5.483688490079972,-8.334594038404209,-13.006662837093671,-13.524710544160095,-9.799124124052835,-9.937133643374601,-11.061429295496875,-6.428490206705093,-0.9487700410901023,-0.4956017081101153,0.6471075563777599,0.5115474660204732,0.039413913726273224,0.16580931522772493,0.3193995345799171,0.4339111534503298,0.9075689068424759,1.3563093091374054,1.058191907569917,0.18859541280711442,-0.5489582884321264,-0.6900895520542426,-0.35289494333053045,-0.18480108285799307,1782.9205715672292,0.2727029951544875,0.00012013595551252365,0.03860161453485489,-5.836847456434992e-07,20.2755184173584,0.13067159056663513,0.0,0.048664532601833344,0.9513354301452637,0.07774008154679646,0.17405094862173687,0.691251584717843
-737.6610776789738,57.76446814796667,30.31362812464036,20.43105942189579,24.248435734748053,20.21456431329708,4.606576898444729,-6.46060306348417,-6.733611961232607,-6.370907854340023,-9.010856768514323,-8.373784607415171,-5.748203161475912,-6.821829526187725,-8.481123219062914,-4.26668846625613,-0.3564249381519702,-0.14003469475569486,-0.09492181720463674,-0.8112316844655147,-0.7891063086407819,-0.02545219534817611,0.11610083820364171,-0.07487966191680659,0.27141410960530293,0.756959175232977,0.764775791500342,0.2454740547006874,-0.5665620823637283,-1.0020138923054998,-0.6323341976082809,-0.11078797326287425,1673.167213047418,0.2638237391812464,0.0001064864918589592,0.027155695483088493,-5.841170114619136e-07,33.08272933959961,0.21852880716323853,0.041893232613801956,0.17837409675121307,0.7797326445579529,0.1156808949091596,0.13719511860822015,0.5425390755726658
-743.4675833843936,50.4118672545084,24.90064547678855,16.29634170554626,17.2000330334383,7.920062974459538,-6.40018798400373,-9.642457592152873,-5.571191017010882,-8.245415586906137,-15.782917098502077,-16.959699867792565,-13.019660453247536,-11.964527034617005,-11.070754299459281,-4.280802238362416,-0.1348439494786243,0.5558740727949385,0.7608847856993267,-0.3738997770798091,-0.5822894569514812,0.15380435736018502,0.048781949053631236,-0.40540455950748333,0.06354374450477923,0.4638618109534847,0.5360929105508233,0.7459833978484017,0.5420024431019693,-0.15055481140673543,-0.7146840400903363,-0.835282524122886,1847.1707328319708,0.25812190889052916,0.00011507701128721237,0.042615972459316254,-6.406454048472024e-07,32.306766510009766,0.3232702314853668,0.047383107244968414,0.15877731144428253,0.7938396334648132,0.08568646298806672,0.178819817434144,0.6760513101946309
-726.1426721335966,64.1016324970233,25.05841803995324,17.003500258106207,27.907630726753148,22.316897127585452,1.735826308210892,-2.71667091388725,6.735022099342253,10.340183764487033,-0.33365727526450795,-9.175755103606292,-5.337729715568874,-0.32662651914914065,0.014502259900542658,-3.402835819534462,0.09535175654170568,0.8496177759662469,0.729334327203065,-0.8447408600345966,-0.6440208349763122,0.6499312218943218,0.15901215061730295,-0.49313161109748405,0.6884540785205979,1.7649862282523299,1.6085765791387687,1.4550167998826549,1.3589794942705233,0.6448136252249825,-0.09640696237443878,-0.3550753119634894,1597.4808349443872,0.27379750240804024,5.555152893066406e-05,0.03353627771139145,-5.818871831640264e-07,52.34288024902344,0.13125953078269958,0.0,0.3688463568687439,0.6311536431312561,0.08038453941905858,0.16413290614521142,0.6712523344354586
-742.9494148525062,55.635108022671005,34.561928401402966,19.470375290335625,9.987853424908177,0.38856868908645315,-4.778579030874214,-1.1955310399604433,3.178028868023987,0.2603461387896566,-4.659034225695196,-3.3590437415958077,0.18937155170356235,-2.4200668182701097,-7.5072074045624575,-5.103396585136396,1.2052934161823328,1.1688062997502768,-0.028649887615923783,-0.7277883667498083,-0.6748465759340965,-0.3808235802414882,0.074712405961562,0.5857490583039933,0.9244092213442481,0.7886101819152929,0.7169668378100963,1.0801776085725172,1.2858698932540318,0.6886164818317617,-0.49122556637456677,-1.0200489555410408,1928.9323980271245,0.270435648713217,7.716752588748932e-05,0.05603810399770737,-5.547816942265924e-07,52.256927490234375,0.16291896998882294,0.07705795764923096,0.319063276052475,0.6038786768913269,0.084772833480127,0.18895982872080075,0.6903079347619056
-728.700110181193,61.67989354203226,21.290914254086836,8.20325237429407,13.57085138031512,7.263625778660918,-9.12524151469005,-13.983950274049018,-8.85604858957883,-5.217851388611878,-7.23704431132496,-9.985493571039175,-10.65975859478586,-13.234412195650851,-14.819548046898165,-10.03884294671939,1.5263806606513937,1.38967746171368,-0.24348513006945366,-1.210666414251554,-0.9419014115988726,-0.2360348561499736,0.17483001640696447,0.26991210505677743,0.31105030671542744,0.3015539264833157,0.48597129639555625,0.9754857479352865,1.2464334697509447,0.7983913215094239,-0.027415867102426106,-0.2659481198350597,1687.433140813179,0.2584377699860833,0.00011512823402881622,0.04488945007324219,-6.139760279246837e-07,67.25961303710938,0.10610216856002808,0.23486453294754028,0.18686620891094208,0.5782691240310669,0.06837407469580577,0.21879323601891593,0.7619016087672664
-732.3330371058972,64.8195993179301,34.61149025944311,19.792844990056,18.583753564469973,12.411664832392972,0.6649503487254848,-4.177546140087635,-2.488332611285419,-3.3172649891485957,-4.7525663366800615,-0.18674872910384166,4.199384837538721,-1.5693684724123416,-11.819271659420725,-13.476026825626201,0.3218507881855534,0.448816860766433,0.12165343120252545,-0.30999895948109235,-0.301336069859496,0.2234074545698624,0.6722580105639886,0.49116402631483863,0.1997937334038013,0.17285183430965406,0.60340094778508,1.1095437778647617,1.0185931522167535,0.29741368234281745,-0.6056018662319079,-0.76477525982196,1524.8840899594747,0.2523644252198563,0.00010808929800987244,0.02518564835190773,-6.577349822306022e-07,21.891576766967773,0.07054216414690018,0.0,0.0,1.0,0.020602628931770842,0.24560667540096232,0.9226074047884526
-725.5229827243489,66.82141024727764,24.201265258761303,8.28154024918523,16.017555914776736,14.47162657816203,-1.0300053993521519,-6.871490162267999,2.657650228660679,8.232303372607992,1.897199107620696,-3.1120889235333737,-0.5609997612318169,-0.2497889514580437,-5.374120843716736,-6.307259351492197,-0.6996158924812084,-0.6475153697685078,-0.45366869787739184,-0.7541732537379777,-0.8736588823819709,-0.2581841327462019,0.42212271423658326,0.116231859949596,-0.5212859493758979,-0.7074857950788979,-0.021817355753384088,0.7504123255544572,0.6546218237152206,-0.03287033465160359,-0.7226956342628877,-0.6479209085415354,1653.9472213786212,0.2580329266547397,0.0001108124852180481,0.047207072377204895,-6.228848725962262e-07,21.902626037597656,0.10065793991088867,0.0,0.33704105019569397,0.6629590392112732,0.050246328618574865,0.16369511136765408,0.7651398035751786
-730.5937514114996,65.00706517314146,29.66505057435419,10.763246433352908,9.913188520856124,9.322186791557549,5.524756781748264,5.230658320559587,3.69534165703132,-6.032416240489875,-14.222530798939392,-9.452359130969835,-1.6804937010143184,-6.507549708922345,-16.67729331594461,-13.942182300465525,-0.42773093269448326,-0.6392987582937482,-0.627387534846563,-0.39988733007070504,-0.01911873799613601,0.46425957464377365,0.8092268172857717,0.556133307347207,-0.14077406764423098,-0.5590807910097002,-0.23837399100365825,0.26242542447339523,0.42412666764428214,0.5162209134361638,0.46841931300147904,0.0104373822319479,1649.984642735702,0.25396912091365254,9.713694453239441e-05,0.02728920988738537,-6.248807531359879e-07,26.620885848999023,0.04654654860496521,0.0,0.13435551524162292,0.8656445145606995,0.02698773184327516,0.19376254043074218,0.8777454199024711
-727.3846808901495,64.00721993575513,23.50423327651026,10.701247241797894,19.381110316299356,16.53930984710905,-1.6926479208832048,-10.743845022944683,-5.56248056086471,-1.559005488978402,-3.983622210949381,-3.1969107841623767,1.0530555219860205,0.810213931872645,-0.9151293477121014,2.5354941088966267,-0.9822241548857105,-1.007968703875891,-0.14219889422347637,0.5310773877884183,0.4409230519612195,0.025398627530352554,0.04780660029524274,0.3158331803191613,0.2873302442940052,-0.03265366038907308,-0.09344616539366599,0.23633730278147244,0.6501981889519738,0.8936472230990693,0.7675712959986765,0.4381814937314591,1658.9628667405727,0.26684866140650226,7.702503353357315e-05,0.03991255909204483,-6.400054324489897e-07,32.987125396728516,0.26434004306793213,0.033831942826509476,0.2180386185646057,0.7481295466423035,0.07963514596655426,0.11562959581181946,0.5921683287967038
-744.68042857891,51.243571835409455,29.61193667976444,20.707039535329685,18.500538611796827,9.335556002253949,-0.9204390888690458,-1.2458263238424896,3.5117608801378157,3.0555963671725475,-1.496241748076538,-3.472369906593517,-4.123609180191979,-9.558366503463168,-17.233872432332696,-16.719681623157364,-0.5592752462091781,-0.8124857145943983,-0.3679702190674271,0.47263651820852726,0.8751868890215362,0.44149157167462383,-0.2881623361879004,-0.6060646814887789,-0.6257401506828758,-0.2720129073823123,0.05783989268677259,-0.017443372953061836,-0.11680203415270168,0.1162085296369535,0.5780107664822037,0.6444832944034204,1804.5267797696097,0.27187156368717463,5.5431388318538666e-05,0.03946918621659279,-5.63054016866687e-07,81.04212951660156,0.28136181831359863,0.16065014898777008,0.4911268353462219,0.3482229709625244,0.08401636212136637,0.1274397876951467,0.6026771404176708
-736.4311862951331,56.47202443027758,22.095831773081777,5.771805473714858,7.68074539376844,7.868422127501593,0.2428136600966445,-4.907575292445751,-4.5272687318178315,-3.5191759699650182,-2.29223190440222,1.0875356104869445,3.3298957653334087,-1.2537245296626511,-9.268637418677155,-10.580065328239943,-0.1719244702007637,-0.11555243910922265,0.35547585667567483,0.8186946989070063,0.8048920303440699,0.32329515653063645,-0.2616346030861769,-0.5902174488180703,-0.5333869352014491,-0.0235837711421229,0.28231940562609353,0.07070796974106965,0.006407095551748586,0.43063933137172805,0.8815488872773273,0.5723299838286098,1886.775282193897,0.26963702266010525,5.674082785844803e-05,0.0634835809469223,-5.572250218337769e-07,22.430635452270508,0.10141539573669434,0.0,0.19632788002490997,0.8036720752716064,0.11256340038506993,0.13498284030230037,0.5452833374786415
-736.9279514795119,57.44308980122175,27.221462024860415,14.233626493919452,13.319370720832065,7.9199986449453075,1.2921371965023671,-0.15858385890819227,-3.125181088290497,-10.138475753104963,-12.101210360601367,-6.063418206737383,-0.182986015660767,0.06722942847393722,-3.051548168251203,-5.129780031848388,1.0169907335934332,0.9348392188779373,0.250919761208012,0.35295738391771414,0.8021612605171684,0.5923151382756504,-0.27404898726647886,-0.5828321153862381,0.42939254808623073,1.6932546614725865,1.5313604266281842,0.195257049384506,-0.503638474143178,0.0969703139273825,0.7511926212900994,0.2598008436794423,1833.801816989338,0.2627020764014498,8.811242878437042e-05,0.05162018910050392,-6.385501856321051e-07,81.00904846191406,0.23051264882087708,0.2247760146856308,0.4422377645969391,0.33298617601394653,0.12465228832489565,0.16528312169783993,0.570068766988065
-731.0115156470231,60.708311364358195,25.766447233158914,19.107746175463745,26.154552030230818,14.311614754858077,-7.903643208164141,-11.623510553956788,-0.43010389295230944,3.011988297890203,-4.214110530993224,-5.627741494196172,1.0453234859051634,0.20751971290798782,-7.795368158717932,-6.8950278170340304,1.405175682453278,1.4376264467516384,0.7487201503533573,0.7981680591210621,0.8703112716913617,0.3893430785072606,0.1509040839379274,0.676393504045315,1.3501974589970354,1.3296711564152741,0.47027311837214125,-0.4791034528156793,-0.7117947588183449,-0.257389666719288,0.1327223104345892,-0.032205549453495845,1722.043802701228,0.26817637507390363,8.41403380036354e-05,0.045165035873651505,-5.672398441518821e-07,23.47949981689453,0.08307351917028427,0.0,0.20991583168506622,0.7900839447975159,0.20506489451217974,0.11436143343162214,0.3580213132955724
-731.1770397217773,62.882924323532954,29.491945143237505,18.25990873021251,25.33080994384721,22.02286327819828,3.1301880598939587,-8.468947411543567,-6.4071608649196214,-0.9391499172907376,-0.7849935132238355,-1.3272419561812276,-0.07535201361816202,-2.940626979446882,-6.057670232042216,-4.49526233544295,1.4981201202696424,1.3907316833474088,0.3325296068210854,0.18983195691041974,0.5030050976894673,0.18628666934735838,-0.4625928953120986,-0.2571624990502239,0.7604895998715809,1.3507682650683714,0.761998492742727,-0.22944208544339523,-0.6738101419718923,-0.42110965700701813,0.28560099595468436,0.8687911771744307,1651.7373552022036,0.26013091450173387,9.408779442310333e-05,0.03131873533129692,-6.330726344582836e-07,32.37361526489258,0.09142903238534927,0.0,0.28297650814056396,0.7170234322547913,0.14609255154233863,0.1746759239901931,0.5445545223862804
-727.7890854410649,66.78080409209107,29.129743867635618,12.354567803665253,14.436291418469924,11.263283446593674,-0.6062443319564592,-5.2820254461892056,1.3267702502530287,5.071618199711871,-1.1796764591214408,-6.282129828455921,-2.65003936659508,1.42955709850933,-0.2210665080010823,-2.9897140026918985,0.7307638873044262,1.014105104653627,0.8284838646238444,0.3837044324323676,-0.17487665979986577,-0.6580141407667938,-0.8105357182814312,-0.42250002286958777,0.4442877851254624,1.1102098156322606,0.8974877774860486,-0.04978454229764737,-1.0333584357612935,-1.343325276900153,-0.8485562191564441,-0.12685646421058958,1653.5148376397651,0.25950004872315885,0.00011179409921169281,0.04155347868800163,-6.776449396239459e-07,64.68545532226562,0.2275370955467224,0.22233963012695312,0.337490975856781,0.4401693046092987,0.09865541606387751,0.2157879933790241,0.6862538278710786
-723.1421990850055,70.07071736147665,28.352055952374535,12.707196997839468,17.62063427684493,14.209481871267545,0.6105199237397155,-2.317643733572292,8.904461432798815,14.75801799034905,6.769761825833815,-3.603333806017454,-7.910735160156008,-9.191683197639925,-11.886369541511433,-12.934732583241185,0.4962862459108491,0.5638940699712316,0.13473067209740905,-0.557599006413487,-1.252994601723599,-1.3689997656820025,-1.0126535964015666,-0.7465750215345124,-0.2009479701776627,0.5639038802960697,0.6417394672743462,-0.16262721956524395,-1.1183768614993788,-1.5740092449615295,-1.1919880000958798,-0.1767820851393854,1507.112896910015,0.2524863204961042,0.00016716308891773224,0.027043411508202553,-6.459429544353346e-07,22.166025161743164,0.09607408195734024,0.0,0.16846704483032227,0.8315329551696777,0.12000436458683617,0.16932105150126808,0.585227021499235
-728.2194961402465,64.93690903099476,31.595369250481852,24.375698307683024,26.715074824779173,13.500864805098475,-0.6122896410922118,2.470736560062964,8.539431362716915,3.0140170960763246,-6.514360050284804,-7.784450994997217,-3.8204623098625343,-3.9153202603898913,-6.707176798699496,-4.740105999718328,-0.18875450066079738,-0.12936748810301357,-0.13885078381591553,-0.7813452188848259,-1.6660919127953449,-1.5552675579005049,-0.707684493071079,-0.6112033851312548,-0.9039203805747476,-0.5818087533500198,0.17730253595867113,0.05361918622945809,-1.1717878951643605,-1.7024471839959423,-0.7678137125192392,0.24433635955019764,1538.8303629764173,0.2631802794540353,0.0001314328983426094,0.019893549382686615,-6.085001833493348e-07,269.55926513671875,0.01853407546877861,0.4116925299167633,0.2628736197948456,0.3254339396953583,0.022640495479928094,0.25011322003520864,0.9169928980172898
-736.0658781397731,57.92394667302203,26.06910655165443,12.05310860449947,12.548801378814575,5.522865248171643,-8.701546125329475,-11.14283903858723,-1.3349599890355255,5.454071196484678,2.906237141290763,-1.3264563509263518,-4.08027746800072,-9.554867593866412,-12.347117684044772,-5.141635639821248,-0.5401760685751882,-0.7913207022009078,-0.7439481225329639,-0.5005878558539044,-0.5732668535586399,-0.8560596660131105,-0.8496834651375297,-0.7842632326735779,-0.8228461729919329,-0.9494179974624753,-0.6386089241046254,-0.06338908914545566,-0.008075872006026826,-0.221963343062771,-0.024453495310774717,0.5292245265766586,1853.498996925191,0.2661324136173762,7.788650691509247e-05,0.054181791841983795,-5.877747569863599e-07,262.79010009765625,0.014280402101576328,0.5829620957374573,0.2126247137784958,0.2044130265712738,0.023424351041082293,0.21457119899534807,0.9015765167142971
-729.5210029029521,67.41171125342757,32.7578676363982,11.916962244248978,7.282805022759964,2.154780390192424,-7.435719372248343,-11.591833727232984,-7.51829098164135,-2.485745323676356,-0.8240649436492165,-1.5645762029764614,-4.855773497312713,-10.562846875212479,-14.112224421820551,-11.441613932127433,-0.28599320762704444,-0.7734232095991554,-1.0226341385736895,-0.49981727915259355,0.034462140658827446,0.23437528704340427,0.014079585503925476,-0.7982211533805763,-1.579943470463834,-1.6619767027545151,-0.9199458131281898,0.32209633891806716,0.9144481422911386,0.2192804786500266,-0.37250607538448716,0.2278363300867422,1588.0524110160575,0.25886706766922724,0.0001104278489947319,0.02801528200507164,-6.036563561224842e-07,264.9981994628906,0.019345298409461975,0.49096736311912537,0.27043670415878296,0.23859606683254242,0.021067852956923608,0.2383706021479043,0.9187944094547935
-728.0495204651091,63.81441352451774,25.093869753972065,11.360846782980301,11.999570381520229,4.193231608601637,-8.331231206562322,-11.982211490009941,-5.162526040496676,-0.238827613467822,-5.529596971460641,-11.17501297962294,-10.237747737729894,-10.821794657924077,-11.42747467368655,-3.6107870711733594,7.267763401100865,2.342762135419572,-2.3975757285349157,-1.3472527795139697,-1.5633029458316192,0.31608081059397003,1.041537346165895,-0.9074040686685905,-1.9830136515982173,-1.2786497185191459,0.7159093217593065,0.46755185382560543,1.2040571904765334,1.3396511233617445,-0.026864805448456694,0.92746832474168,1690.0765223304916,0.2620783178546509,9.0048648416996e-05,0.03355538845062256,-5.436015830627053e-07,39.366695404052734,0.07766247540712357,0.0,0.1298971027135849,0.8701027035713196,0.1321772994640692,0.5153244076129572,0.7958657127550315
