MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-625.0970259903912,82.4395167778398,-14.820910623804313,-7.963924828492329,20.21205354476202,24.02709865096857,6.386540834210637,-5.410863286886492,5.896973269710554,-1.0109575431758415,-0.12575468862409162,-12.135441705047263,-0.10969777139055997,16.401047801364513,4.85256472126166,-13.329836423915651,7.735475069391647,2.5283213857085256,-2.520118223199473,-3.319666132108737,-0.45490349098232585,0.9450864914624915,1.2162298617279572,-0.8570862368160179,-0.2205463203758488,-0.647835599154471,1.822662057297346,-0.916150660725272,-1.2572168842549556,2.147767239527204,0.8651372496589872,-1.3529651750940181,1953.2217238078981,0.2553888489885999,0.0011665485799312592,0.07103116065263748,-5.584729617393268e-07,0.11026907712221146,0.0,0.0702282190322876,0.9297717213630676,0.19834735410735438,1.5293966291613834,0.8851986428382179
-605.2695319150134,91.35805119630157,-4.432069552517608,-15.88163038647802,0.40672680089156743,12.011637699574992,3.1344394442086267,-8.041324188880951,2.6108262458440388,-13.678244744627282,-14.963033672564702,-30.707399880657803,-7.1709173790441545,22.58081021883417,6.993804963391222,-16.843033673629677,1.8452366369299311,-0.08363162477702998,-1.2291140227856363,-1.5329837014871792,-0.14174750389307927,0.15843174974896282,0.8520894105270255,-0.9906853399525237,-1.135572220383423,-0.12836253570193307,2.1103740485234326,0.17253724768251275,-1.8046177622278023,0.05342281684165945,0.23236931177338033,0.04481411776820038,1904.6869777326115,0.2550523090775991,0.0007870541885495186,0.05886759236454964,-5.338659114760112e-07,0.33257433772087097,0.022340921685099602,0.029454166069626808,0.9482049942016602,0.20823836805366408,0.8879452895925151,0.8100333218789161
-625.6533172620032,83.79827120041129,-15.365485639711434,-13.866457056684588,14.530402215969334,13.461455260002461,0.2130788776627388,-10.728184961841167,-7.181465353313411,-13.072685531381595,7.359087740894857,-6.09430198251091,-13.780659868680981,14.611727082095838,0.9583012807575229,-19.2280441348274,-4.901508588544597,-2.9806648866993792,-0.13678160534895376,-0.16251288882069737,-0.06272857276083493,0.4079004655650115,0.9336888830657509,-0.3934244975816083,-1.3282919956476738,-0.17650908269307383,1.263230223545476,1.6596361314738481,-1.2261694053155572,-1.2932210589889275,-0.43163967976695555,0.4617940071445609,1996.3296789768115,0.26616446902234503,0.000551220029592514,0.07514334470033646,-4.809417925398955e-07,0.047055721282958984,0.2986447811126709,0.34101155400276184,0.3603437840938568,0.09378283210930734,0.6349747877484807,0.871311352974109
-655.4953379664936,71.22613102246302,-2.1826341974449233,-9.449995990380778,14.526205278845467,14.105961842314109,6.683817562260954,-12.964300550857274,-10.944666427165389,-25.562416198324883,-12.380426276563421,-17.76755692288562,-5.917059267395986,12.25939407933954,-0.4263332127283803,-12.55972298406656,-10.023404540769047,-4.313091738653569,1.9836304409444194,1.7452874860480088,0.36792645943935276,-0.45716136600837715,0.7068505604773135,0.9782804271731262,-0.5317529577213488,0.22061238217888451,0.07671731589981597,1.5992610531591844,-0.18373100519220736,-1.614622926363274,-0.6263758595404635,1.185148004838635,2213.4907620131953,0.2882996342695282,0.00023492611944675446,0.08814268559217453,-4.1246443821275936e-07,0.10084010660648346,0.0,0.13337171077728271,0.8666282892227173,0.07647789656525747,0.3322755581199537,0.8128996937184186
-681.2452471346147,61.582928809369996,-1.8435661720944387,-20.41039295382932,4.4173685001556455,12.41410366119248,2.542936164651281,-8.967838551869434,-0.18912428926318955,3.9264042929680802,2.417341585892076,-17.078526312164414,-22.407133268393466,-2.1186071355480096,-3.4444697173226295,-8.163222345379065,-12.529849292266281,-4.416375444985197,2.808066139983726,2.2915125249871338,-0.5039719365717386,-1.8057344890404858,-1.134388724430337,0.8273610723468673,-0.4328451789110867,0.12274694907962735,-1.247099685465285,0.923361281386115,-0.3754018666811606,-2.4422829282063647,-0.9137185085088135,1.466126558222855,2555.426309524046,0.2860982829359407,0.0001718783751130104,0.1722194105386734,-4.3340279316518976e-07,0.0774555504322052,0.0,0.15663444995880127,0.8433654308319092,0.06551983144821036,0.26414326641021857,0.8012521514423573
-688.7171331671639,59.7344196806703,-1.0047352727621637,-1.5541509064953594,10.073462767900345,7.509164305555368,0.7577845325050954,-11.290341556412393,-8.376066835143364,-0.3392377858904403,-4.278202393948813,-11.01543584903095,-11.278595877038516,-4.828658157059095,-5.103379430266769,-1.5844627776357307,-8.767781196736486,-2.6187941634104397,0.8988899732345759,1.0521877796543866,-0.36674943586962894,-1.0798864349527282,-0.10649945036981356,1.8164116682226052,0.6148380864921885,1.0285255381623275,-0.7473927474241253,0.9749904825742057,0.3008381417876703,-1.5985205665671798,-0.22511795999290252,1.4095972167444821,2421.3390855972348,0.28418261812505635,0.00010973308235406876,0.1399899274110794,-4.2776783777971433e-07,0.20855501294136047,0.04754004627466202,0.2741691470146179,0.6782907843589783,0.10135270302913968,0.345531005209462,0.7732011680877274
-703.2772438198978,53.145010287233966,5.646646344769156,1.242929627464157,5.5967212874384105,17.819666472820906,6.952851108163824,1.6352125067758143,-1.3223988204660315,-9.559403011409186,-10.644520122760548,-2.88195244652917,-5.934868036736517,-6.685412446599229,-11.064462050080959,-12.257942419274634,0.439231275034085,0.570001373522609,-0.6955540422233875,-1.5071185273077572,-1.6721254568804196,-1.3485920775256108,0.45535729584224827,2.097856286691301,1.8218752767920523,0.44373432436622184,-1.4409873420082453,-0.6884552565423563,1.0949831678678106,0.27446813403860826,0.5728697011300409,0.8036802196935352,2539.3472564949966,0.29297933068946136,8.399412035942078e-05,0.1786692887544632,-3.941750612588546e-07,0.061617039144039154,0.0,0.22443856298923492,0.7755613923072815,0.2873060000240062,1.2516397940815236,0.8133098637233062
-705.1380692024263,56.96544886859743,12.311956959131528,7.866230234686744,14.006884707967984,0.2897483923710129,-2.6656619638271053,0.32735890374961385,-3.85389121551228,-9.682655969411565,-12.097281432582767,-10.280222580419135,-0.6742061807754837,3.242170928107284,-0.8797701687894096,-5.540286015653313,12.168243509965654,3.235411403238593,-3.6639480060763163,-3.2846990608841753,-1.3153238956726818,-1.4806880049606472,0.16957805923940045,0.4824028588081697,-0.16705741550028902,-0.6903324753179222,0.46015404366028967,0.5980396892523379,1.1962251590481376,1.4544988899371911,1.8753900910566645,-1.3519538511875542,2533.5144333298863,0.2906387880276359,0.00011304020881652832,0.20379914343357086,-3.8767408975630205e-07,0.11095055192708969,0.18582649528980255,0.4645003378391266,0.34967321157455444,0.1541678796579189,5.178120385570352,0.9710878572219652
-691.0259503297109,60.18789514087683,3.9415208688037286,-0.9307870326046359,8.032382157880372,5.202592073544736,-8.167591834029192,-5.877148004076125,0.681150517632297,-10.228880751488036,-14.005316189415758,-16.899610495889085,-13.195770933871074,9.19136616976141,4.232611662568774,-6.043864703439196,24.308302590280945,3.542214638051446,-6.118046882139163,-4.361552589800683,-0.8891070013900593,-2.3449591519712163,0.5925934676895294,-1.244926065649946,0.00017890855216995405,-1.6844456729841253,0.25013645138526497,0.05630585023312058,0.8174240816917202,1.6634647402786873,3.0142953506338914,-3.4135765286594437,2473.0728336619604,0.27021372824886325,0.00023057591170072556,0.18209654092788696,-4.3541607752721165e-07,0.06334022432565689,0.186667799949646,0.5155713558197021,0.29776081442832947,1.0575175903604936,14.332710681123881,0.9312864259252149
-657.4274102759928,79.02374149726265,-14.548823542889473,-23.872009967579324,-0.2561776049680937,7.56420458719181,11.394711749596269,6.26998062416958,2.6743666669917356,-4.951643545474888,-7.026728931020788,-15.271371894653143,-9.836504804561022,8.318585307956232,3.293019338359342,-8.073248461736338,33.81295316045049,3.890338214086778,-5.363408931830017,-3.022647587625366,1.320614530873248,-1.4977594235628073,1.1625234273452985,-1.280167890441608,0.9542220580480515,-1.465760835732929,1.3902965340060134,-0.5869890257189496,-0.49017144625289766,0.9755472916320626,2.8282031557820693,-4.268695202054167,2127.691005947175,0.25375229217126966,0.0007566763088107109,0.11736016720533371,-5.017021804422324e-07,0.012025042437016964,0.2667979598045349,0.7332019805908203,0.0,0.3347176970413097,962.6402578888961,0.9996524128814067
-608.6202082980038,87.88984348441551,-22.745870842401338,-37.7516227293099,-2.2555547882560534,3.549501810579994,9.721393298218263,1.8641780683210387,8.366707669594005,-12.461253087417425,-8.104896751073387,-18.56653082711123,-1.6731067891170035,14.011661747266134,1.8673893790772977,-10.60841974263758,43.891770946822035,8.15473691463844,-2.9688949677240823,0.588520263629154,3.537566439856044,-1.2526119409490244,0.40911970798022146,-2.1208475390999015,-1.2648383003579327,-1.4022479834574293,2.7212113822448027,-2.4910984363308013,-1.565711856222911,-0.24354063135239565,1.3548926918194442,-4.190091694697634,2007.9619727863853,0.23664929512553018,0.003458618186414242,0.06572652608156204,-5.615230142596641e-07,0.013614512979984283,0.39485964179039,0.40448981523513794,0.20065049827098846,7.027696411930308,4804.20814343182,0.9985393157504916
-546.1481492625993,88.62173394305088,-34.26680028180447,-34.01220087647378,4.356944278887748,1.670841614864593,2.305292727679389,-20.75434109645559,-25.893505714404753,-21.153087977992648,4.628025416264812,-2.048575662739365,-2.430021553086379,11.436359379688968,15.698156018346143,-29.31425929084454,44.73471483682106,10.912862996060449,0.9197509451944469,3.7166432000087606,4.713518860012595,-0.23560105953425448,1.4528554916387861,-3.711051643833871,-1.4940441825599176,-1.8590890915957443,2.5297841404016435,-2.313040058052406,-2.658471809429952,-0.4818872166933594,-1.2299693233206241,-5.00585251117094,1937.8962534263944,0.26532546929542267,0.010892879217863083,0.048366885632276535,-4.2010040123297645e-07,0.0,0.0,0.0,0.0,0.0,7442.564453125,1.0
-482.80362870137947,70.16367292759915,-47.756266928309635,-34.05830809440218,2.860055962145463,-13.06507331794242,5.371842510230435,-22.143868092463826,6.475020782809381,-5.461721225697186,-3.047732312223247,-13.86900717953676,-16.622508753845143,-0.9830398758236785,18.659685864359723,-38.761043617161874,39.87791150676211,12.539469583138311,5.504157226814807,7.645702267822849,5.541480702663784,0.12671344034500098,1.868736290901056,-4.886728511982993,-2.5236021775237902,-2.6520824486737675,2.623438290586579,-1.8180472957078901,-2.08916180353513,-0.306373038702555,-3.7915478435203123,-3.9818068666401207,2401.3383954593637,0.2783096254503888,0.05288169998675585,0.07911469042301178,-3.7293437748417593e-07,0.005278110504150391,0.37043580412864685,0.5719045996665955,0.05765955150127411,5239.843580987395,4697.331223700105,0.4727028874931645
-446.9744425771357,82.57186628858666,-11.442457747134027,9.726488050280505,39.332134176043,7.9290537496801585,12.423668762319497,-4.05303098160346,9.18761729457666,-19.10560257289548,1.0408964742290197,-15.27907356109385,-12.61819538303358,0.2256036691731523,7.328899447938831,-32.70943951263758,32.82604833461207,9.909286485488646,8.816489632391534,11.14637225353373,5.305398131831914,1.9844872554936055,0.725460338089374,-4.311138056222475,-2.684358258950545,-3.6760125938022217,0.7738268689429867,-1.8156588522614132,-0.8963290539682424,-0.1155697788680857,-3.9957369545766763,-1.9906788421905515,2145.5324108726927,0.19823491048007522,4.259227231144905,0.05614588409662247,-8.614523210295274e-07,0.006233720574527979,0.3329232633113861,0.5861095190048218,0.08096718043088913,5480.832991316078,5352.953141496422,0.494098099766233
-370.45437565404967,148.87386393701036,9.707420941892536,27.774348478328534,41.09916341112629,3.908181779429069,-2.724713733393406,-12.002767691357747,-25.83107174564114,-21.85913146542367,11.927536655384987,-41.32029147213976,-20.60080588126823,-3.7683369678252,-7.212395156227659,-33.063610552862535,26.489528178563926,6.20594187199997,10.92828943775093,11.542681412136957,1.6176201386654003,3.115184877130408,0.5631048840455599,-2.8688390527404906,-1.2546635023792687,-2.990544874602556,-0.5075275655698758,-1.047693408933712,-0.37943184087250115,-1.2232322394939732,-4.686269564399845,0.25094191729299425,672.473683099732,0.16414006127204625,6.177427274174988,0.0006628030678257346,-8.91635487118531e-07,0.016931548714637756,0.3251119554042816,0.5703480839729309,0.10454005002975464,4522.185521383748,5792.105494241252,0.5615611858795586
-411.2266564054412,156.80139745594607,26.483212205830974,24.364448933961402,38.836523090116515,1.6977594208303772,15.617921025913182,-39.580683645214485,-9.164090848552267,-23.51920775961576,1.1017372275038737,-27.83084279769048,-29.869311331258572,13.52880625606085,-16.961569080611795,-41.0070128020682,22.68219772718129,-1.2180141740311112,10.732937207354968,10.116074871707887,-2.5050525218146085,4.381243621296485,0.3949916767016938,-1.3485517165391367,0.6880103668058671,-2.843148096727584,-1.7971889111646193,-0.4683473958532114,1.1678363186045033,-0.9376015356560435,-5.1489950598899,2.867234832575659,627.571140014364,0.24338501080528427,5.6464011408388615,0.0003191275172866881,-9.004109601180656e-07,0.061934005469083786,0.29424166679382324,0.5886448621749878,0.11711356043815613,1961.508778570368,4924.150889398382,0.7151313202865561
-421.3841861245361,160.9671536062575,33.797120933670925,33.879744973074736,31.41391060254365,9.759234535362395,20.389505079394766,-42.03193213065658,-19.965430053194318,-31.897376483260047,10.130474082769183,-20.06621195712654,-17.497700088312435,12.380793163319247,-30.81745826575323,-28.994253987231353,19.931655123336068,-2.875573627493089,6.2327806446426015,8.21045955907864,-4.5536872458101705,3.199916469233089,-1.3409460086727083,-1.6540005328168619,-0.08307079091722457,-2.2359040990931147,-2.1813786153309436,0.7514952644577458,2.69521856358167,-0.2929555367534255,-3.062217734597249,4.086945480243481,587.6130302936872,0.17608185224487213,3.192552372813225,0.00028894166462123394,-9.004981124415651e-07,0.07043290138244629,0.26448193192481995,0.5176711082458496,0.21784691512584686,1926.0424731901794,5147.275886184821,0.7277031266891308
-401.0117615773242,119.0876766794104,30.55034889956103,44.953559010237825,27.273129061551217,28.41744119868332,9.643357896843561,-18.597111395831398,-16.6300882259888,-40.23232745488305,-11.07652716977951,-21.62753919043654,3.3012235312537954,7.458290897709551,-9.331516442042078,-19.722036921612276,18.539475149714562,-2.97095521123678,-2.0247602732757595,4.241904275407803,-6.33501115998464,0.26558241155393103,-1.7404921422119806,-3.247185571586662,0.9998635671336875,-0.6604701964377532,-2.3921407043929586,1.6207499802892726,2.6403729556410602,-0.11061176658556471,-0.42231815534917644,3.5031627384867385,800.0089266539969,0.22024198574783732,1.3422799287363887,0.001997336046770215,-7.545775462031924e-07,0.14122551679611206,0.23901718854904175,0.4450746178627014,0.3159083127975464,931.8654176829964,6400.152160442003,0.8729046394455998
-359.7762442148467,94.17039138097634,42.30749741860689,38.53576178305204,-9.331415843990133,20.362994935232088,4.357023331547938,-23.960384813255317,0.4073444713770966,-28.68876767332645,-10.54370918090321,-13.361164617399975,-6.912643561169757,-11.360987649952287,-18.843210544435067,-16.847459252774474,16.433149201416484,-2.6108740121708287,-7.101053349688042,0.724875572764505,-4.986522680362158,-0.8217366225882039,-1.5268420848046458,-2.5182583868939385,2.3721187323712316,0.08854549506641539,-1.6597971369871067,3.2592852002942725,1.84358579518978,-0.5480706339652068,2.0459988015333184,2.95448152698114,1414.1379288494743,0.27124847377374395,0.7900101477280259,0.009757635183632374,-3.531308506461798e-07,0.01571822725236416,0.26872679591178894,0.5512666702270508,0.18000656366348267,3142.147285607458,7251.913261267542,0.6976978081436949
-308.43460960206374,31.06525487982767,32.16060624704047,44.143485187388606,-15.624423934338122,30.61148783094605,4.602882991757592,-24.84089798701034,0.4198493584284948,-33.307100897731566,-10.199848134536282,-11.593955586222084,-0.9303615739080142,-2.4978289716095383,-19.178123851034403,-10.251965512420679,17.681461779323534,3.249716635016152,-9.897758266609246,-2.6016720614733764,-3.5558474466894814,-2.566197080620775,-1.3743955530725418,-1.2258416730339188,0.22525568306814386,0.334651249015257,-0.0954469418770304,3.196036009828937,0.3164548530003096,-1.7471807515031228,3.4802633472430036,1.7894653851069409,2834.630525445876,0.2636050384269394,2.182651214301586,0.08848301321268082,-5.187362247431294e-07,0.010769964195787907,0.15781119465827942,0.5664546489715576,0.2757342755794525,7137.763552465501,5383.796017846999,0.429962097581798
-295.62646600927326,102.44019354392302,-4.28367766609121,52.75785326751544,3.8783039924783167,3.0145211372397305,-10.92398604214202,-30.630060332058576,0.552076107012146,-20.756060940698617,-13.057664068148465,-20.890806023007784,-0.09682053264161372,1.9791557341133292,-3.4854181459078024,-7.729286533830371,12.97852096419534,9.550536539456107,-10.228143601990189,-6.042031877723131,-1.4179357888700665,-5.069985396074562,0.3225630748798373,-0.708557830746325,-0.45328232708736516,0.38370013414130705,0.7377495943633274,3.1918837865617298,-2.016756986122479,-0.7472800073788896,3.648554783669936,-0.8155735523601562,1332.5723786935368,0.17276886732491561,5.2825775519013405,0.01232075970619917,-7.783057859535148e-07,0.03456839174032211,0.1620982438325882,0.5549764037132263,0.282925546169281,9520.376323689705,4886.135395060295,0.33916158820743647
-291.8012564441107,152.40005275923,-36.28682903212135,43.56390126029942,9.639416464120163,-4.524768900394137,1.9813803147407614,-50.67812473333016,-5.486953822541237,-25.748164046431064,-5.28297505207708,-16.08464338426959,-5.5063290703486,8.204570461088867,-3.686390185156946,-17.576963778048633,3.894605104529237,16.559174897875323,-9.02803943407071,-8.167397187957526,1.6030193209564982,-7.795111092465604,1.9664316570682552,0.3511266257037111,-2.1127063466299383,0.23595683198770379,2.911695330477987,1.873188558614545,-3.106516180865597,1.0453382249281917,2.023642284014801,-2.3650595446921243,955.5835615355438,0.21744479747667686,6.5358605878427625,0.0022727728355675936,-8.155654799056676e-07,0.03505520150065422,0.15987685322761536,0.5376675128936768,0.30245572328567505,7171.443538845218,5718.659976779782,0.44364732756783465
-299.54933565524686,164.28084775804794,-31.09301341195263,15.011357133534542,12.691344729196217,-0.9271262774799479,1.516924814956122,-45.59355193018433,-7.528381005788505,-26.16119623488455,3.194013126912128,-3.3367618959043392,-18.86179915064898,-0.30637094914157936,2.316834487506328,-19.318925995158523,-4.771349273933316,19.253499982337047,-6.636362222842969,-9.523799632671233,5.126388713619119,-8.730766853141777,2.7210245196708382,2.883429748102318,-3.8289833845517305,-0.5065951837445547,3.2320207639439555,0.5888266028564766,-2.46717619881224,2.356109307286059,1.8263883938920182,-3.309110015971487,875.2991903858704,0.13241940298491742,5.918468366377056,0.0014953009085729718,-8.300985027103331e-07,0.057081326842308044,0.14947526156902313,0.569193959236145,0.2813307046890259,6198.257913063025,5610.292868186975,0.47510426741740236
