MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.6163019957421,48.84429371059741,20.575971343723083,6.727617619697888,4.668418375432789,-0.9534343549298279,-6.968303730219928,-3.0332336477727546,4.442852207803374,3.470849279381739,-3.2734884910618325,-7.640100235779583,-10.475996488884366,-12.883233237283804,-9.35274002067679,-1.0385997717181579,-0.6589466004494223,-0.6695044353281128,-0.02985735305748946,0.6386772698786815,0.756898379669595,0.44055028437633653,0.04723561224187301,-0.2043128255487569,-0.11746262102160485,-0.09512857564469548,-0.032550995898227505,0.22446362328075856,0.7905770518807084,1.3436946240038719,1.1157423356543443,0.4501206175966055,1693.5411424851432,0.26249742561019906,5.415920168161392e-05,0.0486452691257,-6.093710090774903e-07,22.97771453857422,0.0856432244181633,0.0,0.29585105180740356,0.7041489481925964,0.043661369318875334,0.11760591125973795,0.7292608323137709
-724.0716500000572,49.509616769021086,19.887949946078997,9.130848043586795,12.73869419695447,9.307990297086782,-0.7104875898956631,-3.154114716232576,1.5755668217958751,2.440833279517077,-2.839120986892505,-8.845339150875766,-12.736822065082997,-13.691657396438334,-10.86461862543954,-6.500145249592596,-0.5119694181605472,-0.4011991130922201,0.4130392165557363,1.1391903021074385,1.2556949882751227,0.8559846501877557,0.26766493734738184,-0.14663496799487757,-0.1016884535430137,0.2321758401794664,0.42001382736248305,0.3910347500755037,0.63130688106606,1.254329776621286,1.4668925584061276,0.9532463748114949,1736.65029687254,0.26944783099133474,5.107652395963669e-05,0.04486092925071716,-5.957982998236169e-07,22.960636138916016,0.04612522944808006,0.0,0.47850900888442993,0.5214910507202148,0.046757047211578986,0.11063232537562499,0.7029211919269038
-730.1907230787929,47.44591156738177,29.830494177843352,21.365482549801097,16.594142449259063,6.5473753958493575,-4.648622284435168,-5.896215765123696,-0.9109535370572264,-2.7964234936831396,-8.248786995708057,-8.875746129188222,-6.845118760685235,-4.95460904641313,-2.936315521731062,0.4567724566755066,-0.973814829499671,-0.8341701807863436,0.23362478907654963,0.9157146778308318,1.1001423079468242,1.1604056546499688,0.9611745334561335,0.3109475331352982,-0.15216615268843814,0.24066557054457383,1.0419249355667297,1.3981186252756748,1.3162714675116056,1.2022209119757081,0.9482832584685708,0.49686010493841015,1810.0797337057886,0.2687067912452499,6.913673132658005e-05,0.04727847874164581,-5.965481650287493e-07,22.697416305541992,0.0332082137465477,0.0,0.5276205539703369,0.4723794162273407,0.0389598126362081,0.10929350901143595,0.7372078264202101
-721.931238199839,54.825514007794496,27.64462159653358,13.73593124246391,13.239609845715961,12.113544053929186,6.7106264643746325,4.429873356700355,5.468994944754466,2.564477423114022,-2.8008466572596085,-4.733777318038431,-3.9692248318106937,-3.611247417922592,-4.770880981734013,-6.288227353814808,-0.0869497623837536,0.13043632241431458,0.34083797713838176,0.07064802830864005,-0.0016949011186178026,0.5703751250308591,0.9730740400541702,0.5098179489567485,-0.012873015974358686,0.3149738038572563,0.8532369203982465,0.7859716958337676,0.605086205834505,0.8871945634278254,1.1070003585655723,0.6034508168528124,1660.2510112221353,0.2763494396975962,5.685724318027496e-05,0.03905099630355835,-5.550715576686686e-07,85.77628326416016,0.0978531539440155,0.0,0.4890963137149811,0.5109037160873413,0.028255853140315663,0.12001323393587147,0.8094285619645276
-735.3536720945308,41.85037965939716,26.79232030183244,20.26131223210681,16.997344272332843,8.47073490523348,0.7221049150576332,0.3675201333817769,1.7158389791947917,-0.27255224751971574,-0.15158334084313996,5.42596262336451,8.889883072958582,4.9416468447508395,0.7248590963952124,2.2604909343582147,-0.02522356287467209,0.1531073474938649,0.26089517407740737,0.023656333053335202,0.056384311503393035,0.646993911542619,1.090869065634475,0.6220561362892105,-0.24179675400633188,-0.3280981090649598,0.38434795028037827,1.0129414110405195,0.978368929591265,0.36345991645995607,-0.20410602948595086,-0.3559382665326286,1890.3386427627995,0.27205313710246604,6.0935504734516144e-05,0.04797053337097168,-6.00168241574635e-07,86.25245666503906,0.16762709617614746,0.13836440443992615,0.4269888699054718,0.434646874666214,0.04404075428911987,0.10734950020840821,0.7090912196739918
-724.2871374419889,52.04377397422914,26.528447584414682,15.456971524871527,16.48920717089682,12.961435776547827,3.571229193329107,-1.7736431631379856,-1.6909809023356568,-2.3131572090852033,-5.102601531893945,-6.6940649498781495,-5.77941919504066,-3.4123609541754094,0.036552058667641996,3.217875162172981,0.09343800073910677,0.20734757584229263,0.08682989782464266,-0.32471797087875953,-0.5218003639273634,-0.2757758018369672,0.16619866658039756,0.26948193609529497,0.01227425409635153,0.009265590969432982,0.39988977384862695,0.7982433645311945,0.6972989979779586,-0.0396729252327795,-0.5856651682631605,-0.45033969458649664,1763.6349356514984,0.2736339051106551,4.53433021903038e-05,0.04973337799310684,-5.369395153927133e-07,49.37240982055664,0.16943210363388062,0.08568930625915527,0.14483995735645294,0.7694705724716187,0.04378725898488536,0.10903182315603718,0.7134699517138389
-733.3628639304131,44.20975364781641,26.43415712995047,15.653770830942676,11.358261827593637,5.613621524064105,-0.6358380686941751,-2.443363726335719,-1.51829353920757,-1.1177786397036376,0.5728612882899287,3.879491362417907,3.794843413210933,-0.8861810479608851,-3.9658561853696717,-2.52281442512332,0.007944572689519515,-0.18554048302317203,-0.6366734322116225,-0.7816119298048212,-0.4910049275159679,-0.334462243335708,-0.32797462943742595,-0.228115977369721,-0.006372018099238236,0.32562498393701494,0.48066629199704425,0.34250283550095384,-0.1591455060288484,-1.1261513281167272,-1.8095984925905289,-1.6366401813179159,1984.1645489822745,0.2713693074630402,4.928372800350189e-05,0.08881375938653946,-5.590636285207788e-07,27.385454177856445,0.08696267008781433,0.09215385466814041,0.06888328492641449,0.8389629125595093,0.062016063415305384,0.08660939983199381,0.5827359453735305
-722.3049220564661,55.25865543566627,27.60696227929393,9.936828540913089,6.413518869090151,5.584556194072615,2.1935730971094456,0.5875028292064877,2.3069126683240246,3.230782456552045,0.9424282591388318,-3.0697954554248383,-6.317010093336049,-6.42254457351941,-3.455470568016195,-2.5514124953864656,-0.02409019925505368,-0.24244571149415733,-0.5195609245520199,-0.5069539782802865,-0.6932136316768582,-1.45730613753375,-1.9611575516109019,-1.5201708252317914,-0.7478975141470047,-0.38502689278392244,-0.40997951105452923,-0.6254636076299724,-1.1218691611294676,-1.6564747064214225,-1.523017659138995,-0.7954686679361394,1666.9941873321172,0.2664734406870226,7.4055977165699e-05,0.038979217410087585,-5.827203794474562e-07,28.206443786621094,0.1407465934753418,0.08148768544197083,0.17213203012943268,0.7463802099227905,0.06120118627682514,0.09075160195693188,0.5972355164508326
-725.1446561602079,49.14263889119552,20.67735173194916,8.903573031330504,12.063605523419424,11.79895390070805,5.9951439489342455,3.3158483480516985,2.361055475659987,-1.6629980083088278,-4.179816594720073,-2.665183679603126,-5.482754019966201,-14.967104722736575,-18.65827943431467,-10.225955523459717,0.1812131824598838,-0.18764153869554723,-0.8280690215123415,-0.7831778602052649,-0.45921097148724427,-0.6764393109717459,-1.0559261282952568,-0.7282014469093241,-0.037566904989797686,0.021810635908998236,-0.5234665447831541,-0.9358727855923317,-1.0456717453420623,-1.0864554222958904,-0.9895262771944914,-0.5846575972119504,1814.611488969725,0.267815667961599,7.220637053251266e-05,0.052072685211896896,-5.728547078075379e-07,43.02658462524414,0.05687845125794411,0.0,0.28597164154052734,0.7140284776687622,0.04962450205007099,0.09027764262041546,0.6452913415519662
-726.7654902906252,50.54087070275447,28.1636256994596,16.657947320324794,13.132407531921459,5.211441666108886,-3.602319836646215,-3.3970275310083906,1.69524814151905,1.6079021113548067,-1.9452507953865783,-1.9749836361668205,-0.8514581052533063,-3.914773966711098,-7.3431496013669255,-5.915775772632413,-0.8840121786934801,-1.1333017547402175,-0.7667851669601417,-0.3593368902016318,-0.37723366404543435,-0.830075216659393,-1.0293795433966866,-0.5794562582102837,-0.014622019258789778,0.12642825447039763,0.1392299753010071,0.3938031087077397,0.5233257878189242,0.13125041651815222,-0.3768507417124155,-0.3470510480219131,1814.254088723586,0.26898546744062257,4.660617560148239e-05,0.06278316676616669,-5.626634588210273e-07,28.30280113220215,0.3070027232170105,0.04435104504227638,0.25308364629745483,0.7025652527809143,0.053585824697584994,0.07680990067186844,0.5890522902820706
-732.0459272339026,43.426436819555754,22.67899522869633,14.508696890710883,14.295261721773802,6.887128934560481,-4.125637493114312,-5.51223036530903,0.5016946529832439,2.1146207131767394,-1.1776303329768947,-2.6677930802071317,-4.249910124999759,-10.912312367992946,-17.586516523838398,-16.686623805681194,-0.5724728259485854,-0.5173334856938481,0.0463658644653093,0.25467759166999043,-0.15494902365960703,-0.7507097523758325,-0.9124884642207094,-0.574449229579411,-0.19058289883843707,-0.04814918935772536,0.02165625889027016,0.23092256329756317,0.4605113190701554,0.4461536613686726,0.21178477862150313,0.14388405243115085,2013.8580393366283,0.2680983730683969,4.938151687383652e-05,0.0702054426074028,-4.846028486145741e-07,20.061643600463867,0.05156606808304787,0.0,0.14877547323703766,0.851224422454834,0.06544818980855263,0.07094455258684837,0.5201490294929397
-725.5887753523691,49.525015790155756,23.557813825083237,11.533144626482969,6.370031179013603,-6.229679570013823,-17.14190099307937,-14.590986982420056,-7.501811298436186,-6.825530507235863,-8.571509976478412,-8.76878655115969,-11.08699853688334,-12.79646117972431,-6.519657511390186,2.4826894241594637,-0.6856572259844044,-0.6184744228101331,0.1359788206576909,0.6005599016458387,0.2963087992273177,-0.4684898953501089,-0.8775015661395669,-0.5960513601016069,-0.12614517776379894,0.026363260956156796,0.07811519923538021,0.46264669916017553,0.992392071878439,1.1177452007580482,0.8638450572196936,0.8464649857955954,1847.5253743645226,0.2702843335996868,4.442501813173294e-05,0.04739106446504593,-5.041676044854522e-07,32.04201889038086,0.09297526627779007,0.0,0.3355490565299988,0.664451003074646,0.050799180172262384,0.09626245091122608,0.6545721695183487
-731.2025722145629,42.49592981437728,18.33767539423156,10.348771778082227,14.550339581138683,12.174006677321277,3.6119335760841293,1.588072203743848,4.653380237029061,2.2284076745873738,-3.8047346048873365,-4.0561486930612904,-0.1585198287056742,0.06901368778812045,-1.4186279564067377,1.9650117892795242,0.13840350314207014,0.21608365160354104,0.25804784214364845,0.24344431898311544,0.1595689073649429,0.14419283353399223,0.2638637954835258,0.35290534679424573,0.15251705251567477,-0.26363873217711176,-0.34027924887853694,0.2883250835152059,1.2540585191392248,1.8430356686830494,1.7046463268542706,1.1719438222364245,1993.628833491433,0.2738598681746292,4.466157406568527e-05,0.08843830227851868,-5.35679620193751e-07,31.97430992126465,0.11461427062749863,0.0,0.34845736622810364,0.6515425443649292,0.05431649987801905,0.10408650929823522,0.6570993179960278
-735.8002944929036,40.625485868870435,22.6231947347203,11.846228453862354,7.9004736905062005,2.7250927852941693,-2.857360285598365,-3.6927993996984587,-1.1698643343456836,1.1573786737750664,4.275467569876938,8.014859620365774,7.112273301712694,0.013259456201663578,-6.262477494672862,-6.255644108175446,1.5142859578153158,1.0170288041175732,-0.5463941376128801,-0.49067070185936723,0.44550279723522207,0.7380544092486625,0.5750674824160058,0.684687025261318,0.30986837541165396,-0.7486285413241275,-1.0339596346932611,0.03592065272490334,1.1431043859893586,1.2075651846986588,0.7211474564741042,0.3763025444650786,2043.0818157217195,0.27444185328609805,5.940534174442291e-05,0.09379265457391739,-6.132275288925233e-07,32.515777587890625,0.10316590219736099,0.07569495588541031,0.3424372375011444,0.5818677544593811,0.03594629864139641,0.16751269598560248,0.8233241115375768
-729.0936476997003,51.001946804064374,33.188761892813226,18.60048607136518,8.36603741600483,-0.829673284265482,-5.958464519440608,-4.1874975633413305,-0.6163517904775722,-0.12230832978721709,-0.13305051105300914,1.423771740515693,0.5273186652539494,-4.318366551730651,-7.50952807250278,-5.781479884631915,2.630669881380356,1.777268269378678,-0.912994647901708,-0.6352073466087335,1.152843267836436,1.5197012884751526,0.9217231087769183,1.0597225078337247,1.15008084924961,0.2342952343129373,-0.5301143993817633,-0.12431748249434313,0.6818794831399979,0.7921075895465716,0.3688013825564604,0.17674307608080064,1819.0142775992476,0.27638530254617677,6.0721300542354584e-05,0.04942227900028229,-5.868059225174562e-07,79.59703063964844,0.21003100275993347,0.07908394932746887,0.419393926858902,0.5015220642089844,0.049556033394643526,0.1814241840621741,0.7854533434063107
-725.3214734453086,49.77737732709927,24.11863240949709,15.118382996963046,16.18352439392727,7.950133157268292,-4.310616586526449,-4.352947846691029,3.0424252933911227,2.6675290904404,-3.3745014297349134,-3.844644258164081,-0.9433968066311037,-2.352268415804782,-3.4416664262846597,2.3192308314579457,4.745229684630131,3.2431245851857273,-1.7125305637301524,-1.6618609305680307,1.0931984169271687,1.72153224121209,0.643592606470037,0.6028440304474196,0.9219668160108907,0.11886750248055485,-0.49700985624065597,0.18590020536087842,0.9296960386500139,0.42902127690855596,-0.6896587095728132,-1.0816930200075543,1849.6754163753092,0.25606046476426475,5.780532956123352e-05,0.06121567636728287,-6.289556346265023e-07,64.26708984375,0.22518764436244965,0.15529002249240875,0.3043403625488281,0.5403696894645691,0.09522105376920627,0.1846584268311508,0.6597783675853914
-723.0748762290318,51.39364118505705,22.560585772108055,11.585745511426552,14.750803012400546,13.527535805934363,7.829601779890203,5.9394554900631125,2.614464880198836,-7.289561999050452,-11.946101649687655,-3.179755913619873,6.4586454383796505,5.007148077216781,-1.1174861426594573,-2.091041720422037,7.121048185478542,4.421819483431211,-3.037833291368469,-2.9862671590542016,0.3254630792935556,0.9338846624835496,-0.8039571970188808,-0.3513131856089999,0.7638888465146854,-0.7258976676395756,-1.4918501937976214,-0.48103093883549247,0.16908576949393617,-0.3879598384654905,-1.649591849704827,-1.5921840694539435,1713.5255483643655,0.25979549893925524,9.408220648765564e-05,0.04388309642672539,-6.164629555654894e-07,64.13056945800781,0.1939258873462677,0.11500281095504761,0.3337785005569458,0.5512186288833618,0.10655400396313601,0.27066731213603085,0.717529207879853
-711.4403712592945,57.56821447449856,16.063339810855265,7.63455256833676,16.112622456306358,7.462966278064038,-7.965779734554795,-5.390613669710951,0.8040108132451658,-6.7272397720811945,-12.894717125082751,-4.884252975125766,3.0204305234364845,-1.8661428522185917,-8.893981053668323,-9.199571954771985,8.999804808918094,4.108024432185096,-5.348725188418602,-3.85808716903048,0.6250560101759634,1.945440353346301,-1.1774193140342986,-0.6632697318515602,1.6748847230151223,-0.8288642556848718,-1.7438009338320102,-0.8419991754543751,-0.3371387816847087,-0.013848364100011501,-1.2280168733547927,-0.7290367495412045,1698.365133468178,0.24774814988861427,0.00010691862553358078,0.03821022808551788,-6.174010125558074e-07,95.52479553222656,0.06718102097511292,0.0,0.2405485063791275,0.7594514489173889,0.1127571966503211,0.3955651018764428,0.7781777486899204
-709.8807353376676,57.31623329708172,12.119616413209247,6.468005232742204,22.109972889864572,17.43013921832929,1.0725981679750118,1.472672736253518,11.489926079447288,9.936778409157379,0.09623481005303686,-4.919275919735966,-5.896954779596375,-9.106122497136386,-11.129526802753581,-5.389473610328165,10.735787921500933,3.856497507866274,-6.717155985168817,-3.919487141707046,0.7675018512169323,2.942023318830722,-1.1507035890098878,-0.7122065543576303,2.2122710866957873,-1.5168557941572414,-1.971375308858816,-0.5946280011426642,0.16533494291955725,1.0622854951553957,-1.3875535147570948,-1.2913618179487096,1684.1622916610504,0.2294723040655851,0.0001429002732038498,0.04695392772555351,-6.363182807807614e-07,232.6802215576172,0.06082770973443985,0.17960792779922485,0.3625960052013397,0.45779597759246826,0.0580163402341874,0.630794723532292,0.9157732166539995
-684.0863622250604,78.48736905785108,8.470371097006502,-6.624671340285014,11.396016669377703,9.692965623476614,-6.476317190301467,-7.144608053435879,-0.5943601815510279,-5.089673380711105,-7.41402974915502,2.267500160539157,7.7253579518915725,-0.8714673904293228,-9.863622723185347,-7.677487444002277,11.674461741483153,3.903438093718256,-6.3430840316100445,-3.035965804419253,-0.19140583028951763,2.270881097357609,-1.4508719402020862,-1.1940800233289006,2.0511001299957634,-1.7869434464479461,-1.4591749057828702,-0.26790921415986474,0.2234452772930041,1.6894167310547745,-1.736631511478154,-1.642295425530866,1531.4318280594307,0.20957789291914267,0.00020490121096372604,0.04213683679699898,-6.134587162429385e-07,221.04580688476562,0.017034802585840225,0.21213175356388092,0.26343485713005066,0.524433434009552,0.0902136246660441,0.8493893464109212,0.9039875059540925
-676.2490303607872,75.32195714075144,-4.066810358547665,-12.654862735652205,9.956386283863743,11.948257454441357,-8.334947257372479,-3.6634377841305286,10.186549505227404,-6.655619452983529,-15.149953259293747,-3.529667171357461,4.139133115977476,-2.8144921724146745,-20.288568758623455,-18.167669191253893,11.008435811650711,3.116645101447298,-6.039617451690184,-2.2140860381580714,-0.4446472494513101,1.453089046685875,-1.8364581828410538,-1.102365629577838,2.116494786303146,-1.6137972594310597,-0.9449863482287931,-0.3463972368450338,-0.5064749807211166,1.9463702913144043,-0.5288512753644741,-1.0018735540948753,1549.4147927260203,0.2035752027370164,0.00024282746016979218,0.02983592264354229,-5.947195324109276e-07,20.231077194213867,0.07024341076612473,0.0,0.2455199509859085,0.7544800639152527,0.06166606723970369,1.0348883312969783,0.9437637865280598
-664.3527761962823,68.17020070574948,-19.231630907068038,-10.432605238036668,16.637513585160242,20.47618294525565,-15.96418673779763,-11.522364420055137,15.450757976761373,-6.80358568557698,-11.609689331647775,-3.5212410353675803,-1.8991465863679124,1.4655453411150714,-9.384461766930368,-2.07858626112038,9.10335017092613,2.086691858757004,-4.872035058675738,-0.8970053788893002,-0.5873923429588259,0.5072150188955051,-1.2703659589201166,0.43697983121811973,2.5353223457827405,-2.334768363698787,-1.5203437007925964,-0.3999935689046206,-0.5436648144871691,2.4530354179023686,0.3674773318601767,-0.8890450659186974,1853.0690003079753,0.20181952056140556,0.00041148997843265533,0.06068532168865204,-6.02521089637504e-07,20.2242374420166,0.058890387415885925,0.0,0.30195581912994385,0.6980442404747009,0.12709088663496193,1.0093355621870597,0.8881662013703574
