MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-322.5727843812473,6.582234970363587,-79.42865470996861,-19.50718264902417,-34.063048976648474,-37.93208962166304,-16.73293118345785,-7.8778765957351045,-0.9153599321355892,-12.821603849391405,-30.15156233403267,-33.2824668382761,-14.150127144865788,2.919845534452223,22.166110261797474,80.98591477721757,9.264804420356919,-3.223579458665674,-5.240907253625461,1.0946078409539488,-1.1820872315034563,-2.8927258155108406,1.6564785954015224,3.6062713467727434,-1.8340088062496192,3.7625055057449353,-0.8209188860375223,-4.769315535150857,0.016834132888584596,2.4619653626159064,1.4284934991101035,1.4362807794611587,1945.7240069147097,0.20888385077723615,9.391169146634638,0.0024758903309702873,-5.150003752171936e-07,410.3785705566406,0.029205193743109703,0.1526167094707489,0.5097644329071045,0.3376188278198242,4696.113137458627,6595.169089103873,0.5840939015401527
-329.77736087870784,2.411658472651839,-63.09046940731963,-12.511131726573776,-19.030185912985054,-49.51926272547409,-25.20428917451492,0.822522139265075,6.181207568058793,-11.866706072989244,-33.40170536046993,-36.85711612191268,-10.093646255425952,5.539547771385786,16.379768226160863,76.30197855850732,6.306119186507214,-4.750493120038378,-3.832244912830199,4.543405681839212,-1.5292936665692916,-1.4330394386762106,2.341564180852807,2.564628618669438,-3.315059285025642,2.0875534439487624,-0.2844400862828245,-4.573542248112944,-2.099625041053677,1.6004339087652675,-1.1714207998643378,-0.09901787481788427,2058.044295970376,0.19574457147831226,4.468272918835282,0.00207346910610795,-5.096680149247408e-07,408.33050537109375,0.010135547257959843,0.22696895897388458,0.45314446091651917,0.31988659501075745,1450.0137803302546,5648.713270450995,0.7957360847997847
-351.07182014684497,2.266431756373531,-49.28871122285109,5.999339713469674,-15.535134879545438,-49.48792644519459,-16.34509016291687,2.2771179632476026,-26.446708528765434,-14.45275408032035,-19.51769758959378,-45.62495156359425,-12.45718214378526,6.392166807063056,28.366770521777482,58.13951110620187,-7.393908176411878,-1.8169637759244628,0.3436424929803825,7.242407608781018,1.8179462898657424,-1.3478153665458132,0.35405801111036495,0.30942769901152145,-4.7199069872905195,-0.8106575226383489,1.3901335387965865,-4.124182853526083,-3.7436918762422757,-0.4605937883631897,-3.424579776036064,-3.465261638950734,2157.02915877373,0.20540696448761134,2.0904256058856845,0.006008639000356197,-4.372422970437832e-07,404.17230224609375,0.02575383521616459,0.547980546951294,0.17129847407341003,0.2807210087776184,1524.1483941881918,3345.8452581555584,0.6870327760171362
-377.1306426780526,9.751683564902311,-45.30706101924258,33.75493236753988,-13.38145969824362,-58.9661803477413,-13.403653597754914,-7.20425438088064,-51.22090948766473,-14.14954200792398,-16.716880847473767,-54.01780440313339,-5.991355831000062,-2.8887395506701257,6.475809488287872,27.193266881892225,-12.821139973410485,1.3816160918183442,1.586152178840365,7.244695305560084,3.479848304311111,2.1634352897120026,0.4346022124367025,-2.3001044123096497,-4.4713228417658195,-3.141162970388399,0.34709260764213057,-1.7535314344158275,-2.2370051469267613,-0.30776370336228853,-5.392551976100886,-8.43836057679932,2215.095693470903,0.2161823015290929,0.355104586109519,0.00994738470762968,-5.511287031917582e-07,379.2781982421875,0.0032385685481131077,0.49620094895362854,0.13253489136695862,0.3712640404701233,927.4888344957617,2532.8663901136133,0.7319671610880752
-463.1757078675652,31.21957798532678,-44.41676307585621,21.604764125200212,-19.40848344309539,-42.45074846650319,-13.38861291969301,-9.626061290490409,-28.80753353207399,-2.507967306330225,-9.237455199314784,-46.74166044043737,-14.507837092476102,-8.698688053803076,0.8498425039079371,29.002375261764364,-12.47630625328286,3.8575643947457294,0.315287986253285,4.555198387564433,2.6784912200583477,4.394254469456126,-0.3298976285894118,-4.041042823314324,-3.311712612008004,-4.629367515108306,-0.4198355764424703,0.3105296591258397,-0.4245640615357973,-1.7264297861420568,-5.028043739056201,-9.23167742816285,1932.1720401157413,0.21693118036298498,1.144790356978774,0.007333855144679546,-4.828610065196671e-07,379.98895263671875,0.0006993547431193292,0.5520461797714233,0.11070948094129562,0.33724427223205566,1252.1232918354303,2085.2512198833197,0.6248178658287331
-411.4667886773553,1.2300391460090605,-29.922186861424436,25.56090101635273,-26.583292795345344,-40.65771748443985,-15.917509996638834,-26.432652037932783,-31.52973691116196,-26.172718631498014,-20.180077225415182,-39.99401978500915,-19.797805349356274,8.054871898170557,-4.7559280504443135,42.49692708777056,-5.5711632353959635,4.994110161157237,-2.413564043716455,1.6302501131588374,1.4053123919078196,6.885989559434203,0.5128567884303625,-4.361979450387352,-1.7040315059935784,-4.301035804296085,0.006253992900915002,2.372588872197603,-0.7020346903523159,-2.4055077208442333,-4.255147452300719,-8.874273960825914,2143.546269365955,0.20887921107419805,2.925092807970941,0.004635144956409931,-5.379562213141052e-07,379.5753173828125,0.0022553852759301662,0.5061362981796265,0.13115085661411285,0.3627128005027771,1103.6464185327015,2586.1148119360487,0.7008894750643544
-404.4277439728126,19.114465834653867,-54.16931075037603,35.29261102864096,0.3826632805035977,-43.21746011219798,-45.633803359881,-30.818357500726883,-34.41140447818842,-39.23221391971404,-12.655431359170453,-45.44637372247358,-26.060719087242806,-5.979548782700245,-4.351596372981561,40.89678912587209,4.027052119269051,7.815932572844505,-4.587840467015804,-3.4320301504044086,-0.8556829504447756,6.947303782112365,-0.031551701612283656,-5.144650750816948,1.859399760611291,-3.2649553880008595,-0.9501916204961355,3.9294317516349877,-0.5847802772402866,-1.95883891705463,-4.488760447685253,-6.832390637826033,1716.6062105927872,0.18555951644207244,1.1703859316185117,0.0014063299167901278,-6.1236313688618e-07,374.5639953613281,0.02761867269873619,0.3589514195919037,0.42204269766807556,0.2190057635307312,475.0662039106153,3949.0827218706345,0.8926197531140467
-420.426915805221,33.46315566729013,-74.24036401290442,30.099464459322107,-1.4734720515487596,-9.316216955849644,-14.013471746560608,-26.802604550318172,-28.98853871450111,-42.525841556806064,-37.252842070489095,-41.21443722416812,-7.2465876779950396,-2.3685633258003325,-13.613479649836165,3.6849312232326596,9.756056876527081,10.798043890866772,-4.012435296594395,-7.57489173763578,-5.113140566528314,7.3720875601746165,1.8727747319755377,-4.524759118782862,2.8571199059331303,-2.758284053169258,-0.4416505525362142,5.805486416287809,0.911957795613647,-1.8350626471643134,-3.423796164182385,-6.120461665935505,1723.4035789398454,0.18482199894847806,0.4605522360652685,0.007737225852906704,-5.559811115975631e-07,322.2036437988281,0.012783540412783623,0.44182223081588745,0.3272729814052582,0.23090490698814392,220.4055452415492,7443.91086100845,0.9712426348862873
-406.46821357279583,34.86347206115394,-67.74283273767281,4.264718205231542,-11.711656877599587,-9.882905789363186,-14.801687985061708,-26.41983678201223,-25.154184569749898,-43.872240887562995,-36.12607746888166,-28.951766199788324,-12.400501149658103,-13.59556300211755,-11.592492084985187,1.7689847949261495,11.428545375606625,13.050057888967135,-2.464305227264189,-7.133833186252004,-9.203378637999128,6.283030861157088,3.217128707852682,-3.9817627105053854,2.8578657661511166,-2.5335817638836904,-0.6134176214403072,5.444691471869362,2.6273123033762062,-1.441234940492735,-2.6979873048835543,-7.35291057119274,1693.6531365068126,0.18127050972680128,0.7172167962417006,0.007987694814801216,-5.885995757145085e-07,289.03900146484375,0.05337267369031906,0.43189704418182373,0.3133811950683594,0.25472190976142883,297.75190687927824,10418.744186870721,0.9722155540136919
-364.8363687502881,44.04607264789938,-68.54855051148927,11.64935833023608,-11.719889040074335,-0.5664886103567556,-10.302782297001004,-27.987204420322435,-30.063875641159736,-30.94841660421151,-9.729135906018708,-20.498677330776673,-17.150840934116893,-16.49214361460285,-6.1329923149934995,-5.753671757121691,4.218982862130007,15.521045143277057,-0.24299969079599829,-7.019806057361065,-12.674814120043802,5.5839639017698826,4.386584774857747,-2.330214631209213,4.497557619901111,-0.6825523025544624,0.41455676936308933,4.95600140843406,4.0139228370041735,-1.7987956418978925,-2.101286089427356,-7.606429595164085,1780.63722937477,0.20848881024872082,1.7725419634953141,0.015968546271324158,-6.088378060786957e-07,263.8358459472656,0.05460193753242493,0.1602877974510193,0.6799833178520203,0.15972892940044403,1217.8572333796521,12047.247258807847,0.9081909053866171
-326.0004591690509,83.90440236855943,-77.93262199012482,-21.366549915376595,-39.74242559854108,-13.197434987265119,-18.913491192501766,-50.816054895568,-16.88546153480208,-26.057511431174184,-21.29887825707518,-20.412663353871775,-17.050744864301244,-7.733567620656883,-21.072479646745748,3.6835497176254233,1.2326105899633923,14.33242711866865,3.0952581192998463,-5.649181939711554,-15.65614152953539,4.5535572365387464,5.5020547096043755,-2.0171928996896713,5.419188734591795,0.003059205050483599,0.537622162691743,4.938041379834404,4.040763548832545,0.05914909611584308,-2.109405775872382,-5.5903503998136905,1483.0775929900483,0.14690234777071487,6.768658919259906,0.009590580128133297,-7.172823290081356e-07,258.45751953125,0.0849885493516922,0.13908252120018005,0.747183620929718,0.11373389512300491,2002.3343145297122,14419.987951095289,0.8780724015676533
-356.47631861757,106.86345533290917,-57.65013396060042,-32.92721361765351,-79.23623341769374,1.2958949276991045,8.316233392960967,-44.5054999472992,-20.352900508732468,-34.31378898351089,-13.653380974467119,-0.5535790815280384,4.856655240057629,-16.961008271753432,-25.940635301182127,-11.717288443853509,1.1058750566414768,11.298370842008225,4.242918447976777,-4.307264797724862,-14.507991642660716,2.111417278725478,3.930766675759022,-1.7838577392277177,4.729779554542073,-0.1573163694476824,1.6454903502723905,4.955589848010209,3.285012578388776,0.37912802302084253,-2.810347784872395,-2.44246103469423,1194.7117505919475,0.13682728934580154,7.351874939166009,0.000655309995636344,-7.329530471824281e-07,253.05709838867188,0.035453032702207565,0.11901047825813293,0.7761949300765991,0.10479479283094406,4255.320803215889,16018.66943115911,0.7901093591334133
-386.101658943919,112.70468666755357,-50.12667891591644,-8.59454068879483,-95.34530885966723,3.132060492909239,2.4051817098178363,-45.50286735112473,-2.816311581657887,-43.887598482994484,-25.892944801295677,-12.347414047656567,4.382078218666237,-7.147397542572149,-17.241116828120585,-19.664351208196734,0.7156540187755,6.492805780599553,3.170259098073217,-4.169558351718204,-9.886637876652534,1.2970612051087111,3.6019588840025696,-2.3618203161653373,2.9438259982380988,0.6762747977784433,1.135499125409588,3.67710966820688,2.575903760054156,1.0921258006382608,-2.8681901273188632,-1.2701170827356605,1193.617719623444,0.1446254347857569,5.599187301471829,0.00031800949363969266,-7.395559968335816e-07,249.90240478515625,0.1382903903722763,0.08395473659038544,0.7688166499137878,0.14722853899002075,4706.419816531645,14698.484480343355,0.7574623536128661
-414.01884671183717,114.89266826082918,-42.346823812248104,-8.899669987346531,-99.0204526275663,3.8621769459790554,3.715121056052438,-35.42198689139313,5.852307853335516,-41.47917339809941,-19.54012095433754,-12.943423197410228,12.689878695908988,-12.220452532782513,-18.074504334387257,-18.956192986270786,2.329099219904713,-0.0868288384791988,1.5141021060746715,-4.014452489427674,-3.4825618652483827,-0.03744143195679356,1.635577242349346,-1.8205502306224792,2.2429349802587706,1.277899612994525,0.26450578422032783,1.1974432192266018,1.5676800012680434,0.7731413464826927,-2.1109676179461,-0.29858969994231666,1132.6712170266699,0.1387541805340132,6.033913740888238,0.00013932905858382583,-7.543869591219982e-07,254.9871063232422,0.10164006799459457,0.10989337414503098,0.759498655796051,0.13060791790485382,2396.7246967402007,16213.7616313848,0.8712164392438169
-403.01792679101754,118.40378519507698,-43.19327515997099,-2.621994798045255,-102.60331214507536,8.229023983861499,10.342383912294558,-40.940625073965286,7.149111337658173,-39.12230507044619,-22.01114482258887,-5.867464183404001,5.705220637111523,-0.8102620012110195,-24.87069137953911,-13.770051540961266,5.163161417984329,-5.141393751531437,-0.0013965209166644926,-1.3073019965460828,4.793377280036147,-2.414946214748746,-1.1391918705078805,-0.877973868515779,0.6817498178195041,1.5798303664436437,0.7061836871486196,-0.3023374971411454,0.5941000374923485,0.7967563010443198,-0.5062037571440732,0.47921197950247096,1172.3674234643568,0.15684143793383643,8.648804543539882,0.00017595662211533636,-7.231918928799043e-07,263.8005065917969,0.022789953276515007,0.12489915639162064,0.7318611145019531,0.1432397961616516,1786.949811966328,14660.901750533672,0.8913566428310641
-366.809966117441,97.66011456575774,-49.06110459470183,-22.26296090194733,-93.37360263182507,2.474388246902507,13.751354564700883,-40.280785070344606,-3.7446965624597612,-38.72513880145988,-17.1026771409083,10.012244590459744,8.170744072004549,-8.55300679159895,-40.79713164696605,-8.859471199235125,3.7284332279799832,-9.52383363926122,1.9416035943683752,-1.3912502794042922,11.964757055665002,-3.694115044076758,-3.0644512607925325,-0.23556231576271347,-0.5049755498639927,2.9519745985334267,1.0147721684365052,-1.1743977771761454,-0.6532859578188752,0.5375662529758716,0.9131669856175217,1.990731973689155,1270.770365142501,0.15170745107758893,9.671085213311017,0.0005477507365867496,-7.12212926987365e-07,270.32232666015625,0.03206760063767433,0.11557751893997192,0.7487431168556213,0.13567933440208435,1873.1342975819484,10933.351053980552,0.8537354905611625
-341.35883943124855,72.78803268651467,-56.00003165633015,-48.22358111264636,-62.39444175783921,-4.062445345810272,7.709433160529371,-59.83554921175353,-19.304767431950538,-19.571834349666936,-11.7356163838462,-0.8534511738757975,-6.089422118106085,-7.814820354262229,-28.684666371090756,-4.41689509962601,-1.5036111391483071,-12.39279866735745,5.124757297778157,-2.015442063837158,14.290009566596115,-4.4153944353513515,-3.3243671597926547,0.5215016159356609,-1.5993154197770116,3.9006844240291976,1.3169462571850392,-0.7759199981430264,-0.2663829649938705,0.1873460622265109,2.0254432305186802,1.7769668781900296,1367.3993643204237,0.18680562611809445,5.471752569079399,0.0014454229967668653,-6.519024344473367e-07,280.317138671875,0.22252488136291504,0.16680480539798737,0.6159874796867371,0.21720778942108154,1461.8574711044976,5324.106884364252,0.7845763115560135
-308.98520454335903,54.257813083939844,-68.31432729265086,-35.24991844376718,-38.08611947090877,-9.842839853139562,-10.438178063023313,-51.78375515028763,-5.400829217382213,-15.629828664586658,-12.17979745909164,-24.109337479431673,-3.8444629953273974,-10.622368492575976,-22.75272473017965,-7.059667182435925,-8.476891364361359,-15.598883653292363,7.486560589169968,-0.7948222007214767,13.222449833245761,-4.312432930990471,-3.4283558558253375,1.2779461105362573,-2.8461853524175798,3.366062707659335,2.30149163031609,-0.5686610931130334,-1.0256487272650874,0.6352491263074044,3.4033242077720955,0.3662646331870419,1621.574702308256,0.18719702532159876,3.0150397112593055,0.006236400920897722,-6.150286435257945e-07,289.2405700683594,0.19526870548725128,0.07321964204311371,0.584507167339325,0.34227314591407776,357.1295174657552,2882.8558340967447,0.889774341944624
-318.3450033598785,70.50419319660223,-65.34017823901667,-16.078708303406607,-16.59149790793696,-37.1233770287384,-27.096744760649635,-50.145931046011086,-7.229788706927063,-29.219416889536372,-19.49933574845955,-18.76680539641911,4.752128198985025,-1.1193529688260302,-19.654037332528915,-2.7693950369449825,-16.786297519699577,-15.502252029577992,10.414491793433982,1.7099872473296287,11.581174504023279,-3.238838542067185,-3.040970758553962,2.802904495336101,-1.6945499861742355,3.279896272536245,2.5413737793007893,-0.9976555094549259,-1.094420653354188,0.11276578398535698,5.207294957401569,1.084340569792161,1652.3236443705173,0.21906997882007936,0.586675045080483,0.011026301421225071,-6.021531168092104e-07,322.7512512207031,0.01977362297475338,0.4522733986377716,0.23899297416210175,0.308733731508255,136.14597849260355,664.9292168198965,0.8300459441394976
-419.298904810082,37.37768656278966,-0.9305146884584613,-23.607321290898447,0.650380028345749,-13.998876860239267,-7.789203418597234,-31.652021748680816,-12.377387684979428,-18.84759624755428,-9.47604909485526,-9.025548338969633,5.99565992195801,-12.466450339265418,-7.140836192828951,-2.8140779792062514,-19.483575472114186,-11.593928424529071,10.433393857733451,4.9531996097149555,8.542147377956672,-3.187950686172757,-2.454348423132563,3.1569212484288,-1.6612677761910288,1.027408901010725,1.613287227233209,-0.35112462861980914,-0.3302886444074376,1.8275074538161835,8.183744972241813,2.958636876181173,3327.3036656826057,0.3401586131132904,0.03476597182452679,0.1284266859292984,-2.0042689748014258e-07,307.0566711425781,0.08937755227088928,0.26769518852233887,0.2843458950519562,0.44795897603034973,3.404949165494129,310.4260139692715,0.9891503721255446
-461.48843456655004,19.74931430041334,11.569205921923764,-17.82033703055262,-12.576067761457875,-23.947558151386787,-14.065134837681569,-33.0294214631154,-5.530288038553616,-13.076286610138599,-16.173429295650628,-11.944554039651994,8.887345810117651,-3.4808223452605462,-2.179148229210814,-11.06671354685264,-18.938898563817,-8.394427566389442,8.427741503266214,6.203596750876026,4.779141768842476,-2.969956284032209,-0.9709101056330667,2.9477396793217534,-2.1406122188695274,-2.128163009871988,-0.2131586776396286,0.39784580316353646,1.1192767396985142,2.5019857936961403,8.744487910407951,4.032172569963652,3474.4917464917917,0.33618550204811726,0.015651590190827847,0.13250258564949036,2.0005002346748667e-08,319.0802001953125,0.008512977510690689,0.32480907440185547,0.24310769140720367,0.4320833683013916,4.600115641655609,417.9507266435006,0.9891134623782118
-476.82832601713017,-14.387559493596338,7.149465906430239,-16.787284331622537,-26.666865709154052,-20.19001494313885,-9.932754246901698,-28.922984143754206,-26.033322020765365,-18.049622270425534,8.73158267332694,-2.9182871815692093,-6.7042915970714265,-0.40594045266011936,-3.1291035672610876,-18.924298609731323,-18.46496809881992,-7.250746622933792,7.3354048460730725,3.910742180601223,1.9184042832669101,-1.7567378300373866,0.7071439936057264,1.6854074251122726,-2.3282950516153025,-1.9669006385533043,0.5291489638052496,2.1486030236533074,2.3698870963216563,3.1941048910267447,7.836595474790255,3.236244927706278,4166.150878989235,0.3032855444626938,0.013787772506475449,0.3315402567386627,3.2820922019693e-08,437.3240051269531,0.0007092623272910714,0.7668926119804382,0.1232958659529686,0.10981152206659317,128.24771303364432,293.18856626323065,0.6956889586069499
-484.65539702741273,0.6451511192609494,20.235601925514572,0.8087851548915124,-13.509059149733776,-12.373686100052065,-7.28405551931397,-25.85140556358736,-6.695769441025307,-7.873830354700554,-1.7232636289103482,-9.359793848433581,-9.503227104827536,-6.935053538463272,7.831980716428028,12.307189486599194,-14.259440434567722,-6.900044858291463,3.703460465722789,1.8450247453754973,0.49984851243205114,-0.14992341147149968,1.3556302513739529,0.763209175890059,-1.072846953797414,-0.6593062432292869,1.4843709337131656,2.1644478402212712,2.524368027692853,2.2129895112641544,6.458933486829403,2.4218021894853448,3941.7356727673905,0.30953485783347895,0.25591797661036253,0.2420577108860016,-3.231510391056033e-07,433.7252502441406,0.0010359330335631967,0.7492360472679138,0.13147084414958954,0.11929305642843246,130.56149668555076,287.87112050194924,0.6879748582624331
-431.8837614634771,24.869755386077344,-6.696164554859313,6.464848668837753,-8.618913336051241,-37.231808654345755,-15.329369661207874,-34.124586979027896,-28.229090463920897,-34.9133940494538,-11.699799978023579,-1.1759558210420693,6.172878044022934,13.681933227945274,40.39102476373322,30.983663844938178,-6.9555957399581265,-4.867544807763313,-1.1314938999925535,1.3815776771570707,0.3413286156542756,-1.2806129145168652,0.7589990294134732,-0.3899247980431714,-0.0558933343104655,-0.5290884677009051,1.541759765905217,1.1482441418387541,1.734392439660219,1.4797235826758333,3.5277838831586354,1.029612441548457,2239.9591718887677,0.2903664132968185,0.39155982434749603,0.015431142412126064,-4.6036346923710735e-07,434.5166320800781,0.0008651380194351077,0.7430850267410278,0.1279289275407791,0.12898606061935425,104.08456545005065,294.9417407022931,0.7391536250988116
-435.7308480628858,16.783495016837097,-20.605416391668452,3.3955388470722645,-7.519627771071871,-38.89712394900704,-12.556281638919923,-41.69335229281556,-31.14578082909382,-47.903892220796486,-28.73293866106183,-18.31612143355783,13.489388729522517,11.37946307395622,40.3788979837234,24.02245807515736,-6.887300855327386,-4.862014899696854,-1.7267373967875974,1.4183849439235892,2.712557294693719,-0.05499845980522611,0.5959155432189138,-0.8205291775170847,0.0806936628357329,-0.5234884447925316,1.9364886174409648,0.7243808145328725,1.490637683305006,0.7076824917923514,2.3874436027829415,0.38868524047844977,2360.660416229075,0.3049090463499218,0.11188592575490475,0.01661207713186741,-2.454819507755195e-07,453.0757141113281,0.002006428549066186,0.7146955728530884,0.10643228143453598,0.17887210845947266,27.102896797403133,133.08693779732343,0.83080763604025
-485.8361735564891,-3.1828562415988815,8.88189994523678,-10.887836623837138,-11.24606329528647,-26.14059922927931,-8.661552208521282,-33.400299198208664,-14.171039159898019,-24.38769690735088,0.18197320733790034,3.2107085964535904,29.65993221929816,15.704458855433824,23.502793189794122,-1.3522297713537013,-10.175020969347564,-4.494378994147604,-2.046656235360228,0.597104791276429,4.44043034491378,1.2949085698926117,0.8703368909631389,-0.15235749432414705,1.4365851364628934,0.7029657124968567,1.359368755507571,0.06420555490602053,1.6573486747003774,0.353660916412455,1.1172467515304583,-0.4162001161735621,4119.803353284564,0.35329896931111193,0.014790123328566551,0.1316448152065277,1.4218555976228226e-07,456.68035888671875,0.05132978782057762,0.4334164261817932,0.19871599972248077,0.3678676187992096,1.3047369619690745,27.86679471527702,0.9552736216800446
-506.4485927088344,-10.907491652608602,2.401136543672224,-14.363921811997656,-7.211645817200735,-18.53070509741901,-5.513302143401592,-31.75421919684581,-8.620565901640335,-13.324189293042206,6.910311876136292,7.272920362153679,19.349130521396667,-0.0048033256478885455,22.088187743729108,2.4396752247733824,-14.56819231405438,-5.4653337983671255,-1.4954256891241748,-0.03329098013107823,3.8916327257031873,3.5616690922871084,1.9667525967276962,1.455521750604883,1.322040856060268,1.3659084889121915,2.828540324921278,0.17805220141801595,-0.05502697271267776,-0.9724188495068307,-0.9838681347148241,-3.309287647982953,4393.381659935403,0.32897509838630584,0.010320387780666351,0.22909168899059296,1.8612571846366336e-07,8510.7373046875,1.0,0.0,0.0,0.0,0.0,18.68374252319336,1.0
-497.6399357741929,-22.279818689286323,-1.6828335947656157,-9.072379824396501,-7.460766246632243,-27.6645587631591,-2.1356369873938417,-32.2581512094963,-10.71671788573792,-13.421443465903492,7.364765005915193,-7.040408005472921,0.2349421166297141,-5.5114396709892635,6.122742379494172,-9.21453450102727,-20.507493252709544,-5.676276789186475,-0.7428959830926671,0.8193555550402956,3.5443438341685813,5.2285825810727715,1.9498451268640713,2.710104267679435,2.097385794991208,2.8723670855069794,3.2055679099350445,-0.5127751690444358,-2.5566394781933455,-2.4584209502717296,-2.485975387288922,-3.2608855876542058,4766.194794952753,0.30659670067833616,0.009792499244213104,0.2888408303260803,2.2718611673289608e-07,8531.248046875,1.0,0.0,0.0,0.0,0.0,13.8595609664917,1.0
-524.8045392147,-34.47224050541814,-2.6849138380961484,9.593783554494994,11.215797885598832,-18.86092004103313,-13.526570685156596,-40.06564895514068,-18.359450792986415,-24.30599220177301,6.611782167658955,-7.400274413398671,5.744543417485964,6.992782932091752,23.787575732301093,0.49897251378194407,-19.85075418101417,-1.9221514236007933,-1.2635529681469315,2.728620061513804,3.448995648108964,5.09314542277362,1.5374994574951852,4.070144584762638,1.9790225046827108,2.818912036672093,3.2915069853816252,0.29626050387008895,-3.23636531481146,-2.22023803426663,-2.119958081362472,-1.8342454858756256,4728.4057162643885,0.3142584902687551,0.005552954040467739,0.2552303075790405,7.394351276670485e-08,8566.794921875,1.0,0.0,0.0,0.0,0.0,7.539403915405273,1.0
-548.7842606000331,-24.967666982257782,-14.61829451514715,-2.210981850794106,20.73987765487589,-5.77619059750422,-0.5534257188592493,-23.96566517370966,-10.124273980805999,-14.571916221382075,4.427734532244603,-6.889877790967535,8.224143147427178,6.895848989978735,23.36972019590909,9.183657262856913,-19.226364238559114,1.300565525641575,-2.747528515939512,3.8602034989862526,3.1964599533964226,4.288645125720935,1.224844850107254,4.259240306368081,0.7858218193836668,1.605991163826292,1.1139622875014379,-0.7060857150354063,-3.7993847412479003,-1.0407891853186992,-0.19912390812309416,0.29057164491451104,4563.948249040308,0.31544434251984765,0.002461354248225689,0.2967643141746521,1.846648713892799e-07,8564.7275390625,1.0,0.0,0.0,0.0,0.0,3.4218533039093018,1.0
-568.0151212554783,-13.554680706945081,-2.5732538329177226,3.263306789077708,12.532301402119757,7.822524671106376,9.98894119267647,-12.737159324518334,-7.7005142990511946,-17.181824761945073,9.141131998202958,-5.298713709317194,-0.6384103413854922,-8.934458400052819,18.480610949859916,-7.254801333478034,-18.84328058807015,3.68737910031159,-2.567530509628,3.728564693010672,2.3953634406710687,2.9887860777311066,0.44189671310454803,4.818071104541007,1.1360334848065223,0.9360482997220855,-0.21974680029572985,-1.1937926076515835,-2.318353726528649,-0.44013815766201486,-0.70670529241059,0.42838018601413996,4380.14986156777,0.30769848810544775,0.0012160064652562141,0.3543745279312134,8.628720741757612e-08,90.23278045654297,0.3234938979148865,0.018895041197538376,0.1838248372077942,0.7972801923751831,0.0712712372753713,1.8506861363437084,0.9629173683799417
-604.2199252114374,-20.737172075351275,-18.342116394678303,8.526502309793418,8.907465895802666,-3.942456983323283,-5.041355991336376,-17.829627262735094,-13.940914803294245,-17.03187797678938,5.929917441219461,-9.912047262290429,-7.461823513783063,-5.3040315523312405,19.166798729596533,0.7455567472442014,-10.409506479654395,10.071792186063812,-2.0880789446457695,1.8514419478023505,1.139455084763059,2.3161683578668852,-1.555208687034563,1.7446160872414391,0.8690075093771967,1.584112371844392,-2.1791514657375037,-1.397013060636694,0.025629638039206093,-0.2897426528470781,-1.440715169746558,1.6234316035625371,4007.732274617835,0.28782510053930793,0.0005709165707230568,0.43314579129219055,-2.53982330005432e-08,32.57251739501953,0.060168612748384476,0.0,0.25290292501449585,0.7470971345901489,0.5118361744797599,39.597908851155005,0.9872391067519218
-601.135001557105,3.112517138550606,-13.419638240545748,19.23512177561812,12.178025472208436,2.202743782453801,-0.35561142455351424,-3.90083891809157,-2.2411733038335444,-8.920639945315147,15.947555501635684,2.2180375006606137,0.7816959808532604,-4.804734262258954,9.32356655126538,-4.816873763770783,5.808794426492436,13.458020026733253,-3.677358297081038,-1.0757662091157718,-1.9661864672257028,-0.8370395823658121,-2.8011878389347773,-1.22020306584747,1.2294122072224398,2.6770624715987945,-3.3407641995409696,-2.658071124927698,-0.22710449312557313,-1.3913964468892521,-4.076723019377811,1.540358905086224,3555.938088248756,0.2835984595687986,0.0004002843052148819,0.4203870892524719,-1.3440436509271082e-07,2487.22119140625,0.0,1.0,0.0,0.0,0.21651551076253472,795.3218145673625,0.9997278377388287
-639.124190269856,-0.19009320693046072,-12.163720307030676,14.599111294504162,13.6453405882553,4.107078928677304,1.416834036464465,-4.448114192789332,-8.220891982203755,-3.5763160652658357,10.198561125446785,-2.6789855305693173,-7.961141739088522,7.57067555181877,24.89411348285462,5.407154481451347,26.52710602615961,11.311191302772556,-6.510593508139093,-4.743009380077642,-4.363215096427589,-2.0592322662073297,-4.452845905635911,-3.627928618117863,0.7432805664693979,3.674534338506854,-4.2222417705482265,-2.9931997607765126,-0.5124770455657319,-1.7390236134836001,-6.052376766376067,0.0014904794992058185,3568.388622254133,0.28210868221111113,0.00030511245131492615,0.4405881464481354,-1.4192752799731573e-07,354.90673828125,0.016620665788650513,0.25394004583358765,0.593209445476532,0.15285050868988037,379.86471974212793,4146.685573226622,0.9160807468919134
