MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-262.5342833861586,98.74530365547076,-23.162786307193173,52.439733172294765,-16.754240420673526,-26.892012877247367,-8.602528345729782,-35.18290057954944,3.9365524952337863,-35.76328145167643,-10.67403463856443,2.7887793820861537,-12.264955560556261,7.072362671191908,-20.59199937522383,-7.587094351518253,-4.787416670028249,-18.43891360143146,8.306307147382034,0.06914351852263115,-1.5531347418580794,4.9989441073280645,1.9030752134643791,0.5563752490217885,1.0922775914993699,0.8189612119971804,-0.18495385911277012,-0.20188099839544082,-0.2784275390160466,-1.0541687772888122,3.0088158202593283,0.5761108778192454,1500.2766549618175,0.20054900531069306,8.59010690357536,0.008312351070344448,-6.464506664846792e-07,0.03526425361633301,0.34890732169151306,0.47482094168663025,0.1762714982032776,4710.854195304096,6258.608695320904,0.5705483265429335
-280.8253020660304,76.85815482362185,-19.286546540236962,45.68797685275666,-10.00801402517369,-36.85836362335963,-9.39045751965093,-37.777538788110704,-11.85314203189576,-34.34731073696797,-14.321405292193225,-9.789728971702214,-12.669832587992374,-0.3962002967758913,-8.335690279438934,-12.79639093157447,1.2684132944028281,-24.894524534633934,8.301069756531323,-2.883706753791418,-1.848412785742183,4.436047569907798,2.413606504024916,1.6764679911205354,1.9917991128375472,2.8441891279217613,0.33871015727128084,1.1387864167082424,0.5707419341366219,-1.8529593992429036,3.5992592688338876,1.4111685746539868,1430.9365657146072,0.21153803463367163,5.663582123816013,0.005883346311748028,-7.104356810348284e-07,0.015052254311740398,0.3854902684688568,0.4064844250679016,0.20802539587020874,2176.454519135912,4705.555734770338,0.6837472716782789
-319.2794318848787,86.7674038544123,10.282856603285445,35.812877564739196,-1.2748283119729085,-20.65369480588931,-13.688828380398856,-20.66966751738708,-3.634976337612863,-37.605827569621184,-7.767268051133096,-15.468378751938523,-11.414273752405794,-2.1740628252404655,-18.602260419617856,-9.045444838634255,5.525771778001927,-28.32356229218379,6.70376434329961,-6.391197993649876,-2.5666747900128892,3.356038711386255,1.752662143169495,2.6496543560198758,1.9108018680332923,3.8382520136266347,-0.49792045092473836,1.466525707762786,1.4608350875682266,-1.791630086126834,2.966955252868029,1.9124127017726493,1288.574874915988,0.30713368042984907,2.0984823387116194,0.005595044232904911,-5.916204421575928e-07,0.012044968083500862,0.46312975883483887,0.28158238530158997,0.25528785586357117,509.8345026798456,3197.1913762264044,0.862468048690755
-378.31270910274156,33.58356527087694,64.78759205462217,37.577577289023125,22.43808999643736,1.9696355037688364,0.9098470735845419,-10.315838070351177,-16.393135115000867,-27.566060646064287,-6.429290586856004,-10.664017696666257,2.217855168819118,-12.76349524190666,-3.798952418975982,-9.14961625068511,-3.3650454235967002,-25.79131982238101,6.667862437763296,-9.110683561699295,1.3196668253134118,3.1626382430390296,2.2167804714078003,4.26834057768094,0.4512724253200445,4.998668925807697,1.2476263988589744,0.5298881492640994,1.4758976217483923,-1.7137792055744832,3.099843457753257,1.0935953925692052,2662.0643358549087,0.31187563959481035,0.9686827203258872,0.021482501178979874,2.123698278098608e-07,1.0,0.0,0.0,0.0,0.0,2378.703857421875,1.0
-302.49347043098345,-37.59918281982944,50.97526738920916,8.114976400312,4.97935830877096,5.470358772241088,5.931489814634671,-15.67431113758451,-5.032874941974862,-0.12248569452386326,-8.571141024291267,-13.879513853217796,-6.93055912724191,-5.017035236294467,1.373108234317711,-9.345762168652021,-11.778302414874863,-20.701930755595313,5.143065656651684,-7.738855865765425,2.6670721312029055,4.387482486852727,1.3196638104038796,3.5927657456908246,0.9188502800716816,5.5678987246460085,2.6872755749536985,0.5598583504661668,1.7240721866830182,-0.9454915250089979,2.5369472594993185,0.9174703863248383,5089.172772159024,0.27537022365947017,1.3013620572164655,0.24561229348182678,3.4201076071987587e-07,1.0,0.0,0.0,0.0,0.0,2372.162841796875,1.0
-310.3845772764983,-51.893523470015865,41.61706133769191,10.595385594418246,5.783334779297162,-0.3304252480642933,4.788540366403705,-13.751933899531375,-4.888005599518983,-8.469526020078911,1.7381788920029138,-0.1140241932303927,-3.714869510471133,-11.237484335733132,-0.5174620124000084,-5.9671620561992,-1.1951160156794864,-5.872909832152913,-0.7289873696164004,-4.586145180362021,1.1603367264894966,2.1288029155507484,-0.9463269377899591,0.007897128699492911,1.4369838050395387,2.427564111410051,0.9393467123078684,0.7650164161317347,-0.06212975379157687,0.5954242337250568,0.6678628489174471,0.7393606724296399,5377.7163887483775,0.25915121698269966,0.9984560953453183,0.24709880352020264,3.444299216882141e-07,1.0,0.0,0.0,0.0,0.0,9671.4169921875,1.0
-325.05685081109505,-56.42415990061997,30.01051310275266,-4.38277658756618,-0.35644385760252106,-4.2265877929588935,5.020009208954139,-8.959069349735422,-9.56321184012146,-11.791180028521516,-10.813937675319426,-4.233933908668561,4.619599697066494,-0.4306275201022164,0.011785318841004644,-4.506213617745294,6.913670584235045,5.726837920301475,-6.828700796285033,-1.5981916354207064,0.38163577732320486,-1.7648020396625144,-2.6850549184566312,-2.2488448523227182,0.5132503310455111,0.7539490977383632,-0.4220399734489253,0.5826602918340646,-1.3494282788201284,2.142309663260904,-0.5435688060308886,0.2104874713188273,5404.356581051979,0.2592370483958642,0.7858483390882611,0.25032925605773926,4.185827030553687e-07,1.0,0.0,0.0,0.0,0.0,15037.7431640625,1.0
-352.19829965289387,-54.40798788496936,22.976478304506742,-9.319434461873582,19.24124047055328,-4.568465670787981,6.051959425470902,-4.320225788573742,-2.7181507263312383,0.42018156110808524,11.76641391724143,-2.011615692115522,-4.108395856528499,-6.499214932117738,2.4584631065668594,-6.8764820786920495,10.907909320448576,17.29319372663455,-10.865445976630008,0.582701312565174,0.15254562803314375,-4.6034029780550245,-4.582556413012142,-3.0012118913345716,-0.1503329790669964,-1.219672782172857,-1.1058744021557114,-0.34666532980932374,-2.4489991179687975,3.151149170412316,-2.16539830831504,0.0763429040372732,5644.213646228308,0.2745327382195045,0.2527313819155097,0.20129965245723724,2.9848992746736644e-07,0.007207035087049007,0.2517721951007843,0.6671416759490967,0.08108595013618469,9490.28521286116,10416.13080276384,0.523254954311614
-399.7723949125866,-20.36899658427607,18.214734338523236,4.455828671590018,5.0193972526746755,7.064262642607868,-10.71347601639426,-11.380674270370584,10.955898589519443,3.998122767410443,9.550702021043488,-2.9016511181053164,0.6412941361775135,-3.7859696065491795,-0.7608009931118299,-1.3301993553734561,7.688965200655664,24.912891195164633,-8.616709798739471,3.5580477069246808,1.3786774633279641,-4.385078994258261,-4.924800524840097,-3.4937865934766563,-0.6145896552770398,-3.741704102514689,-1.6389660430795323,-1.0838416238859303,-2.414851642265959,2.551177746031389,-2.6314605061383625,0.1424541209682988,4591.880681356997,0.21924580300035737,7.079947284422815,0.44146451354026794,-7.448878343446014e-07,0.0032469870056957006,0.2581304609775543,0.5625983476638794,0.1792711615562439,10283.855243094125,11751.451397530875,0.5333010150113147
-245.79867966033774,117.81882851846525,-10.023519939239463,26.986529939606164,5.608743003218477,-20.021500747892894,-28.16006188402681,-49.302443380731674,-6.946449121450081,-40.212759338677714,-21.756835250999327,-14.47712444351378,-22.3678690047068,5.4653512111389695,-14.487219149458996,-9.838869181298687,4.515697891212052,20.29743335079069,-1.7818135861200513,4.45640051002341,2.3487746059670016,-3.3289849212898344,-4.369850086996898,-2.4505038391346403,-1.2594321016754866,-2.6211680361217806,-2.2553138463268483,-1.794758131627229,-1.5063637497632896,1.6613597576028474,-2.1449608970268583,-0.28221596316272624,1132.6254322060474,0.19028638404893197,13.745755461975932,0.005471720825880766,-7.16331194023839e-07,0.005805232562124729,0.24943235516548157,0.5556544661521912,0.1949133425951004,10109.044341404351,11728.961517970649,0.5370894024618752
-255.86700236825547,101.50704820920483,-14.99890906195455,26.591567423925277,13.68722269802344,-30.369815041583188,-24.155592288292134,-29.667131780788843,-11.55808635113738,-21.09429821034957,-14.170189433736493,-8.883177807126872,-16.903949849758646,14.488847118112375,-18.41661912824587,-9.151644471907735,-0.6439852473596479,10.307099397912733,2.419033368268741,4.733176024503059,2.2253946096351123,-1.9094131826929965,-2.386261782799821,-1.6671022219556608,-1.6882434175088117,-2.3327120255636773,-1.201663862403608,-0.6632277028284296,-0.6698291091335657,0.19536863455730705,-1.1638518777278573,-0.3982886135603536,1304.7673185208018,0.2033960444201526,11.528419858776033,0.006794347893446684,-7.283268559964633e-07,0.011875346302986145,0.22828730940818787,0.5427402257919312,0.22897253930568695,5639.272127223351,8188.698575901649,0.5921836798548521
-263.27798312576635,94.78183107529284,-19.944229926932074,22.055430222407765,16.938711735465198,-33.1784536656657,-24.855515112850107,-26.458744987207545,-17.8547770905786,-18.208002031471437,-12.161773164697355,-12.76277025087342,-16.716012421485196,12.361748296648612,-14.259606375261182,-7.008210965727442,-8.819972804695418,-1.0201428128592982,4.916961114043343,2.959264614562489,0.6151216466849451,-0.7963984469633268,0.9189162312688585,-0.226951366698813,-2.1575072868679,-1.7635336127627486,-2.0342809193720317,-0.9326548870430698,0.34203168813899937,-0.2529739412663769,-0.31153843018951843,-0.03647739147711122,1272.9534605947265,0.2143341518423787,8.729514536447823,0.0052986727096140385,-7.075713238147778e-07,0.013958211988210678,0.241605743765831,0.5437051653862,0.2146889716386795,2551.7615234571526,5452.131542949097,0.6811849555852582
-283.68376725375634,104.06536104288733,-1.349700500124734,28.326995427074383,13.679278630585108,-18.734932434843376,-22.566670372528836,-36.95141611041102,-2.472129298548072,-34.134395907839306,-12.67172945669032,-15.209579531195754,-18.075833517513594,5.100327624968581,-14.341568298061931,-3.3648514692484763,-13.262803868974975,-13.63592589644877,6.273705490077701,-0.03564772767204971,0.633810310745526,-0.024504156446239878,3.648531720663414,2.555018947440861,-1.332223592716736,0.2756340776038744,-0.008723850033002549,-0.03546501968237062,1.5176897615701859,-0.1583780910667068,1.8268605272627598,0.23089522766380616,1231.9098323154321,0.29694763813139774,2.2335108276456594,0.006523437798023224,-6.189270432054151e-07,0.027382366359233856,0.256200909614563,0.5025844573974609,0.2412145733833313,536.3871746950757,2269.069124133049,0.808805727995431
-354.11542797596815,27.136915405712582,68.17378271388806,31.68769720356445,29.472470008868303,-15.720427167511804,-21.25493491530255,-13.874357439122804,-15.90098961354343,-15.442437611687502,-12.803868562207237,-11.932702999109082,1.4013684329769878,-4.464490126042094,-9.153870980428142,-9.03519739236144,-19.282646205098168,-24.268610113730574,7.014500917575662,-2.23725898470084,0.8990610505799135,3.0584508110227975,4.855301458480468,4.205573018273039,0.793525966138091,3.0075632027847266,1.884336581381762,1.196745335262153,2.940780094013032,-1.2025759048291909,2.6825703915092545,0.78702150138881,3253.2800308200726,0.3476726413060784,0.21938639972358942,0.06955776363611221,1.8781043321524181e-07,1.0,0.0,0.0,0.0,0.0,849.6973876953125,1.0
-386.95327124224207,-19.434275852729066,44.66043023599492,25.156706582458586,18.188620261170986,-8.314978642642139,-5.1932862921899705,-19.72555761951935,-15.558638001028596,-21.31982602155666,-1.698733534495629,-1.0161583124647022,-1.614560476025952,-5.193389493435637,-2.003261822904999,-8.551844832853856,-13.816798875659785,-23.31583816555147,5.487332008542386,-4.054091949670772,0.13317274176874222,3.8838770442107804,4.959167700375634,3.6468014678237184,1.6193956083729073,2.233076348597637,1.1425650971159567,0.8668654516133467,2.2502882309212344,-1.2772941955839143,3.0824372270997724,0.6487368224350504,4758.379133725249,0.31119214666959943,0.07610226608812809,0.30327191948890686,1.7079767670964053e-07,1.0,0.0,0.0,0.0,0.0,956.1798095703125,1.0
-432.99966909689306,-25.70979227856335,34.38566962503188,16.759435690645894,6.6612704284898845,-10.039268853175878,11.845766638047602,-17.35880566559326,-12.989076603539345,-16.169497477730484,-15.16182154534229,-17.106168893177156,-8.877677377194072,-1.9262085940720646,-4.968204515992452,-3.855942987871857,-10.393113835683623,-18.454049932147548,4.574040884319365,-2.967417992706894,0.24018180641573822,4.128412623364141,3.313103584203955,3.0436423545217735,2.5382151512335285,2.114007224098625,1.1546678229314662,1.1997870907646822,1.4838437255676082,-1.298641121468476,2.2711565553445103,1.0590307119222715,4855.513655015966,0.2872534232160887,0.17712865117937326,0.27853280305862427,2.9146723525685885e-07,1.0,0.0,0.0,0.0,0.0,2300.139404296875,1.0
-370.0612152202509,-39.87952848487406,27.15425170730543,9.900797118673651,8.353017994979458,-16.181898449132497,3.628830354563161,-5.130002312767431,-2.9836557339778302,-10.478439663584307,-1.6016201089372912,-5.602869636365515,1.1149569386138503,13.429706792805181,10.019733439350953,-2.147118798354928,-1.3680749562500807,-3.820352422432695,-0.39296060271375777,-0.564439221624595,0.049508610279293375,2.5043530310186974,0.9432373208045125,-0.05276268078397196,2.299702218507245,-0.0906400909002672,-0.8218335136131469,0.5262987484603496,-0.46852974954763654,-0.72380232350138,1.4983367859864545,-0.6627235894851381,5163.824539240644,0.2733212789181026,0.4892633594572544,0.3273699879646301,3.2193315676612413e-07,1.0,0.0,0.0,0.0,0.0,6460.279296875,1.0
-338.7144941151288,-49.04966976610186,24.91164078743855,9.386292375067182,27.106697535041356,1.0397431188158122,1.1371561155051488,-13.47812949118222,-0.6356056601478803,-7.284099955421917,-4.161438314098503,-0.36283152618339987,0.19516653169182718,-2.061524392357097,-3.306205250941409,-3.5663265636575954,6.322943320295562,11.228522882606589,-4.922378667098785,2.5878172496392575,-0.03682609963829683,1.502759902205835,-0.2796117578552548,-3.376173160302793,3.044913157546577,-2.7180202596572176,-2.2581353599278726,0.8425771192510754,-2.997615662769606,-0.19610797488465076,0.5092896903137942,-1.8147684806953093,5333.866182598286,0.2564353990849865,0.7397175841033459,0.2911449074745178,3.9341779579085384e-07,1.0,0.0,0.0,0.0,0.0,10537.3974609375,1.0
-343.63181799765186,-55.17277695807138,27.8642201989022,-11.772793903200844,16.424754687769884,-0.472113538222049,9.364494044192366,0.25983377234374766,-0.6537458331529598,-7.437292694038919,-7.9775305430390375,-8.690138550342294,-2.8586443763438716,1.3476287341971365,6.377820950195504,-3.9056853735035375,7.624839968546709,19.20375076752605,-3.0877870382536674,6.431172824886993,0.8014853602454058,0.554423238700151,-0.4835850845211179,-3.8035215438933982,2.3202917396241705,-3.465591641545899,-3.395874550295101,0.5617498641673709,-3.783107117641953,-0.9427043898152032,0.21498604533145727,-2.838504633367122,5679.730432648891,0.2699265738282117,0.3390871696174145,0.18641416728496552,2.909976231732531e-07,0.0233920831233263,0.28056299686431885,0.6013292074203491,0.11810775846242905,5955.013738537512,7359.725519274988,0.5527502549444689
-386.13713353901653,-19.395708662257796,52.763558408985325,22.583682109705656,22.124118592274044,8.637266320789195,-12.508909339423843,-12.559549882105305,8.078225035417509,-13.310236497968244,-2.707898486407782,-4.293802530530932,-5.950526796865739,-10.160601295702646,-1.6613816615939692,4.9472582183212666,3.614014523519648,21.643145247096438,-1.13815907245101,9.009632776711396,1.5871872259450444,0.2737835863724398,0.48075304692435217,-4.829264032391565,0.1613954352739901,-3.810504936627697,-4.063190630802408,1.1456914532094156,-3.1215803516816503,-1.3154904413972566,0.09999073412351112,-3.4223359496124424,4753.614526510743,0.26693996943217624,4.825362368486822,0.3068239390850067,-7.647774174958043e-07,0.008565711788833141,0.3165820240974426,0.5692545175552368,0.11416313797235489,5919.867362142557,8617.890450357443,0.5927936454511247
-325.42063279295746,105.3637626819305,15.080170915790653,46.99645449482396,15.703747357282886,-6.129092630996644,-19.57936727992574,-49.69182672946803,3.4981791725542033,-46.25576415096877,-32.18190702127636,-13.393117878533767,-21.23602736540861,-4.721304014551832,-2.0919247002037658,-26.188030855266305,-5.053971807532033,22.84780473198647,0.06032360026239447,9.661423542359953,1.2868284818104678,-0.9405096749701614,2.270784481384385,-4.984819357043182,-1.6333538666101066,-3.8576558978979456,-4.394845394080286,0.19858421741862248,-3.0993399225915033,-2.186505135683973,-0.3087287252282529,-2.7860246713168593,1109.8913125670758,0.2264434474293104,8.6014707935974,0.0027636559680104256,-7.613039384421974e-07,0.005522328428924084,0.2894454598426819,0.6088054776191711,0.1017492339015007,5658.423799021835,8944.092802540665,0.6125035188512389
-335.45937409308624,102.63250005396326,7.156860682683584,56.63141955981801,21.034374937120237,-8.084156957868558,-3.9161284760011164,-45.78933992422495,4.363966574783466,-39.70070514175414,-28.446502766981588,4.354307511379926,-29.316941302954827,-0.622457993007405,-2.1909617726575354,-26.991544045291143,-9.437816157605104,21.391206615015008,0.9142429789987317,8.53400883302743,1.9978372112245464,-1.3500416489025069,2.322085803646221,-2.651121951997279,-1.9315033125201506,-4.100491208403494,-3.7837736303894984,-0.20445837777333495,-1.5754385351409463,-1.766863447254221,0.5704460405386304,-1.1214835514816888,1093.1218901473283,0.21153917772838174,7.910328501835465,0.0017319442704319954,-7.547603180808695e-07,0.0017047049477696419,0.33668819069862366,0.5761711597442627,0.08714064955711365,3307.7460831400167,9801.555674672483,0.7476794611758203
-356.2005243245714,92.33013055140336,17.839292359321842,69.87313493214958,17.001352337919418,-8.39074769318164,14.389973956506507,-33.40421277786546,0.8115805824344791,-36.260098517398575,-27.746582373445793,-3.807400781200942,-30.319803812184038,-9.21149366194728,4.783219972006175,-23.885653707335234,-8.380978448365097,18.836346215778608,0.2874169783502601,5.0582825658907895,3.5517193619291407,-1.0369881224894204,2.28223365022362,-1.2569555517056485,-2.0414298564080555,-3.6631775574516445,-2.8238093336300114,0.5246449403886414,-0.6245726633414472,-2.3142677937292486,0.3890752692696171,-0.33202259662687744,1106.103477859142,0.2274099471592834,4.853320081718266,0.0016491992864757776,-7.684294220431174e-07,0.10872681438922882,0.3653240501880646,0.5171831250190735,0.11749262362718582,2071.1361516841084,9622.483965503392,0.8228832362494901
-395.3653257280529,83.804922330642,36.3729054224098,68.60979828932824,27.199241192042884,-5.799683313016589,20.748812267238037,-39.948587960668874,-16.95233968063119,-28.077906929386643,-38.30733296299613,-2.450223423143152,-12.77491242473088,-3.8799648864541676,2.0188562698266788,-21.60388593906577,-4.952431646730764,13.870015729068662,0.2840834040235556,-2.4496273829397284,2.6529511858114767,-0.4463682648136861,3.0289620471561114,1.4619750153831075,-3.0721379667189455,-2.7658702247608593,-0.7974843428187641,0.6873646432765522,0.4898710801665629,-1.8193826661996875,0.680874011740264,1.1593654544778007,1076.0802036941946,0.22526013485641133,2.757864031009376,0.0022375884000211954,-7.789715282404206e-07,0.05280221626162529,0.1985783576965332,0.7435734272003174,0.05784822627902031,7928.324717923766,8105.896961763734,0.5055372891614976
