MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.66392263062,50.77583586792802,38.414531800564625,26.91309724947358,19.421576752412044,13.471336157599213,6.778613016731149,0.870507214786475,-1.8211734639154344,-1.9180846586380316,-2.2377441727746104,-4.193646896791319,-6.893652192433971,-9.243443365366375,-11.068194508570656,-12.049186416691079,0.5273961933121891,0.6009610554281297,0.26473656673417517,-0.02889587621548148,-0.12626050585646514,-0.14597652136006767,-0.28528379577020996,-0.4291219279902743,-0.24313894820994086,0.2737857434590838,0.68209495447363,0.7053083779440531,0.57979398715216,0.5617184453487444,0.45588603523751947,0.023003116909970464,986.4458084838893,0.21670026990891325,0.0001041581854224205,0.006361210718750954,-8.238206451214612e-07,0.0915510356426239,0.0,0.3603805601596832,0.6396194696426392,0.1361088253122437,0.20669045080126644,0.6029489126833093
-737.0258709915261,52.25955430913389,38.31788206898575,25.930859079055427,18.462380104804634,12.967031314437012,7.412417874613682,3.775046605945432,3.615053944685998,4.708297752751289,4.161034311809802,2.311788033919453,1.2055309273208243,0.8922355303460231,-0.14511373047085319,-1.6253282281401689,0.282967227612379,0.2103047225513768,-0.16976845000629687,-0.35579816395187597,-0.14976070037668288,0.27182555388774626,0.5757991453932143,0.627902244240062,0.5569461651543564,0.52515541586759,0.5620714528606519,0.6075809355283288,0.5882431722856003,0.4248793607080768,0.06894980058733513,-0.38721723524313145,915.2669076667129,0.1950830255887813,0.0001411018893122673,0.0057836114428937435,-8.37816014166442e-07,0.06504971534013748,0.0,0.44417378306388855,0.5558261871337891,0.09721661465310207,0.24187867982245337,0.7133059165463879
-732.742244307993,57.79378611927672,42.071440552981926,27.466103319634435,19.953432661229726,17.566191298316788,14.769090948425186,9.268075474192317,3.7517550859262396,1.769826329791716,3.345895552003564,5.073616823798844,3.736154359720879,-0.8445941435551452,-6.105153533668121,-9.002451483878314,-0.18194039688172495,-0.33166550339677114,-0.4314033461401234,-0.3517994448509387,-0.0851474663640062,0.15725538204265602,0.2034376357020292,0.10533222908878966,0.03645480718169002,0.11358378791643575,0.369660162482796,0.7649709760617713,1.1182436886892153,1.1551163770135804,0.7870536616539702,0.27943831674219166,787.5903303845311,0.20391016800853404,0.00015850737690925598,0.0037028740625828505,-8.296348633078506e-07,0.05380101129412651,0.2522205710411072,0.5292950868606567,0.2184843122959137,0.1379221197541703,0.16488193307557214,0.5445169294622363
-733.8356511664572,56.03862293396457,40.28027368243257,26.14650403979141,18.34155455404339,13.969416645444495,9.138433297090335,4.007341552987036,1.0620511029057473,1.2291493061118777,2.9977394537211723,3.9728550516436574,2.390744401841011,-1.8197892298062994,-6.58049515569769,-8.881474507833529,-0.5403225766899173,-0.8243976403924487,-0.9324592327866129,-0.9740255157737421,-0.9196729813061185,-0.7743707744414327,-0.5074583215485846,-0.14133337507684374,0.1779860786062267,0.33023444082066455,0.39264309344495685,0.5291395441368246,0.7167000565351217,0.720088325974151,0.40166638476451944,-0.041458676415294236,889.877251382374,0.19655983810379163,0.00013132113963365555,0.005138960666954517,-8.049213043129394e-07,0.07608765363693237,0.0,0.5313064455986023,0.4686935842037201,0.13791024853862804,0.12032109330020863,0.465943027842459
-741.450460582968,44.43408748793462,29.283314875304455,20.6307992565961,19.435639019194,16.328508838357866,8.269252521287592,2.6960229151525077,4.482092337753046,8.061324126880578,6.6347835268505415,2.2894203291653015,0.9987627211304029,2.0363983985729575,-0.49279718748697326,-7.087831332541995,-0.5457419300179287,-0.6243007818910891,-0.37271553200117874,-0.31214523541558303,-0.42945617224513516,-0.467500729656884,-0.3306351828417189,-0.18730875633130611,-0.14609255201682297,-0.07034267454792317,0.1662690197812638,0.4330969781522911,0.5312273165645868,0.5040770533363576,0.5509094663180139,0.6767290953996667,1156.8476874116946,0.21942934993072089,0.00011265650391578674,0.010825087316334248,-7.886841054531954e-07,0.04420176148414612,0.19395123422145844,0.4933856725692749,0.3126630187034607,0.0854080053217475,0.13378198126482324,0.6103471392475542
-740.5926756465897,48.24088381427072,36.41854018001171,26.122471943087216,21.293556838306827,19.37478698487475,16.102129770135384,10.746460263422819,5.973832259234145,3.9432851245282343,4.0035982082324635,3.9423322855444902,2.236845958379549,-1.2193742491033739,-5.567446921396751,-9.256232536241804,-1.2001849196783076,-1.3454092334340477,-0.6963452942689996,-0.4190922983341771,-0.598433266838012,-0.7760280229582717,-0.6806711875700309,-0.5046179300264132,-0.4433256160999449,-0.3620116260599101,-0.09438703711131109,0.21629057663575044,0.32440526906607,0.2678857691657589,0.29255927619406813,0.4497331078362549,923.9758503628159,0.21350954297974703,7.727649062871933e-05,0.004983437713235617,-7.496638771004356e-07,0.07522378116846085,0.0,0.37225207686424255,0.6277479529380798,0.10825141535074076,0.09273663892477194,0.4614037349585431
-738.9036337897794,50.20201208599685,37.37115650818673,25.2700761520778,16.75218272064904,9.674820052878351,2.727510203629366,-2.597938874438434,-4.995058778411815,-4.864930574821827,-2.773514215523337,0.8662585427196746,4.069543535299913,3.8018100973485316,-0.28516014148841795,-4.40860342111649,-1.0558427455215011,-1.2190355664431318,-0.6998894759167773,-0.47872736612754735,-0.699142987884904,-0.9862438081029893,-0.9567652536151432,-0.6697336641856253,-0.4611685534214073,-0.4603525795813749,-0.4727947600297867,-0.3257750768638563,-0.10470783630515107,0.05359586433243243,0.21252525145905632,0.4803193701932932,1120.4103345167823,0.22702813240420516,7.547345012426376e-05,0.01247883029282093,-7.708154620817931e-07,0.1116134449839592,0.18912526965141296,0.325980544090271,0.48489418625831604,0.11290354404070353,0.0723690899886849,0.39060863126286377
-738.907551370192,49.92952147574994,35.517860147498496,20.371963836822292,9.943560335864861,4.69283233490715,2.494668639808424,2.088769034965124,3.4340374191627854,5.754938795507224,6.920364044429078,5.262567975796568,1.2525798517690996,-3.19780397201181,-6.624162071830036,-8.559558217560483,-0.6496713535617267,-0.5477046172948171,0.04936864676365876,0.0485225311334148,-0.5598042112123383,-1.0310915587319234,-0.9159765168354849,-0.5532819288202323,-0.4390746665775454,-0.5441036619014628,-0.5249357471094074,-0.32543709694932693,-0.19432100156663926,-0.19594330772354174,-0.08369093944917808,0.24730736424675898,1082.8802135171525,0.22304303588082175,8.48500058054924e-05,0.008639940060675144,-7.798281995428468e-07,0.11348410695791245,0.2618187963962555,0.21240633726119995,0.5257747769355774,0.09386586430230594,0.07282286104998136,0.4368793443952152
-740.6688404359633,48.904170561163056,38.239390659665204,27.504111757869055,20.231473394664334,15.258817485255008,9.787263454345961,3.5738115447585472,-0.731337706938439,-1.1193610612211466,0.9950340196155176,2.2010326511495872,0.9112508857744712,-1.0880638041802089,-1.1085250124461494,1.0991879820903117,0.06839963126332185,0.3011857102773431,0.5344016642453409,0.22930327143437815,-0.5153275521985011,-1.0569627547188132,-1.057058566324952,-0.800877059132343,-0.6654910536200912,-0.6527213957543656,-0.5925469465793337,-0.49675072824432615,-0.4460610412848089,-0.3064110034357224,0.11902140910507672,0.6796348592452026,999.7962050072603,0.23128296564974124,4.889536648988724e-05,0.007807224057614803,-7.628541516546401e-07,0.09392571449279785,0.23198483884334564,0.25907599925994873,0.5089390873908997,0.09851058880405308,0.07837498625202297,0.4430829717300386
-747.1844542871528,40.35819705580019,31.105986434184775,21.343419152980942,14.147211735884007,9.358855681497829,5.646038589678154,2.7592523090332577,1.5107839187480305,2.413682835840213,4.899137044670687,7.421518797477603,7.991674640265257,5.340778759710066,0.46572821809022186,-3.286326333065718,0.1704031847785536,0.2291418365983686,0.2885970363419015,0.4261507343856412,0.31104166748820017,-0.2846494903242929,-0.9651173084010325,-1.0966011604946666,-0.6901549814188506,-0.4264061535666376,-0.6927571988006734,-1.0481571469287245,-0.8847696046914558,-0.24688960683302613,0.3341758045896884,0.5466496176444485,1175.103110598381,0.22188508581856944,6.036367267370224e-05,0.012678143568336964,-7.866279984917787e-07,0.14227919280529022,0.22075557708740234,0.37803274393081665,0.4012117385864258,0.06645855549166135,0.10900304969956942,0.6212359084528493
-739.3803742928957,48.611371079269006,34.200945966364046,21.88847726875883,15.051626894451033,10.435789238775282,5.679767990809733,1.8836659366846789,-0.26065909491299655,-1.8864333349190407,-3.0813907470870134,-2.6853722220896215,-1.7453384193439947,-3.3542436386022407,-7.629899592035302,-10.261700299041262,0.06141776417732557,0.09051593593948787,0.1604832242910598,0.29942971060964807,0.2810883499774832,-0.08333913708604929,-0.5591117282172199,-0.6679118089388802,-0.3279995869750897,-0.034956389149682424,-0.22671265445293828,-0.6916813593287803,-0.8586079847788542,-0.5415781313238247,-0.12316054964788432,-0.02641392640817275,1086.628888976702,0.21897580606951575,4.7594308853149414e-05,0.0110477264970541,-7.745846460015041e-07,0.2900005280971527,0.06973884999752045,0.36122816801071167,0.5690330266952515,0.10337086534551052,0.08072410011240574,0.4384916225797555
-741.3960952056099,48.95589474148524,39.77179840063661,27.762100991275908,15.935850362123134,6.5345492577468836,0.8040062199659298,-1.2319532730700378,-0.8014114188831865,0.3568212398834941,1.0209274755294055,0.7491062277709132,-0.5538359448642733,-2.7735653468025623,-5.293778796028169,-7.153363271647439,0.31860437391785856,0.3553913174556087,0.3144743191497186,0.5354717590427748,0.637370610642984,0.2278775274993092,-0.3332755620351438,-0.40172465794620643,-0.046884600279086336,0.0859091759104876,-0.1985747597126327,-0.42713207049469476,-0.2888349398375762,-0.0571236212227075,-0.041236002068090055,-0.15643165340128193,1094.1052261662358,0.2511998066557828,5.690287798643112e-05,0.011433392763137817,-7.263166024494791e-07,0.058447644114494324,0.0,0.3124517798423767,0.6875481605529785,0.09127795984485126,0.1132569880273106,0.5537292731905079
-737.5143054639548,51.603766555035236,37.47246987275567,24.288562154590075,15.523370656448472,8.557255383325435,1.6229953079827903,-2.7417460435415837,-2.3052271746060433,0.3064164740140116,0.6428273934092691,-1.5308433741850163,-2.376474190510946,0.04925785535643201,2.987170007856119,3.137780075528966,0.7208656420333803,0.7529169468602445,0.30199013055554474,0.1566808205152116,0.22313691196250418,0.13363909704661805,-0.0016981485278185354,0.2570148655718251,0.8524915113722428,1.128469396916066,0.6903097963460624,-0.06391918101421562,-0.48669892742027965,-0.4552301536527487,-0.36503073235194855,-0.5343851740047496,1053.091729519171,0.2021297704765474,0.00010047201067209244,0.011164993047714233,-8.152165384948151e-07,0.06945428997278214,0.0,0.3915348947048187,0.6084650754928589,0.1088416251486174,0.12306942314449631,0.5306751189747034
-738.1564687373378,51.18670874907332,39.55415274846976,30.959708502038374,25.179607510704443,16.22811673237511,4.325961391660137,-3.511804211133767,-4.395811398886315,-3.440490619361868,-4.981191504351618,-6.503866388385227,-4.6328295930378385,-1.7538785241038057,-2.0439054575634747,-4.579151296732797,1.114589188272772,1.1421956999378067,0.42641828621876426,0.3072574001101956,0.695090588445612,0.8197008433370148,0.5019506843571333,0.3781381828408276,0.8144497081278529,1.2686188619698293,1.0394556453938961,0.23109745397418796,-0.4136033747824285,-0.4522985575555026,-0.1709619325470425,-0.10010780587944594,997.5842373404703,0.2327417817024806,7.842853665351868e-05,0.007897527888417244,-7.095603502353896e-07,0.06720956414937973,0.0,0.3115081191062927,0.688491940498352,0.1301698869911465,0.131452661112186,0.5024515740908785
-741.5700365581502,47.11763825173928,34.96819282366599,21.823817654376207,11.44836430172975,3.8301273553891666,-1.7399931179080712,-4.260605884271576,-2.6776724012597266,1.308622280456358,3.897618334656558,2.8499050810182944,-0.6152789683526003,-3.944880761580005,-6.17573160352814,-7.842654319933744,0.2729675705086463,0.15769179437967548,-0.1388660459749332,0.0539374957008833,0.6050644619852328,0.9059677244666428,0.7589304803330963,0.601498735501959,0.8318459210177298,1.2462545178629738,1.3137287550857215,0.8777616926672753,0.36834860584907547,0.2466954976960521,0.42760283024625423,0.4761499583617902,1129.4809646691042,0.21250190003371164,0.00010899733752012253,0.011548299342393875,-7.66522090444642e-07,0.08452252298593521,0.22469453513622284,0.3196553885936737,0.4556499719619751,0.10179701224567556,0.16397068127391673,0.6169699526019662
-738.4330986519267,50.43793575407378,37.64640917800329,27.256094904097022,20.457317487300976,13.71751578321999,7.815209408187538,6.230593492684701,7.654959114457893,7.601463203274188,5.773914151845892,5.042992976929884,4.53498920424405,0.7844076961146941,-4.8417477216859,-6.903108903870687,0.20554694732840895,-0.0353987059676647,-0.5586991977786713,-0.5307730787041505,0.11415461500554847,0.7359678910592405,0.8226907253105614,0.5192901403066035,0.2973273987524091,0.34216461727896585,0.4242697979400234,0.2987863333499877,0.02878725222041944,-0.18504725677985984,-0.32283138727815847,-0.46286187654103206,948.0161053157644,0.21300872764127463,9.90014523267746e-05,0.006266743876039982,-7.656183933296828e-07,0.15055742859840393,0.1547372043132782,0.5006216764450073,0.34464114904403687,0.14779549949190512,0.10255432016828164,0.4096440744694129
-736.134448016323,52.827283652229376,37.53471354452523,24.652745181760864,18.336639769754484,14.87384793769866,10.964304873981996,8.467627285591401,9.555010215036951,11.268644774068001,8.704623338523518,2.071743803832219,-3.3420002619661213,-4.458840955460715,-4.142931371763039,-6.057078683159624,-0.08040692932750942,-0.4768553968827472,-0.9564709218013593,-0.6526089939840329,0.30295681551863063,1.0181280208033607,1.0870246509289034,0.8769688725035585,0.740003445391024,0.6059655641076745,0.3871763933093174,0.23532291334647956,0.22920961135089196,0.18389229966171647,-0.031842221592270535,-0.23336843089839654,953.2061752123507,0.21090207768478192,0.0001246146857738495,0.007183694280683994,-7.38249505264001e-07,0.043406613171100616,0.0,0.18408825993537903,0.8159117698669434,0.12086203521266835,0.12076015943512065,0.49978918373434983
-733.3676266737835,54.70970969467673,36.69069891743443,24.74826838852526,20.867828932181354,15.916123051608029,6.547041705017865,0.14179561727075574,2.230703598196239,7.703784750341432,8.461270087901159,4.078013099268727,0.0004090204016782284,-1.395703483203135,-2.649217069644682,-5.321428218191334,0.030641213828979774,-0.37163422026026527,-1.0211316272050701,-0.9825959989708432,-0.26042054395678765,0.38155776565623634,0.5072558577397674,0.3551694489562167,0.2631855154962145,0.2604277473169122,0.2530247460422414,0.2655354960106169,0.36244795383964284,0.48050695457438736,0.48955281084783175,0.4042355372139583,945.4452793914243,0.20631400963289157,0.00011932756751775742,0.006935859564691782,-7.931249226175452e-07,0.05230982229113579,0.0,0.2223225235939026,0.7776774764060974,0.07009651181875182,0.1581487912160306,0.6928895758785022
-741.9279833793045,46.236821480223334,34.87459394587352,25.70172604223501,20.202547845883718,14.458478720481228,7.213481794885769,1.8355492109373532,1.0001321343858256,3.055559194496097,4.324609233313483,3.2963645839587485,1.5550152808497877,0.9322702794929192,1.0652328227110828,0.685016567422279,0.15374869722324114,-0.09529186731252905,-0.5759282373581079,-0.5465079278552589,-0.0840498067401012,0.18970452590745854,0.0032860176113722536,-0.3724096167311101,-0.6420380022088938,-0.7288582509729312,-0.5894598033708078,-0.21804291400433432,0.14716547171486793,0.1857068627096733,-0.04335300508582743,-0.10657622011567391,1079.4034240294422,0.2243119482253462,7.252581417560577e-05,0.011190458200871944,-8.122721215993441e-07,0.31913793087005615,0.13998714089393616,0.4874723553657532,0.37254050374031067,0.10119908855225168,0.09184342815612234,0.4757678760211597
-738.7559507264054,49.261211135154966,34.12981411442101,21.139120069890346,14.572607117385289,10.543216815574812,4.664887579795732,-1.884430815998198,-5.191948071956402,-4.6347098495481465,-3.299343982391536,-3.4859041651175557,-4.705583248394912,-6.262130988582983,-8.900340968242439,-12.331974237147165,0.06737941562759851,-0.05315776232593538,-0.3768206055050942,-0.6573468062245196,-0.8013763204754738,-0.8601756709921986,-0.9277108172823423,-1.0796345978530204,-1.2918715410738852,-1.3496372465106439,-1.0036784925529878,-0.35722092751746376,0.0704437065761065,-0.09040764095078992,-0.520087728191869,-0.5448452297758275,1012.5769787337049,0.20399741284758313,6.931833922863007e-05,0.007759549655020237,-7.755206758841543e-07,0.10343607515096664,0.14611995220184326,0.24780237674713135,0.6060776710510254,0.10357400661162545,0.08914730066605399,0.4625710666107485
-739.3581924960254,45.26752371284003,27.479387025310295,20.552871003904144,23.54325355092022,22.229023133333023,13.51447490021014,7.666378918909134,8.909088622304518,9.392515514482158,4.303753218236688,-0.2464561234935153,1.1647331426296357,4.2952839729345555,3.4832484408513666,0.7926152022659421,-0.01593028341916278,0.052906881613926565,0.07750125390998433,-0.23437726899811812,-0.7511914318995295,-1.0057958423725877,-0.8420606765525089,-0.7066598004712579,-1.0135835984388,-1.3942467184526368,-1.0744015480957894,-0.06628941337778622,0.5977379131225691,0.20154157210389562,-0.5821978027819651,-0.5823307030189118,937.5800725584365,0.2019823444332755,6.275065243244171e-05,0.005505292676389217,-7.867229949449601e-07,0.17209988832473755,0.1868762969970703,0.32172152400016785,0.49140214920043945,0.13588458216295057,0.07842196607485002,0.36593359708183437
-737.745923698512,49.2357592018047,32.27711012061455,19.97022070731458,14.678010580385315,9.843303171887708,3.0068149281379486,-1.4139694061710886,-0.5759263207463514,2.5743635861766103,4.14121111701813,3.759730331149972,2.86491297193563,1.4490937772365124,-1.2175927534708912,-3.963161526180425,0.14993229992133747,0.49360016473932855,0.7878303759861449,0.35555641346740313,-0.4787701300527091,-0.7566088795066126,-0.308321707127828,0.03764344062556263,-0.28572667027889326,-0.7850664932558098,-0.6815775597849656,-0.051029427111658615,0.29899640241886405,-0.028905113098047386,-0.5106497343025287,-0.484697148341411,1123.3214015383662,0.21140447668156795,5.7005323469638824e-05,0.012574818916618824,-7.752404933198333e-07,0.17215575277805328,0.17432332038879395,0.3080478310585022,0.5176288485527039,0.1463628447939455,0.07189637056097392,0.32940817845450676
-736.8202340618559,51.73189726582827,36.02412801669675,22.042828552721247,13.492595943931128,7.246993663691379,1.1110465244911667,-3.20614716943801,-3.9564546440855706,-1.8312384915491062,1.4208371379318543,3.591787635047653,1.767891646503002,-4.818247969628945,-11.794451837634574,-13.318468592910376,0.6767504701068778,1.1465894854737075,1.2696527734104839,0.7561864198200152,-0.08164705231813602,-0.4613219281350808,-0.2369602927463644,0.03777530793768886,0.018804861449335342,-0.027825532207896173,0.204282345792133,0.5158986553887902,0.45946415736429025,-0.02934830533900691,-0.5158113272668893,-0.6044427430619574,1102.1600918908007,0.2069115433871444,7.730815559625626e-05,0.01154276542365551,-8.021960096569033e-07,0.08255032449960709,0.0,0.4266313910484314,0.5733686089515686,0.11147163675521643,0.13803354038501947,0.5532291632868078
