MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.1744271064548,85.26918854887938,10.253653106196149,12.361349172184156,21.86219388153122,10.39297115091254,-9.418835986142057,-4.925008935312375,9.738778301399542,7.5575576482735585,-4.211978821121484,-3.540273154394682,0.8902893874075626,-1.4216754019022946,-10.946597496594112,-17.05126986134775,-2.52703864803601,-0.9132587797840055,-0.35522452350539213,-2.6089180879881404,-1.4384111634517627,0.18973788683706755,-0.9818839905459218,-0.8388295904739791,1.6253354340232278,2.0842372815291315,0.8959575499965095,0.21837778683839904,1.0920123708616576,1.3142425748367628,0.039760232338003985,-0.698669079265234,1746.4017387091494,0.26080759681342336,7.75577500462532e-05,0.04955684393644333,-5.012989032398934e-07,29.399425506591797,0.05156373232603073,0.0,0.4385984241962433,0.5614016056060791,0.05738750637872597,0.11770191250936607,0.672238866613607
-756.9710373789543,73.71476343098392,8.22485430505967,11.862699668688492,25.593757000831392,21.110556909589885,-4.484140959827824,-4.353962604245729,5.740822865501869,2.1114063158941905,-2.0431470253447075,-6.208208957306207,4.720011070737577,3.226178653938656,1.1354938520804474,10.060549338071205,-2.971155660002935,-0.3565637593616565,0.8622812914950438,-2.210572448207355,-0.8739502941460907,0.8150202477298566,-0.10342684954433468,-0.6552784268968295,1.1386847543582792,1.2508399351459372,0.31568587443836527,0.019558068020094715,1.3231803122072574,1.0016191106379746,-0.33767141316234994,-0.7414768372594857,1994.5992298123504,0.2623738814144043,8.937809616327286e-05,0.07549560070037842,-5.725348880715323e-07,60.93904113769531,0.03021894581615925,0.3525276184082031,0.2180487960577011,0.42942363023757935,0.07381337411924924,0.11729355625584995,0.613758779054373
-756.7161388940514,80.45392940781849,14.837905687686742,12.894245993140647,18.3177237009236,11.060890957064645,4.258935011566893,3.489239745528302,7.491287736571202,8.708227853909946,0.8695279887509964,4.490788848875738,10.110865848336712,6.085440950771101,-5.888555405293376,-9.642859571937912,-2.8575181193974366,-0.06871066075748516,1.5988371559227263,-1.1150770310546658,0.6386869563439729,1.5897829022453842,0.37347006492684054,-0.1454337911465657,1.003817804310916,1.814876540677358,0.3216632049936686,-0.9001072286337582,-0.4208047659399215,-0.3032804749104748,-0.6359560589891673,-0.09924513522684336,1756.8591284919726,0.2732749453670778,7.504038512706757e-05,0.042864445596933365,-5.387049657199099e-07,60.968448638916016,0.04277229681611061,0.3785892128944397,0.21438680589199066,0.4070238769054413,0.07550149340091203,0.12746364694180037,0.6280075816299016
-756.3150197314089,81.86798746659197,14.199762825245696,4.461725864930302,13.913095290699381,6.953917970435568,-1.5127059011247628,3.908920880865225,10.183660880937618,4.286337047355446,-7.53815582985402,-0.5167141540090211,7.685776443914404,7.02420378261432,3.624522366691494,4.148688746335438,-1.4836165963691101,0.44592502725479194,1.3084221370178106,-0.18966793210509567,1.178089029497656,1.2577841102562102,0.4718077157896542,-0.047908272979385935,0.19943712158043037,0.6479800556757711,-0.33038779654555805,-0.960914872282031,-0.4600927123622698,-0.6736995322873127,-0.625440914499375,0.02359733616701061,1920.5621102655036,0.2662281389096093,4.118774086236954e-05,0.06758979707956314,-5.18171027557486e-07,65.91520690917969,0.08127585053443909,0.3354547321796417,0.4185091257095337,0.24603617191314697,0.09948734807744598,0.11674589050039673,0.5399072375192164
-765.305823182353,74.239938643434,3.0320853323620014,-2.9624484767419097,24.24533805010767,11.400144779352395,-15.59634140191311,-5.494259596045411,12.552728004539519,9.386701304749216,-2.9961132587604515,2.5798470406098213,16.094372671233533,5.075352225191159,-4.35701836853398,-6.37894309126467,-1.072854974260464,0.6493198540175327,1.364662822121079,0.5909346217059281,1.139493222169298,0.667653615008109,0.28199811274841935,-0.10165455428149801,-0.5360055021762061,0.08259773064839705,-0.2009926790255734,-0.22407522283364642,-0.4674283013207022,-0.871940617236781,-0.07287862371376058,0.41918772465219456,2040.3644365704777,0.26314155786942856,5.9505924582481384e-05,0.08915732800960541,-5.88740505706673e-07,31.024423599243164,0.13184377551078796,0.010016229003667831,0.46331435441970825,0.526669442653656,0.12628668723847924,0.09211382092688025,0.4217655979863257
-758.4937562445577,88.1534670969916,24.166229380883905,6.280448150768612,17.442015003946594,13.853698677917802,-0.7597977556579153,-0.2569465508549881,9.801727821094971,5.1896009483371515,-4.611682671293706,-2.353796871496825,8.085970175382597,-3.3830436784694777,-12.788737708826575,-9.99654336848211,0.03930837750413313,0.8285796981801143,0.9357728656564983,0.9180869615512175,1.0276311823731525,0.5041178779599222,-0.4589956398330468,-1.2238245221453892,-1.0096929284063736,0.15743340789949248,-0.02885736048590484,-0.4994672593822083,-1.4441424600802908,-1.9420906023148077,-0.6121338819754737,-0.8079132552283651,1781.356730471695,0.2658340240586552,0.00010933075100183487,0.046411171555519104,-6.323851919027966e-07,31.040939331054688,0.06750590354204178,0.0,0.4243355393409729,0.5756645202636719,0.1307097250538354,0.10693675038046788,0.4499824800053904
-756.8832591294587,85.57806123767934,16.751933749505895,15.570269398122424,35.817730309862526,26.680349997841947,5.240366128779259,-0.9023906230999951,5.7370887489092155,10.696625375823857,-2.8429546672798254,-10.34543188793053,-11.779154872560499,-10.904940495007322,-9.742036856329374,-3.0693225603810825,0.2199168054176358,0.49587582458182156,0.7988809050366408,0.9761037942877884,0.5481904646734372,0.8011624381124011,-0.9267855837846887,-2.102916613380334,-1.6784002258393036,-0.37863667589143446,0.1653318504571865,-0.5468047313158679,-1.5188550123840592,-2.054193823920018,0.016156508620096294,0.5616235425447831,1568.210936609224,0.2571116985051994,0.0001088455319404602,0.027652576565742493,-6.109143416107751e-07,60.82845687866211,0.013446593657135963,0.28082332015037537,0.3615841567516327,0.3575924038887024,0.09573299076983496,0.12233979615738824,0.5610044145408035
-754.4998142162825,86.04936365982661,15.982675241685586,15.471212727526398,32.02135055593323,19.14239562098968,-3.218499684280114,-3.8838890028353057,3.8783582308555076,1.227490579841697,-8.568722153232564,-2.290209763463369,9.024833775222838,1.9995542722645097,-3.0740484810972966,0.03417882712598019,-0.17248453569296124,-0.10302740438901886,0.7866842013910583,0.9818948061844067,-0.37223526777290594,0.6326477526299124,-0.43465791208927845,-2.1014749043920435,-2.2853551234974003,-0.38084631477785924,0.8006929953882453,-0.6313029581137388,-1.1389204398755133,-0.7303771219847685,0.47997801323160877,0.3975794877791166,1687.1195446685306,0.2633349933071636,8.787401020526886e-05,0.038819313049316406,-6.192798635806418e-07,60.94251251220703,0.03665049001574516,0.24562932550907135,0.3975829780101776,0.356787770986557,0.07284719181673603,0.12915086316449564,0.6393668650744952
-762.4924248463748,81.62460036498003,21.456599065723765,16.72629142969418,24.501663814963035,12.349221645225114,-6.817037846549446,-3.56510040834846,4.068127003532879,8.239445673836503,-1.208064622213858,-1.9625198445064176,1.4952097668146485,-2.4838137860382297,-2.8525643580196953,-2.99413658542994,0.1393233188595509,-0.15342416289762523,0.872173245899421,0.17520089462079666,-1.6977555302875622,-0.4698629378356525,-0.6863577246746764,-1.4551838393216088,-1.7271517991125902,-0.4918048148868543,0.5858147825535502,-0.5400427492781344,-1.2478922481593946,-0.44721005161811284,1.0692037999309632,1.1593522412681339,1812.748399064973,0.2612860211487037,5.963724106550217e-05,0.05649906024336815,-5.482193471577779e-07,20.26119613647461,0.05175359547138214,0.0,0.4636640250682831,0.5363360047340393,0.0521320988173503,0.11996270821142015,0.6970733764869793
-755.0624410229366,80.34023694063583,12.976008943873456,12.62204711452747,24.42304395334346,17.791786932968918,-7.418375904831687,-14.672137622405078,-1.9806393718663573,6.026436285429876,-0.44081946059052357,-4.74216879114045,-4.181530549030941,-12.970841392951929,-5.627967617163672,-5.814841903351416,-0.7192415986474596,-1.5317697645337645,-1.2840479309625727,-1.979012776040415,-1.9235623284678414,-0.39888506982382976,-0.5915477754404458,-1.24085028966692,-1.090386686863914,-0.34850434411187703,0.5466159130174598,0.48460697895854293,0.5654985389050778,1.5257582728967218,1.9631412414922422,1.2053415406163817,1822.9918672591643,0.2653997533404964,8.111633360385895e-05,0.05397272855043411,-5.834227888261227e-07,63.16696548461914,0.047961194068193436,0.2263527810573578,0.33100810647010803,0.44263917207717896,0.07026452377133144,0.11945023581691014,0.6296306943970299
-756.7620055191991,85.87157466953116,20.572566342384228,9.2735008728521,14.885122403617757,13.153213138146317,-8.988572537949523,-14.176559558577374,-2.8383475633521784,3.2877586945628305,-1.8782609791274125,1.713095522536048,3.293386459534222,-7.297249008423283,-1.887739600290019,2.0540577516795846,0.714019962017205,0.07333276045550552,0.38986968569214037,-1.488868461231176,-2.866375036465388,-1.4043738055184933,-1.0070953286379989,-1.0289461686835777,-0.5377123143931111,-0.14850807211763897,0.8659109810766422,0.7660870113069401,1.5183895764120452,1.717447397671201,0.8284744551026741,-0.46493707385030336,1816.7428782602656,0.27114033102132373,5.532894283533096e-05,0.05512537434697151,-5.39788643497706e-07,63.144264221191406,0.07151084393262863,0.2876666188240051,0.24836497008800507,0.463968425989151,0.06753757461051542,0.1308162821914713,0.6595096475591244
-765.6235171957504,76.49382967753654,17.263608978045657,6.553380955728523,14.68823015799967,16.742570951417463,-6.6447611620175655,-13.22820473102929,-6.2449352627798564,3.3437265402778245,1.1396957746267935,-10.237736938193986,3.017868706919176,8.036615058052583,3.669480318573779,1.6779832045108611,0.024059358016136227,0.10065381979943142,0.668550167441835,-0.9800301570863714,-1.8345075580179362,-0.07528367184257204,0.5502090092266878,-0.6929062528906056,-0.739714528546718,0.35495183214609877,0.9636599820348412,0.5664754744350228,0.7147807526252987,1.187703996025535,-0.0012447412640564162,-0.9804590038350238,2047.2085533760644,0.27015105185412275,6.662681698799133e-05,0.09350910037755966,-6.03333404141275e-07,21.30901527404785,0.06298011541366577,0.0,0.27752965688705444,0.7224703431129456,0.08121989462132681,0.11378225889448892,0.5834923196643599
-757.7886227895316,81.96382922843272,20.132999600995866,3.321541004735002,13.210224334024268,9.286767108545872,-13.313546328761229,-8.25942692810767,4.432915887567956,5.898731801724368,-1.036747872134292,-5.024113096853343,-3.057614534793731,-8.258789428459988,-3.9512937341228893,1.1560106246016204,0.5205064485747671,0.2401238051497332,0.9757466219852351,-0.18070356114237976,-0.1321891647934591,0.27650892554095885,0.8638111312947887,0.007153907427465203,0.11106030744087028,-0.44261887054104265,-0.14819801088559315,0.02627614304990955,0.7137698540320088,1.0551289357103246,-0.5324737081581683,-0.9416774988986265,1954.8492377691823,0.2777817131127015,5.412474274635315e-05,0.06705406308174133,-5.102658025094576e-07,32.76847839355469,0.10718775540590286,0.0,0.4532044529914856,0.5467955470085144,0.07346521707598146,0.17494512704785886,0.7042586236289872
-764.474110821275,71.60361805092737,1.9502523404826935,-7.89608366968758,16.61490511061078,21.914524259088225,6.538434367609511,-6.026901015448807,1.212322552681155,3.7402597318339685,-2.4537589470922536,3.9791784651781206,12.581231366605625,15.703545527773073,8.702352982634228,2.8306290790567648,5.494521473207785,-0.39778170284645187,0.779468566536297,3.2121515176752737,1.7107676623846244,-0.35516188853265374,1.1202443703041218,2.0246883255016312,0.014794177216767457,-1.0664442720999823,0.7128399644103938,0.31592551398236757,0.25436168932058606,0.2955426837911658,-0.610069396736848,-1.2422551387405398,2095.98162125961,0.2635739633781497,9.966455399990082e-05,0.07386534661054611,-6.082132743387942e-07,68.30574035644531,0.23438094556331635,0.22613362967967987,0.20403052866458893,0.5698358416557312,0.3616179630245222,7.349939425281142,0.9531070126544212
-738.4038692306744,98.30434923523484,32.71419593461107,18.982256529744603,12.456362036178884,5.32917770021813,-14.128913784305578,-12.74314410685787,0.5546103223541534,8.42546180240915,5.07870046042046,-0.6514792268707001,8.805952916899749,2.2144007368890177,-7.9222184234706745,-16.08899623906507,26.652598953622594,-1.341422366815829,1.8174982263405972,4.6719698195351045,2.850800973330339,-0.22664225779590236,0.05909229684847912,1.3814453717529414,-1.1171846091518798,-2.4835475668588614,0.9666170634236686,-0.6411485945865774,-0.8420777866716994,-1.8330604320194315,-0.6385534800419016,-1.1744083054998686,1543.2736043992918,0.2705646138077845,7.247645407915115e-05,0.0329589806497097,-5.068418390834349e-07,86.2954330444336,0.1521632969379425,0.0,0.72600919008255,0.27399080991744995,21.36953954797709,459.58642358678856,0.9555686150376531
-767.2428513410634,80.39460510925582,23.190500088690108,10.825841905329815,17.860507458517024,22.183416346446798,4.621380718919627,-13.195851483407894,-7.996519011465006,6.902600965611263,1.9671952318168975,2.547270416523242,7.469856992802191,2.194644965098761,-5.939750817410643,-8.949785199607623,48.50661394398673,4.276541667326242,-0.20935153245390214,2.9416698222924995,-1.2254823781358082,-0.8187393980937919,-0.20869486590779432,-0.8196720198900012,0.4287584514438912,-2.197446552184584,1.1551982842453312,-0.5011678609160658,-1.3429114571961536,-3.1500371167760814,-0.9497119714600629,-0.35274569196890926,1887.0275212189883,0.2849088028959175,8.307863026857376e-05,0.06203581020236015,-5.567609712368498e-07,136.66664123535156,0.1488986313343048,0.02672029286623001,0.45121636986732483,0.5220634341239929,146.9628800033738,1137.5092879653762,0.8855850024093715
-755.0159401170393,80.19184693956149,26.18945440016712,14.120880247364497,28.173440159747635,15.82216286027749,-3.6153166041698466,-7.082040055939244,6.685147948126501,-1.7249457462273725,-7.8171628441474965,-9.407398580645197,-1.6839069726844498,-4.703552009007659,-8.846811334631774,-5.984726069981326,62.949090689124425,8.75473707348445,-2.5497825257576086,0.055894977780607036,-6.167437265427337,0.07342982045277066,1.6761269109211212,-1.5891469884843,1.0013827247884057,-2.3973334611042283,1.0449431302246048,-0.6109896077271676,-2.2854942532354636,-3.3691967406370518,-0.4768108939892088,0.4534486551372553,1953.7780228121849,0.26733625887779633,0.0016621015965938568,0.05575064569711685,-6.331745966900111e-07,308.91192626953125,0.03392302244901657,0.33749207854270935,0.5104817748069763,0.15202596783638,91.1531604007971,2685.998695067953,0.9671774662875209
-677.9906892934974,72.59778947785614,14.346626759854711,51.11737599271922,38.72064749621808,8.731620967948,-0.07388137718713228,11.482050304017644,-7.055980081577829,-8.621819178315118,12.763344592596704,0.8514223511267183,-1.8250211409230246,-10.180286380506502,-3.7623580271309134,-8.79444520023791,71.25735890953275,12.857137719227927,-3.844306180465363,-3.4448109691531292,-10.524051894319221,0.20050018040840456,1.8938529585649042,-1.6166455268348878,2.3646428308078233,-2.8880273963665144,0.5532879396476431,-0.6896039729693779,-2.38551710288185,-4.725313184720065,-0.7114669796607506,0.5368548763482452,1575.055540816296,0.29310499276142216,0.12080730684101582,0.019271405413746834,-3.7621063913319534e-07,109.19342803955078,0.04737229272723198,0.1823563575744629,0.29216593503952026,0.5254775881767273,721.0426453404215,4502.062823409578,0.8619513525709098
-423.39179834784903,67.36051369690753,41.68448706449891,35.84990087306652,31.82981550007078,12.426870861104426,-17.400199373968384,-10.784026077662903,-17.811738725774624,-21.970042053843823,6.188227300029496,-13.671383109193496,-5.114623142263397,-19.530872978853022,0.21612170862564084,-1.1922736102992908,70.76348871080889,14.363707486015269,-6.133665562327281,-6.4207170782100755,-14.253733444583048,0.34979090705502486,3.6957740027071337,-1.2448654497996259,3.0649644987950015,-3.24938297006285,-0.6734157172580112,0.22183709101222085,-0.9984586375624298,-3.641991072331613,0.33178753555725526,0.056749638255202434,2043.7240176038663,0.19529000391643186,1.0678208312019706,0.04219835624098778,-7.955866992210295e-07,105.93177032470703,0.1301058977842331,0.14012226462364197,0.31962165236473083,0.540256142616272,1036.8231281512428,6209.749625755007,0.8569222771423436
-327.91061940950937,155.625481196528,-6.607281432465186,-2.0092273717410123,-32.640839612268174,6.074607521146946,-6.0324357893647225,-33.79958733967577,19.471449379571858,0.0022499914188944814,8.664352715481424,-7.5169444472105305,-5.757455469260497,-16.088474890179896,-7.238257102715712,1.4344805985293085,62.67748748570148,17.934059519000318,-4.850600609617481,-7.172694163957778,-16.096069607685493,-1.8839673307550016,3.556899806680581,-1.6226756758971022,3.9183945969401828,-2.636602729468142,-1.3743019188202423,0.6037528503023991,0.6761223113163246,-2.6998161887590304,0.2102208695827769,-1.6659928175599472,1030.4927566206973,0.17161616546973374,2.200220135971904,0.005574005655944347,-7.751412185229857e-07,102.13237762451172,0.10031766444444656,0.1445130556821823,0.25726115703582764,0.5982258319854736,1519.84340536691,6957.58530557059,0.8207188220402228
-320.79395696479395,167.68960964851254,-13.969765188392424,-18.76188224552413,-57.26128784659775,22.082254232974943,24.06596827164436,-18.416151473655816,14.707351430818607,-8.17890584541965,3.045014574305046,1.3670489290411663,-14.302005643413203,-20.986355530278686,-3.761517843566656,1.5176554978307184,44.091507540359125,17.779623492034084,-1.4321977005691853,-6.915199479717958,-16.237656565430754,-2.8325976947351026,3.12676087619266,-1.66291123127148,4.018100677594821,-1.6167685899576127,-2.2076803588907308,0.7885760223651324,1.9125588946521077,-1.1066051193243946,0.5534614406171834,-1.3734730431624926,1031.7489158814246,0.1338492998402966,4.182789855636656,0.003358203452080488,-7.803821637746205e-07,100.5307846069336,0.020972762256860733,0.08986318856477737,0.2007049024105072,0.7094318866729736,4713.22611329013,4251.19576170987,0.47422977421060625
-311.39331278576907,178.01413379641534,-9.676236929750411,-30.274864643423044,-64.62105619178321,21.260446978089877,15.073196150712423,-14.794463959308802,18.457646656406997,-18.61542591379184,0.5208982843324395,-1.7806736822924811,1.6007790170386853,-24.92719487255143,-6.70665726536686,-8.71178259238038,16.867257973904255,16.90824989958261,4.209442258699643,-6.7796584086804295,-13.185817245914029,-3.88647484183163,2.3093972228282595,-1.4801531806517207,3.7455005052289043,-0.6228095376320981,-3.345592159609973,-0.18545829657393675,1.8795229403356428,1.0281358838907437,0.52275428298579,-0.5279070351902015,987.6241898183557,0.14609038003662125,4.179930565878749,0.0018340147798880935,-7.917780075788542e-07,99.3510971069336,0.027266457676887512,0.08380685746669769,0.20627297461032867,0.7099201679229736,5468.775480456578,2907.0116289184216,0.34707324708200976
