MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-444.6320069807493,4.769989024851761,-25.923668952207954,12.966560026513427,-37.741762466655345,-28.25006115065658,21.19031592391287,-27.31287894653083,-29.263111987333033,9.322163952074416,6.067498006532628,-29.595053444056422,21.363666139455844,47.08787410417874,41.11814786121437,37.82767356000173,3.236988954780515,3.622511018733706,-2.00585663052601,-0.18717062619432676,1.5506666192954928,2.4859309315547025,-1.7660018978364338,-0.5163641457056997,-1.7601590269557263,-2.027587715405656,-4.997964098113456,-5.271768668524968,-4.1027833625780845,-9.014963517732983,-3.6611517146364916,1.9957973741209805,2627.137559756617,0.22179133091414868,0.2750348588451743,0.020475048571825027,-4.310507161455094e-07,0.02367752231657505,0.49500876665115356,0.2258792519569397,0.27911198139190674,94.63391251277143,577.0191636591036,0.8591029865415896
-473.78977787062655,31.56290491097743,-5.267441579061543,6.888242575532034,-18.14328018345188,-23.554735482732877,15.289316978472572,-29.511953143654736,-35.18621009651591,-3.923401186867343,-11.465274180306167,-41.57422386774305,-1.4725231455522412,25.00596748202585,29.049574136049472,42.89240281642667,1.2943972871077731,6.6715845962234575,-1.2032673027305893,-1.1189398297857247,4.621631325074906,4.0799671505942925,-2.3047774652708126,-0.21694803676189794,-2.805306933640785,-2.7557078416615624,-4.135819326526925,-6.260179749806878,-6.132204224529382,-11.601738573244035,-2.7328318315192526,5.098343734712755,2133.2674090571045,0.25368124589383106,0.39561417791992426,0.008289458230137825,-5.113285656339715e-07,0.0007286086911335588,0.7999202013015747,0.13038767874240875,0.06969211995601654,202.8638786120827,580.4109626965111,0.7410054965212924
-458.72680716807554,58.1375711431772,6.186317959723764,-2.3999222600596752,-5.929384563656142,-12.863453648603492,10.28531639523424,-31.13809258864508,-50.75300698136844,-4.282081121254748,-12.817532725076052,-27.061639386832447,7.331863906689646,-1.9261426431053892,1.7600622061907705,23.750602034060197,-3.9201231040618465,7.694960075811074,-0.007741137536767556,-0.7761449967805785,4.596403710905051,3.789600386314207,-4.198149851506948,1.0976027772584247,-2.9892422211310588,-4.537629248764442,-3.129722675262747,-5.0124835396027345,-6.171909905990295,-8.39072558981002,0.5416289901991371,6.144511712764101,1747.4551217622018,0.2553667274854629,0.2036374481394887,0.005805232096463442,-5.430999171193758e-07,0.0033024409785866737,0.6906218528747559,0.16215063631534576,0.14722754061222076,51.72297064574586,681.2237456628479,0.9294314723091428
-489.9410494003202,57.06248963323207,1.2958689145584839,1.617823154830825,2.249102144901763,-9.863751458642275,9.54004790286988,-22.65821926593764,-34.2400033935169,-16.26247299386818,-20.929426325783,-38.359790956867066,-1.8501945406405755,2.538068763944966,3.436108605911897,-0.31792302541667394,-5.7069068281114115,5.9829775870130435,-2.027611173399646,0.8356615035178889,4.307328984838419,2.6992249136458883,-6.0488949089334385,1.013984775154617,-3.0081924456414697,-3.854405221726336,-0.24352471077344381,-2.1064653870392682,-4.98152368082062,-5.845936024296115,-1.6386721783582583,3.4031071247650293,1996.934459906091,0.26898740271636407,0.11063035763800144,0.016623981297016144,-4.6101256560723507e-07,0.003098075743764639,0.6715846657752991,0.18167154490947723,0.14674389362335205,58.53438589896128,564.5236585346324,0.9060530773626823
-494.5877078650611,63.25145698672803,6.738418785327713,8.155142998430708,4.496453017084096,-0.15561406579130632,9.339420759510936,-25.64004421567722,-28.512952443932228,-25.230379714782387,-27.124952864381704,-24.702147181693732,15.79171417401382,-6.690371552934792,-3.4965080622904763,-1.5127055729448646,-5.483991773254564,2.2893599343444917,-4.350484364830883,1.7199629455436194,3.1559831614465774,2.397224830244197,-5.101066016813317,2.0301183313346205,-2.2885744322226693,-3.3724319145511386,1.904275115171803,0.33204530112725944,-3.4785503277940517,-0.8957251696949237,-2.1399639401137875,-0.18879101640318585,1773.7822561282278,0.2378607348876678,0.4104107776656747,0.009276671335101128,-6.692559535553372e-07,0.007850691676139832,0.7125859260559082,0.13955819606781006,0.14785580337047577,117.63765130189945,519.6872998699755,0.8154196676505534
-496.070396882142,76.79739862262076,-7.048963210267513,-5.973830231755846,11.610446642894221,-3.8205083199894903,4.847563335882679,-37.25267799705138,-55.35291655232861,-24.121707308850468,2.6354495002940665,-31.404762747599364,4.829817381803579,6.132951089075521,29.881129164919727,34.92987562989702,-3.1735014548454092,-0.3167883984939843,-6.290097872776223,3.089102252460679,0.047442201159156844,0.8855867131050162,-4.494104038043239,2.6102371763296626,-2.0935038701996698,-1.494488860015084,3.6209642640763033,0.7816051566417587,-2.970788341860539,1.330671577193836,-2.868332371071933,-0.8498339963303757,1306.214491246889,0.23281714728714845,0.39976151566952467,0.0017807713011279702,-7.349158323349876e-07,0.02350679226219654,0.5858530402183533,0.204978808760643,0.2091681957244873,35.74084651880778,610.769834633536,0.9447173147161264
-528.1505682101666,64.09824320421046,-10.083966269869629,13.45282307217656,-4.6400504864456815,-6.019658654030833,-18.010383221021975,-20.007635199675274,-49.61250833467307,-33.09255310798925,-2.4271583655640923,-28.93902442424772,-1.8253962332288742,32.133297408191495,49.47119088402528,45.348663398480056,-0.8535489591882368,0.3785940878052527,-4.766384520184031,2.547001467397801,-0.37096690192730186,-1.8094192079280809,-4.317786619081069,3.0402708395539335,-1.4553083961311861,-0.39794272599951896,2.5952734277796905,-0.3817171735668815,-5.022993128705116,1.6923692819875864,-3.965161550587882,-2.3170807209181143,1180.0761254584359,0.18118090373705212,0.1954477932304144,0.0015060061123222113,-6.341967350623538e-07,0.004063755739480257,0.5701273679733276,0.20955727994441986,0.22031532227993011,29.852337083949774,1161.8125799082377,0.9749490509804565
-481.5019864580023,38.9793486492092,-56.87574542335271,24.28909225613927,-2.610990327405881,-16.573042016448827,-23.669029059472354,-21.37740110392457,-51.43653438991187,-17.196830575680423,7.360030241081937,-35.898275786181756,-17.84474355056636,19.622221276930183,11.910429217045662,39.53918475401426,-0.4204474007618214,3.595183055165602,-1.1021043725507087,1.5902042800008531,-0.18889818651243123,-2.2104234635209172,-3.301188828203596,2.1895986482909637,-1.8697655198788945,1.2086379894711423,1.4831717639195878,-1.0442038543036605,-5.6160852767064355,0.3406455174334093,-5.513427667778242,-4.02480980994723,1944.9865947215585,0.19296091647496708,0.09635190758854151,0.010489629581570625,-4.882740803598316e-07,0.010761214420199394,0.6216498613357544,0.17412987351417542,0.20422028005123138,98.47253022403503,1114.2907754400276,0.9188031747298661
-484.8635097475349,25.6339919584815,-42.2533563954496,19.68690762974083,-5.036235600094543,-2.4606670786561935,-10.785943849953256,-4.878632018015625,-46.69600628427085,-14.93919815247001,9.426240281793337,-29.671399521927793,-15.626796384346104,19.761365605645548,-8.593772029908815,17.899741514724887,-3.54153875806431,4.143436452352313,1.336041165122054,0.5479029627062858,0.7023865928224321,-0.875051777644063,-1.5621819493150273,1.645972630706971,-0.4628505559569694,1.694525601028262,0.2806272297299732,-1.7418695185293598,-4.388488808033506,-0.9525482732861175,-6.7099374017268145,-6.389654352642433,2155.3334408666465,0.2249260824234996,0.12977585662156343,0.01793467067182064,-5.325621166260057e-07,0.0006828473415225744,0.7349012494087219,0.14161717891693115,0.12348154187202454,127.95646921820618,1125.3665288286688,0.897906230542639
-497.6185891435957,60.018637259730276,-29.997750471569898,23.999599376001132,-13.387336776699456,-13.252368287654953,-12.876808931981024,-12.101502261688912,-55.75836420145145,-15.91517417447432,5.847183117549441,-28.06436469149932,-16.413800948409936,10.452416456595994,-23.689120795100656,2.8891421284008025,-3.9958535851935233,5.653262249858008,4.504771026841008,-0.053993215766014874,1.585813849899266,-0.41590436333305064,1.260458876216066,0.9608191315811077,1.430586851293374,0.4968666831174892,-2.7636470724564326,-0.6929123382563578,-2.481537444277817,-3.24641139070704,-8.100383179686196,-8.960839104612221,1739.8236061647065,0.1813705973501106,0.7462878292426467,0.0046065011993050575,-7.004945390345516e-07,0.00075864780228585,0.8567678332328796,0.05641120672225952,0.08682099729776382,305.0707476630879,1310.0977093681622,0.8111214057363273
-474.2760884132405,89.8626167478585,-4.88665215978044,5.687154647400767,8.555144649799594,-33.12261921521791,-20.477009861272734,-7.801093070635145,-48.33143093782019,-17.38850609024163,-13.427630149164532,-36.90096225959885,-35.712432705787606,0.9254496909662906,-30.332132031090346,-24.269458469938808,-5.303284770673176,6.493029569948407,5.966917886762797,-1.6583831257667911,3.3309550801587005,-0.8110852371352939,2.1497455624943616,-0.7930278801038829,1.3317939086006036,-0.8003487456692734,-2.109319711697829,0.3703243580218187,-1.887639721714959,-4.339422902129648,-6.530519282339413,-8.193555777899789,1036.0362701784957,0.17384980062577937,1.1138522224500775,0.0010852173436433077,-8.33943361705876e-07,0.00033610686659812927,0.8906341791152954,0.05990825593471527,0.04945754259824753,352.46914373913927,1248.6999236436732,0.7798676286475688
-521.5291434855441,109.03730913274572,12.999847697175163,10.776642674846514,8.969548610887731,-14.468667459396995,-10.559385263431622,-19.551291563450903,-47.94902900932348,-12.655913676274503,-13.524058373869117,-46.36084271662314,-33.39120432849994,2.8691358593965415,-17.837222725668077,-20.739908280192736,-10.877335032355658,6.392868085311698,6.793310336025386,-2.0845521703999808,3.4696035872922035,-1.0021869961983703,1.9735549758682274,-0.9172258065403818,1.064011614207101,-2.7672816215855898,-1.3754393371087899,1.4428059119417003,-0.9792212453130619,-2.6247678911840584,-2.8556902995889244,-5.100251470769536,725.0506974223755,0.23504926910332605,0.10654123965650797,0.00040971848648041487,-6.800599179417241e-07,0.00033729535061866045,0.9003676176071167,0.06008990481495857,0.03954233601689339,344.7400439640957,517.977424297623,0.6004021517511298
-551.5248185105389,83.0810619649647,2.424272288586208,7.766040191495653,13.1094144776262,7.426040472498455,-4.0028387424761975,-22.648740355352004,-40.56870768608216,-16.584278532965772,-4.917465840126372,-37.59063883886134,-4.78406907802084,-0.6343591662711596,-19.555256209657397,-11.633611339401195,-11.309120695750138,5.041131398695714,2.605733602481427,-1.5209050538470197,3.175076787544954,-2.401127802957169,0.5284811612277279,-1.4361385048349669,0.7689207506516903,-2.6131861865480523,0.016691065785313847,1.3627079720565904,-0.3777624128898809,-1.5817660290247375,-1.0196213867858372,-1.8100563448271918,1460.6542855898929,0.18579978370056272,0.49265329726040363,0.0076824757270514965,-8.214336964975336e-07,0.0002590937365312129,0.8262611031532288,0.12030161917209625,0.0534372478723526,296.33119642977937,439.32834946865813,0.5971897624629073
-521.1107897545684,96.27308186081265,6.861950654324479,7.737521728496009,12.897441136708949,-13.530047359267703,9.11673272502383,-21.042001663659175,-42.01186079627805,-30.708044458615795,-20.796014065415704,-28.271062860846058,-17.379600179442527,-4.901955653246442,-19.546367238458895,-16.064158372605874,-8.17062823942488,0.4789445837080737,-0.958180172051403,-1.0866356090242797,2.697871395227751,-1.9874908724890241,0.33024280240724235,-1.0114334559028977,0.1587975862946733,-3.0326584755288546,1.3904627488751151,1.6634301584153066,0.5030589935463177,0.3138921413934659,-0.32918489847054727,-0.40324473129764116,827.9679742324636,0.19519738284270807,0.5786905074492097,0.0005154673126526177,-7.865153366495597e-07,0.00022963862284086645,0.7579523921012878,0.1283271312713623,0.11372053623199463,268.6013989685563,471.30588862909997,0.6369796547880263
-538.6849443308506,77.54518387323847,-1.4716839108897686,10.256926975818393,19.03090573209152,-25.107462186587902,-14.324429592854585,-21.40710148732387,-41.72008799801573,-34.95664881512889,-0.9352573773437862,-20.570829583174486,-31.665862395436267,-2.471230890862536,-20.87623343692131,-15.178226895840211,-3.1955700262466635,-0.8319923118646066,-2.5237082892858447,0.4113718430924463,2.3273236017684837,-2.06382563924862,-0.523057532301648,-0.3563787384377955,-0.384677967356957,-2.0249174289050145,3.20609078511099,1.9321587254293564,0.4869642274978869,1.0185917011607137,-0.23124833799901462,0.2573256692051196,1100.0947525185138,0.21754491018030644,0.175989612005651,0.0008999520214274526,-7.150096944941992e-07,0.0012507917126640677,0.6958675980567932,0.1574040949344635,0.1467282772064209,83.14721427148795,893.2294336777308,0.9148410457725199
-573.2376531760394,79.50714238799918,-5.819926421430681,7.704612628310233,17.101751069176753,-24.619076014598313,-6.527153722474518,-14.55727457788476,-48.02223140701791,-36.497588649718324,5.693620943025975,-20.805846331632246,-27.75295401337006,4.992288550780968,-26.478674955207943,-5.838422531735997,4.886208259342502,1.047137419956202,-0.9551457764672286,0.934565139812086,2.2017918066804283,-2.9691119491846663,-0.9678049492005857,0.1828107806699827,-1.1783025002947305,-1.972805254239269,2.0201655739490603,0.6600388722119304,-0.9104460176123848,1.2609311258727887,-0.44711882915406714,-0.8921888143027493,1247.1606524031813,0.1950747759868095,0.08132251165807247,0.0012122661573812366,-7.350099051023754e-07,0.0031716828234493732,0.6653760075569153,0.15306513011455536,0.18155892193317413,19.696222373644414,1389.5429133685432,0.9860235059656705
-565.6861826333931,95.9843573480088,-21.47373025956528,7.569465955182525,13.503246656071326,-34.194786867153525,-15.616287469990159,-17.403198619996807,-45.75425814348424,-25.403076036228832,5.363580436441916,-27.362180013135706,-18.815053971414244,3.7710842687109176,-26.096590380502718,-8.419983426526402,3.71057223926387,3.731934664924254,1.8026639107130311,1.6969372792135338,1.9437425911197923,-1.0908622505521337,-0.8054428956941143,0.4069168107255283,0.08871297312771746,-0.5299658311604121,0.34905189143777265,-0.401699299630692,-0.753218153082249,1.8821688223137578,0.6545469343211976,-0.9505692144602872,1187.7510597803848,0.22066636644923687,0.09471532050520182,0.0018007109174504876,-7.210092097201129e-07,0.0014768332475796342,0.7792112231254578,0.11658069491386414,0.10420798510313034,194.73384932947258,1282.5173713736524,0.8681782444310417
-528.9761557695289,78.76055346054349,-21.54626836833039,7.201625086988077,17.823183604252158,-29.052025693666344,-11.004426747218277,-22.878843148001234,-54.984833725952704,-38.88019379065403,2.0063246373281283,-27.299449506534252,-17.639626924206276,12.424214229645141,-27.152580088513673,-21.611224108741737,2.774724154622095,3.565278719605414,3.5708864527561888,2.3666827804328845,1.813295321988693,1.382889658423154,0.11747680445430644,-0.8288605247385498,1.017774625899073,0.6993091727813466,0.06428947377645976,-1.5702056305354088,0.13812393741184423,1.4248717076462696,0.3722460161792301,-1.2217947605202688,1448.0745440811613,0.2056991191154862,0.4533353252336383,0.003749202936887741,-7.11286075928571e-07,0.00012689351569861174,0.8475127220153809,0.07149110734462738,0.08099620044231415,644.831840322102,1436.442573740398,0.6901745219346468
-496.511981677157,97.83013600072239,-1.7132189069243888,14.645509877884297,35.576778858964005,-29.559814294586534,-18.27139575732589,-14.895063097910532,-44.72937902931662,-22.23727263862503,11.253012478707804,-29.19515983089145,-30.612821441360964,4.36173366219265,-21.810595064331444,-23.91933447710513,2.5351790912062064,3.9912685008242974,3.8553469334721138,2.4016846335838773,2.8952681437775634,1.2254019859904375,0.9265042996137066,-1.0253383360474957,1.0072405226057985,0.7995884161805487,-0.856975410083908,-1.155736224105028,0.43017317539909283,0.7250508740815209,0.14742881143240497,-1.4503416710372583,1058.595990386069,0.17289297042256788,1.4222071962431073,0.0011640224838629365,-8.39756025203248e-07,0.0004880271153524518,0.9011276364326477,0.054323650896549225,0.04454865679144859,985.6740764797772,1139.1032672702227,0.5361047691048088
-478.81265463732717,117.82903573671248,20.980400545296003,20.57533108314925,24.06494596032423,-21.233135284512507,-3.9914975348981834,-22.706942771143005,-55.00803400511414,-36.31056543932498,-8.3253123085772,-41.544837959087204,-30.759019053804245,7.812369394801349,-17.744305361050806,-23.82447614071654,1.2305092192631186,4.243266817699688,3.108965619966336,3.0288853705407353,2.624463866009528,1.438148605165072,0.611409311070584,-1.0462661056980433,1.035313511639336,0.2921323365196864,-0.20165535139423166,-0.6546246492495063,0.13622343762329053,0.22217432738357165,-0.3242555686148828,-1.477898158980347,707.2569313944163,0.17617231238904657,0.49323491752147675,0.00045116012915968895,-8.742936276586397e-07,0.008273581974208355,0.7808924913406372,0.15858453512191772,0.06052297353744507,190.91698715918164,1358.3048145986309,0.8767658788802487
-559.7416919379863,112.93728770002559,22.927746515795267,21.523197798006308,25.436630029506517,0.17483613191637878,-3.160508144524807,-16.47190941603376,-26.24558708715519,-26.095912067858066,-14.20702463779,-27.725231092056873,-9.102629467811882,12.787965686155719,-10.452941505864004,-11.758157045338603,-5.684489531287406,3.4922381653011,4.4882396018265585,3.125555711974082,0.7930268400435659,2.2343705272319694,1.0985047412592124,-0.35024595623702925,0.8759376140395148,-0.23534877100754636,0.6578335855735498,-0.038371267129268055,0.5535333157360095,0.5020971579455062,-0.6620779651230592,-0.1759442291861466,975.0419407930168,0.18134343826668073,0.7465401589870453,0.003138173371553421,-8.704874601808244e-07,0.0004703877493739128,0.8203122615814209,0.11707160621881485,0.06261610239744186,512.4878673865172,474.4799060509828,0.48074508491642187
-528.2034162383004,103.58579344726846,23.78538330412995,26.583690110253382,26.292597247181178,-14.600139729983265,1.9018926836368557,-33.72850337209745,-35.114435570431155,-27.748921881946337,-4.340737898199032,-35.630605419048976,-27.777691426279382,3.4690197583032836,-27.218829570184816,-24.088267601151152,-10.659472940181805,3.3673326950250333,4.02590561609404,2.441098088869398,-0.7490093734710463,1.8743156241916046,0.6035441282191205,-0.29253454396647804,0.6015075804198239,0.10372166417790965,1.0558197812615864,0.7656977882219498,0.9948258304403363,0.1654759464035456,-1.4172726394395223,0.8916039884190718,679.9492321853904,0.19538033047529826,0.7863718522712588,0.00027107822825200856,-8.646703078528353e-07,0.0003321841068100184,0.8200421333312988,0.11260045319795609,0.06735750287771225,429.31749127912576,473.69605852556174,0.5245724813631172
-549.9460562968156,101.11163734610031,1.322132180934572,21.802595947666987,48.03966097951603,-33.38016871201605,-14.729771869045223,-22.91737462857287,-46.040862494742996,-29.820311720267295,6.104092375908644,-23.045430976588534,-26.771075924169576,6.1915043147070845,-28.28357842338766,-21.023568341937914,-8.657548265532967,1.1943566817242277,0.06338211013085204,1.2181047450389066,-1.5240563264094031,1.0216764757259984,0.10553256686908039,-0.04219940426672425,0.021035541338323083,-0.7251318411478856,1.451448719875584,0.9153602160005632,1.4055875381145093,0.681524894796963,-1.7350196483563987,0.5214055276890401,868.0376787660256,0.17503468655244891,0.2041609501466155,0.00046829672646708786,-7.88484881358821e-07,0.00027077458798885345,0.8422225117683411,0.10676977783441544,0.05100761726498604,260.73020704715384,255.6714653161274,0.4951019313048742
-551.1640518399327,123.12127673673757,-5.108406144220631,31.05259120039475,28.866728702635996,-18.317416141942616,-8.2517823757523,-20.296592465344443,-46.83372253228495,-33.403652935939775,11.651947264400487,-30.0646820762365,-20.051101726804923,8.88062765671758,-32.50855610104877,-20.35597884161949,-6.135950832112167,0.7219198228455596,-0.9426598795673315,0.5227878502134389,-1.843085680506086,0.07269356727114556,-0.9250424528306753,0.7073099214177674,-0.24831998447066714,0.05152259842724212,1.1304345005824148,-0.13564901510215766,0.4009305541015334,0.1999321345886249,-1.7074129625290015,0.6478096655210053,854.3607600298704,0.20702337752097963,0.0669519491493702,0.0006753294728696346,-7.829015121467964e-07,0.00033412963966839015,0.8563036918640137,0.0917915627360344,0.051904793828725815,100.73154495980113,482.74178267691764,0.8273587837034456
-595.2478758398287,117.01744727005178,31.30254586611281,31.483944258071364,10.327636550946682,-8.478257802384345,-4.447359128475555,-17.82703005997506,-43.0461852040999,-31.38960459090125,9.575183698545928,-30.417247154959057,-11.369652798902028,14.13118365045648,-26.40565511613567,-13.382516017135245,-5.199912377493761,1.2666627067634657,0.59680770391544,-0.2007144158664652,-2.0984687541820644,0.10870742098682157,-0.29047032833952935,1.0200372966503346,-1.2317813753119304,-0.3936338613799563,-0.2495848089320621,-0.6002371263872995,-0.4926562588237448,-0.7465040014244004,-1.0889014223930487,-0.5921641981683737,940.9283771108526,0.20760036184427028,0.025043846108019352,0.0017526556039229035,-7.448855665304088e-07,0.0007465208764187992,0.8882673382759094,0.06198506057262421,0.049747418612241745,269.21928633958134,450.7435432502624,0.6260650199219964
-581.0895395592421,115.19035252239073,32.5262992217758,25.880791038850816,17.473250624541198,-9.817567060245768,-7.296833944012061,-24.661694935714515,-46.36295227308553,-30.98247620236852,4.03558390145982,-21.80744516044674,-18.08646299885568,8.694252146404494,-33.12559004187344,-15.557673952831781,-9.281287293039137,1.462155039151549,2.20744598224738,-0.037028503476037034,-2.3579896587174325,1.3987199805906319,0.13910042548116175,2.1186359946072963,0.4093873449530344,0.7315651294209823,-1.6592080560284572,-0.7399024882415342,-0.6240485895584087,-1.6077214105113713,0.388942621558232,-0.51575755420157,1014.9173618247005,0.20524614246578596,0.21348372660577297,0.0029925210401415825,-7.666321011043312e-07,0.0015294459881260991,0.8230041861534119,0.12959299981594086,0.04740261286497116,257.14205613437457,505.1813691585942,0.6626864036933507
-526.174291117386,110.80054802994675,-6.385863575392583,22.84038758412385,24.570669340076456,-17.540477256756414,-11.027560690631613,-16.742407443200367,-39.567536409327424,-33.04978815854071,7.864795660495947,-30.31327399411538,-19.831561170178297,11.89868406369078,-27.001137841208624,-22.419245906667697,-14.265745765406415,-1.7377802356321486,5.252668807600727,0.4761406799266455,-3.006161372859631,1.5134804778260804,-0.3277525008272056,0.44641338176403667,1.8891181275394602,1.3337456398730632,-3.4215862620877564,-0.59423375778705,-0.934836852971017,-3.0552816622561894,1.4235887742318258,-0.2337906989707697,949.3267529098982,0.22575598129417274,0.5128183402121067,0.0009221982909366488,-8.679264713321252e-07,0.0015084499027580023,0.8308278918266296,0.1281779408454895,0.04099423065781593,272.63637233909435,457.58787082496815,0.6266402069071815
-558.2589511882358,120.48165581340601,16.960148540059436,25.360368954862867,10.905810688267822,-15.473010796217405,-9.938084789096163,-17.700410789842465,-43.865782751878555,-28.31321901703479,-12.97859375404419,-46.70716709378418,-25.394331960535176,6.880776602491471,-28.460453138446045,-12.287074417265,-18.994928357666907,-5.409077185598637,5.788716816167566,0.6395556091952562,-0.8571705021792873,1.190441761630726,-0.7771830655827288,0.34035605760846704,3.045879012673961,2.0421863005446617,-3.833333017333708,0.9010774189715749,-0.8445307595209589,-3.892688613851887,2.2955656921438905,0.2097194422595572,594.897880586359,0.1669655771966382,0.36187947634607553,0.00022708393225912005,-9.147393131089716e-07,0.0008767419494688511,0.8427774906158447,0.09965242445468903,0.05757000669836998,119.85752672676587,357.2477894353435,0.748781825172451
-619.6032370478287,116.4036072385379,31.444109684244225,20.20402664870977,20.082553975204064,-7.584707251659728,-0.7274226622098459,-15.188627378063718,-41.51315293825624,-30.56775310149718,-10.448665681445544,-26.85175445199898,-22.24091000845916,-3.7754079652650034,-26.342206971447162,-29.993252345610856,-22.13777978913236,-7.941833375689769,4.0675934490977355,0.9428440443147912,0.2308613123891317,1.9268452852885383,-0.17062526573669906,0.9467018253673765,4.085396866749827,2.351341011096797,-3.5220154881960446,1.5761226650804003,-0.4301919789440275,-4.238056555944201,2.4499370841412276,0.5242569831467643,494.23828568002745,0.22704828847860636,0.28536397591233253,9.9116878118366e-05,-9.192164740678453e-07,0.00030975809204392135,0.8573864102363586,0.08382569998502731,0.05878787860274315,70.34998234502456,194.21312800653794,0.7340899785629955
-628.9007865770868,116.92317688690554,32.69341492859472,32.23418982358356,17.31028342955532,-12.122583925660624,-4.025161242061306,-9.314770382814535,-34.72303965239703,-18.345034972251824,-4.0714226768754,-35.57915091755123,-35.74895249675413,-11.613566765583734,-24.715899635799836,-26.872637651214127,-26.14181682220433,-9.823366014471285,4.711553680542273,1.5395572539843734,0.2839963050227408,3.466096003255579,1.0800484750255837,1.934725874124361,5.173806944426985,2.8385358046789735,-2.551649207421488,2.330777942544828,0.8500331422058006,-3.653376861036336,2.8372302283160096,1.2797786480924866,485.92027146236586,0.1027353423664722,0.03425884712487459,8.019153028726578e-05,-9.049658848498966e-07,0.0002234871353721246,0.9019134044647217,0.06173213943839073,0.03635435551404953,9.307210182792998,49.162615561835906,0.840820285262301
-699.1596582137978,78.67760289199524,55.58155425169731,33.828571504852846,8.378975613371729,-14.357000048205741,-24.015680753583382,-27.517062841433436,-28.177911254790622,-22.186330635972787,-19.16170499557903,-23.380901580553914,-21.75764479607448,-14.860410108570766,-13.972247457048077,-12.155216438957368,-27.084068021483617,-11.173810980402303,4.8357505684091295,1.2422219846076947,0.35256040690404755,4.208908678302716,1.7323163214685173,2.0436115616702004,5.492107607091901,3.2510183908564207,-1.3360908448587976,3.8952674457183765,1.9893590658064255,-2.6768325207181327,2.7742773384676003,2.0124882311007584,747.2401134218671,0.1571686652704365,0.006004108116030693,0.0009884508326649666,-8.825657542579912e-07,7.560983794974163e-05,0.9149518013000488,0.04823719337582588,0.036810990422964096,1.5850180754414223,4.31057413723558,0.731152016919821
-710.8912804329264,68.47282525189526,53.9720386407858,36.36984574472463,18.67417931183894,2.6118328983175716,-9.444157998743178,-15.98563430785781,-17.630294982269554,-16.61254327328544,-15.66351285035841,-15.805306979443593,-15.494487163220523,-13.693573768557208,-11.76970438368328,-10.579678432432576,-11.651847591857317,-12.692901907571544,-1.9632132805946898,1.5493532057193762,-1.771093222337144,1.2568874140610369,2.3881069079798216,1.2685920699780024,6.19736590887442,2.663069977310679,0.6057288911488858,3.7615224699039422,4.1631720199709115,0.7994283989752318,4.226518330627595,2.1023544507223093,767.2047382551682,0.20939535899786937,0.0011214688420295715,0.0008095424855127931,-7.437921584484955e-07,0.06264995038509369,0.418515145778656,0.10306041687726974,0.47842442989349365,0.6155532818998469,3.1121316927705633,0.8348698224011615
-725.8101246261322,49.87918438817775,41.315117527642556,30.547266715843197,19.384588399340842,8.673026186106682,-0.38041592876053076,-6.84263055299739,-11.29522352310328,-14.820713893741317,-17.19426850178576,-17.52520106534439,-16.214817412785976,-14.645662324335657,-13.124096665401714,-10.737781835601073,12.584660257981572,-11.748468244400371,-8.485804801718318,2.4895414661279722,-3.6180829055037997,-1.9953392056034254,2.7020371722382714,0.5904187257669836,5.275964470106258,2.1982380565223623,0.4191406713925862,1.485755884771776,4.296685513601262,2.7329433229799482,4.137280579488439,2.242724163283377,1032.2316872477436,0.23517534852516608,0.000883711501955986,0.0019917108584195375,-7.72335384540682e-07,0.28175845742225647,0.1060076579451561,0.13025373220443726,0.7637385725975037,3.4320939196880254,38.654606519765096,0.9184518177036588
-727.2846468469097,48.9668014040393,42.88356241040705,34.28311589086025,24.664466184106544,15.164396758309596,6.49363573763527,-0.8409188666512412,-6.411637077019783,-10.02193831903925,-11.924136711460715,-12.755473993884141,-13.119262385566415,-13.139715256769923,-12.412781754969643,-10.435299253824041,32.52816775741098,-9.946230318301389,-12.611137044671995,-0.012926673082325889,-3.8799769961215627,-4.153060917380225,2.2687570689062198,-0.2689294783541304,3.8158953318297475,1.4774941277268785,0.19605510926467337,0.986655336527151,4.5688971876308795,4.393348383139143,4.474353634998033,1.7033700522093236,1288.6282883167346,0.25169804079580116,0.00021520350128412247,0.006641736254096031,-6.164862416083918e-07,0.0,1.0,0.0,0.0,0.32659447262064134,83.73653113773092,0.9961148902060284
