MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.0282614849112,69.52644377725707,42.70632535123128,32.95786248821436,35.06604471376756,26.386055053962778,6.433799666405774,-5.7757250919749215,-3.6460904690779143,0.5212735189645064,-2.3945015191218384,-7.055212036389326,-6.251429234526078,-2.7093049021934665,-2.603654785020077,-4.81188940595405,-1.550155145637946,-1.3710657896272194,0.06065856016515449,0.6258855714521712,0.3926047923204829,0.19842838794003254,0.15603275333184125,-0.06201247832392115,-0.49491320073040057,-1.0236944251996345,-1.463564569512298,-1.522661160356882,-1.1593922971739132,-0.6452942276050424,-0.22983901435750878,-0.12457262550962048,930.8143650777008,0.2116141356595345,0.00018688291311264038,0.004341246094554663,-7.754501685684149e-07,61.85627746582031,0.11680861562490463,0.16986434161663055,0.5607114434242249,0.26942428946495056,0.2392074836938925,0.1876268909723215,0.4395777428166286
-740.7692491004358,70.44970195001983,42.50734563881239,28.95804769431222,22.492263976310085,12.203101635911706,4.805898441281485,1.9100982378569347,-3.904023835188143,-8.830526887030722,-4.410684682217073,2.6307222264854895,1.7086218584354267,-1.0683901524953265,3.305884318635673,6.331004948624633,-0.8203199812187163,-0.7389933729856989,-0.17364684323326715,-0.19056826347565747,-0.17398110573168935,0.49567225922149305,1.0496752077606366,0.5864632303749753,-0.3786076052290681,-0.7919794582459315,-0.6566260976614405,-0.7118137576011845,-1.0814302003450664,-1.2404246244156907,-1.084728451579718,-1.0181931363096104,1138.6408726505276,0.2213966527078918,0.00014867819845676422,0.012182612903416157,-7.801539677274272e-07,30.531492233276367,0.14226220548152924,0.0,0.29403233528137207,0.7059677839279175,0.2357587388010397,0.20395104379936313,0.46383103553715727
-741.9517258184912,69.43831650827318,40.58235340401547,26.42675436714231,25.66637018301445,19.35837915294112,4.938067295648931,-4.244377910865207,-4.006310134173302,-2.6973612054003038,-3.9042423764247745,-3.0219404393301863,0.5125296915325962,0.9882100399215743,-3.0323704447917494,-5.35038031123569,-0.5359072477390399,-0.46917074618851995,-0.19401377445337312,-0.34681777706452266,-0.14798031348644125,0.7175655726749113,1.2465108649932357,0.768113937221479,-0.11087758876254472,-0.5663766788523673,-0.4937032355255649,-0.36557345662626367,-0.6136541664911358,-1.0605401453085144,-1.1838049179197856,-1.015763124768252,1090.6848084795154,0.22403995884031236,0.00012733321636915207,0.010709250345826149,-7.471527835817138e-07,30.19736671447754,0.03905972093343735,0.0,0.24025116860866547,0.7597488164901733,0.19955896765091224,0.2558654603352328,0.5618176026847131
-754.8291213577336,56.84049111425713,38.97877701282427,30.44475126599707,26.986401232848593,17.407611197734017,5.9869572900546135,2.2002806143134626,2.459954725214396,-1.261408325852538,-6.408367821490964,-6.925527295051478,-5.11061893364214,-5.755313079159635,-6.996332940391901,-4.797924923816779,-0.10318162220192756,-0.019735341868541784,-0.03750267005860104,-0.3964035129079541,-0.4113143248346546,0.1954355470340664,0.6389877818051761,0.27343748801980583,-0.5187215345329326,-0.8946348705787336,-0.6027931625929264,-0.2838560410638128,-0.5559397819531525,-1.097733493362816,-1.2383458555618632,-1.009928714116437,1124.969048243414,0.23103410109044534,0.00014461390674114227,0.009329909458756447,-7.336716184727113e-07,40.30751037597656,0.3015184700489044,0.16540727019309998,0.3456786274909973,0.48891404271125793,0.20955045758650295,0.2889250344140769,0.5796173313446288
-749.5342562576932,62.68714720078741,40.70216299393127,28.26186796398453,23.96602316220458,15.7930261261073,4.658005496854006,0.402767952197978,3.3264947943398724,4.134525484373385,-1.9267042789576014,-9.815577856939871,-11.98961184665615,-7.286802612366278,-2.108779615865772,-1.5859218995589344,0.4284696940770146,0.6214767132584058,0.5484784793811606,0.27243101929200403,-0.027139787771758905,-0.05564430809828209,0.18270121815063795,0.29200320018496256,0.02022666050488297,-0.18199118467251546,0.20901383786099298,0.6946850782678626,0.4064034474247047,-0.38236460402696626,-0.6849171149245764,-0.3008065620525742,1176.9580291601112,0.21332605451837022,0.00021144840866327286,0.013269739225506783,-7.927865688730722e-07,30.442405700683594,0.15067946910858154,0.11179503053426743,0.33237341046333313,0.5558314919471741,0.30053670235602237,0.27925174407036923,0.4816442027977222
-737.9666121299888,75.4355706276868,46.65241631933614,30.165564436491614,25.963052801697028,20.813076964635385,12.100161560480075,4.377580246902536,-0.10553196776199936,-0.23464553500273633,2.0117284576140086,0.7050713517184164,-4.363893054125015,-6.6160217235828735,-5.3966087731172445,-5.65915310301527,0.498257584902898,0.4151130037891771,0.06880097042203459,0.39068584171909676,1.0106065326010605,0.8709679936590498,-0.02205246329598826,-0.5105030196455363,-0.17931923498485186,0.17711668902597721,0.10913737130945372,-0.021185093031749397,-0.06824647685123714,-0.31260337957536377,-0.6742169825612135,-0.5919530164717797,940.457031055606,0.2090940715847976,0.0002611968666315079,0.005997007247060537,-7.827290549612749e-07,30.791006088256836,0.28756141662597656,0.09944243729114532,0.4429045617580414,0.45765310525894165,0.3253547435405524,0.29589225000116515,0.476287616804854
-740.2976518382167,72.89355966103923,46.64676302833978,32.92267672149024,27.3964125164225,16.362756691335,4.435051852143122,0.826488705619032,0.4973513210151084,-2.8121257254754157,-3.8276645495298913,1.1685010077070608,4.896659941452344,1.4657787365310084,-4.598449568996026,-6.663979025247347,1.3470012961369406,1.0938946216588068,-0.03351407668796766,-0.08682980143739083,0.11422502125977849,-0.23855812845192698,-0.44140055316945015,-0.14104284646482299,-0.019044227935119493,-0.1395478043426759,0.13508395424257308,0.5257462518341177,0.21754452419700682,-0.43874101847507063,-0.5587364964340457,-0.29420444050706973,982.2284007449829,0.21720438652127752,0.00019489042460918427,0.008087902329862118,-7.31837713309069e-07,30.743371963500977,0.1280183643102646,0.08804371953010559,0.3991921842098236,0.5127642750740051,0.4098648913266979,0.246320914470879,0.37538287523833636
-744.1930080359504,67.93721608283629,42.202662598107565,28.14872294768542,23.880579495700434,17.25107521806117,7.914770026771759,-0.3981586844132606,-7.594227871030844,-10.032801848176234,-4.6884203814558365,0.9368235121186925,-0.8533680378130307,-5.923905152148851,-8.304526287421524,-8.80908648090053,1.840619950067343,1.6561407189234587,0.07009476074215083,-0.4540956868000767,-0.15479302420779928,-0.08085122669356723,-0.2753191277184317,-0.21257167421740292,0.14605544241659724,0.4893839433276728,0.6310131939827915,0.4695614795942661,0.09576452195858556,-0.033977772382838806,0.2754820175932312,0.5169996826502514,1045.2213398591994,0.2148075894169456,0.0002634245902299881,0.008029638789594173,-7.821045937357482e-07,30.72521209716797,0.10376593470573425,0.0,0.4717347025871277,0.5282652378082275,0.3767599337753239,0.31122989719544025,0.4523757229903967
-738.0760611691936,74.35656742178037,46.21140018368718,34.47315686776692,33.00852719873228,22.411855034954165,5.565870903694176,-2.7442426138872262,-2.185496588972751,-1.5061964679389845,-1.1943051600015568,0.6326177881926092,-0.6126316958083229,-4.826744900056724,-3.786495034062348,2.9031871372066633,0.7476758045901031,0.5652706350009062,-0.13895954270716787,-0.253411574925266,-0.14578275599139273,-0.21202658160400029,-0.3198130007102859,-0.2871672656895874,-0.1859086104536446,-0.22238766429124115,-0.23708638412045724,-0.04133651093349419,0.021232721962793036,-0.049717694652709754,0.22731306811166957,0.6010307858788906,920.1085935252195,0.2414039905503816,0.00025846902281045914,0.005720182787626982,-7.838396814168243e-07,30.89862823486328,0.07311517745256424,0.0,0.5130398869514465,0.486960232257843,0.37869472531040604,0.3290586945656926,0.46493409332207614
-743.8293415796263,64.88774322237455,36.21948230914535,28.76634541440961,32.84005773355722,22.913349977817163,3.0960908286268762,-5.679259068551497,-2.2250453524075198,-0.9447905411130021,-5.190810677267172,-7.105167959379669,-4.821397648769121,-3.500073941871773,-4.965262816032203,-5.463370824819846,0.04645363974299699,-0.12892685062236292,-0.30628773528668957,-0.19000777847042677,-0.18194277377742016,-0.3938723823083353,-0.48380184797787595,-0.291151879007519,-0.008559157767942471,0.03658025522946938,-0.19666952080966768,-0.42695366513585303,-0.4166320516754477,-0.04216420201354698,0.5024120013807449,0.6861134178009547,1034.7231821000605,0.20848465837538466,0.0002572936937212944,0.008322400972247124,-7.754433008669468e-07,29.92503547668457,0.02487044222652912,0.0,0.5749349594116211,0.4250651001930237,0.2745159236823936,0.3815621169174294,0.5815803811518888
-734.169039777777,75.85117527778335,40.50693311688433,23.781677654582396,18.988869434614955,9.231789123319977,1.0776240241849773,2.3170741701827207,3.8499461724898683,0.24185844535446727,-1.4823132706645843,-0.2830520262385916,-3.007339738668978,-8.687392589183665,-11.370883396897849,-10.72143366700092,0.19508254982030424,-0.03803319076437553,-0.5960310683614731,-0.8925420017976388,-0.8778474500017798,-0.6165618025186498,-0.15276065199620587,0.3611474041686768,0.7316605840586687,0.7483907911600979,0.29996897351228435,-0.37382609935095323,-0.7202090685278432,-0.39229610807130777,0.1837576724879134,0.2604418376181161,1033.1034535624592,0.2122147107076311,0.00029189325869083405,0.006866008974611759,-8.257956756727202e-07,30.08224868774414,0.041861481964588165,0.0,0.4797399342060089,0.5202600955963135,0.25538222875810707,0.3653461447694198,0.5885765180882586
-736.3677674090976,76.71774260283289,45.50192854800028,27.305448170519355,23.555840028916283,18.55335945692532,8.761787081818749,3.4970783251674455,5.988666497670582,9.027441291997768,5.666466552089653,-2.9924090137357915,-8.804779978616516,-5.1993801639977955,3.6638135470046858,7.319021461807266,0.22528221024972744,0.36223148101799924,0.2710434739683136,-0.14210878678662364,-0.5802509116845191,-0.6721194751594193,-0.3158255017121509,0.4224051750153619,1.1425278812328994,1.1579311844533253,0.41570156491593135,-0.20619869252566306,-0.16927457868604753,0.02532079409989907,-0.06015232591053096,-0.13594023138923558,853.460783769818,0.2332134717089719,0.0002055009827017784,0.004557989537715912,-8.035343082796733e-07,30.755325317382812,0.11197226494550705,0.11553522199392319,0.42608389258384705,0.4583808481693268,0.2871122772291098,0.3252945726320352,0.5311739617311455
-742.6734753738109,69.48813815118481,44.046345709793925,31.021875456357613,25.548593383358828,16.45733062689836,5.247975058711008,-2.6693822280918,-7.051376266932445,-9.946849512426361,-9.271131677101012,-4.92624086200421,-3.3964485810459424,-4.624421341557665,-2.942999288178595,-1.1117926281358648,-0.09928878373580058,-0.20837613926489795,-0.32561571311174187,-0.35709887398883694,-0.34692281264430064,-0.32254967082023867,0.007749671109836168,0.6942869859050527,1.1022265255185226,0.7495836871481522,0.0655754361741186,-0.1523498579034388,0.2103818587365901,0.4086913207822769,-0.03813187857387568,-0.5926489845152672,1003.1360483905398,0.2087770709228731,0.00025409087538719177,0.007711476646363735,-8.12395254020817e-07,36.827571868896484,0.24886831641197205,0.1755572408437729,0.19256681203842163,0.6318759918212891,0.20949453267149046,0.33051013794847417,0.6120505172094614
-740.3773155434287,71.29181877674313,43.78489707069954,31.83555590016385,28.28705971925489,17.47793513681431,4.931994628239826,-0.5807424387349651,-2.872681518036842,-4.302034164757853,-1.9611554479596554,1.0653564934991195,0.18084054373389502,-2.077935267013366,-3.190089289523376,-4.189490404136569,1.219222163230293,0.5140602161883464,-0.5469174024479935,-0.039384858550451346,0.3727720699146455,0.14183807898226278,-0.3195960782690587,0.08218817466948614,0.5591984381711352,0.4326988155339334,0.5168491720909587,0.06136291059585356,-0.08051539730268205,0.7686474227902985,0.7742646865737237,0.07506997926056656,973.5178138582949,0.2100225423242221,0.00017303694039583206,0.005537714809179306,-7.29986083162578e-07,37.95751190185547,0.17595559358596802,0.0,0.3074946105480194,0.6925053596496582,0.13623661208312046,0.4579868276103305,0.7707316760284609
-739.7998694006269,69.28382456932667,35.281536825706596,18.86028699684406,16.97486193257693,11.011444548741265,3.1232474802925996,4.0491230425630125,8.310612193609959,5.842928943328261,-0.04948469575724079,-2.784050629905115,-4.294378497544838,-6.979475522108245,-8.256929193802037,-7.4101567075340915,2.4763062952794934,0.3704588792838226,-2.240550320382716,-0.1451549120235337,1.216657035536897,0.6841826885759282,0.1082054322851019,-0.35267977097140557,-0.2925663095319959,0.6844871841905507,1.0039635547526546,-0.01944038715750502,0.5020378252445455,1.7197878436939438,0.7082788456855802,-0.23020287171146217,1144.629468699107,0.2225779648613831,0.00022501684725284576,0.01148173026740551,-7.870856155644656e-07,29.645841598510742,0.2836826741695404,0.118295818567276,0.2809804379940033,0.6007236838340759,0.2530969552445482,0.37001614051579723,0.5938185909321806
-739.1208228277198,75.5639669419119,49.79815169711321,34.38208885575729,27.838632790014362,16.630912999936392,3.048815410202697,-0.45974951686014964,4.720757453195848,6.050120661440843,1.0208647310552437,-2.51812057969095,-3.035018502458625,-5.656357423447428,-8.848543346708949,-6.152532538241399,4.271120290522104,1.1449720906489442,-3.5688490120589766,-1.166470564430041,0.8388541179292996,-0.38971627845051077,-1.1188994615289807,-0.9372161412215723,0.07236108615659699,1.1662659895178862,0.7576234453375388,-0.44877130119752684,0.3266827254749507,1.1560463215630705,0.45680217359305586,-0.24106834009418598,878.3810222751831,0.21034379205809645,0.00020245183259248734,0.0053372737020254135,-8.06583017390113e-07,29.969600677490234,0.11734611541032791,0.07587448507547379,0.418529748916626,0.5055957436561584,0.3662767327333408,0.2995182358717007,0.4498655742311248
-739.2789801441528,67.86391385390468,34.18511846094921,26.23303457338165,31.379952545159277,21.664466073378275,5.652208919500772,3.9088607657055077,9.123553182969367,5.023209052569917,-3.6789389610729355,-4.856857690100977,-0.39957392564201716,1.2865177650753514,-1.2895142070788137,-4.248186858703632,4.819524112990318,1.473268004621876,-3.4364741343388125,-1.9951315031641943,0.47250794641855687,-0.5106552764180708,-0.7976331329185221,-1.060199447032732,0.806374650724974,2.193197424708536,1.3900276658950195,-0.3798798819602145,0.47872089011724417,0.7497543601836427,0.5880047080278223,0.7264583879999461,1074.3507211894516,0.2363430598232587,0.0001721251755952835,0.009806115180253983,-7.080011249167164e-07,61.896034240722656,0.0813986137509346,0.1864064633846283,0.5229595899581909,0.29063400626182556,0.2409810984745286,0.3338944947108962,0.5808117419992804
-721.050427640375,79.21705875903379,32.80017291084216,25.83913161931282,29.140362931515092,18.03910819804112,-1.7411212864832208,-5.341488791801201,-0.998816630598351,-0.49910556217578267,4.226785337084731,-3.527061827592271,-10.645351227033796,1.3664568091509022,6.6723415134720545,-0.8818882222604201,5.787228858294824,2.8724960295016895,-2.028777687027049,-0.32080583558743225,1.57959326804371,0.20754503816933306,-0.20883831274169712,-1.1853688399757332,-0.9380672744207192,-0.19158018851127007,-0.4650847700126699,-1.3099657575886465,-0.35683965086932895,0.009059629462036117,0.06459184407091478,0.23708376070331993,1198.8137402319505,0.21218898372566697,0.00031033996492624283,0.015401135198771954,-7.56594154466458e-07,59.443321228027344,0.05053385719656944,0.0,0.6616265177726746,0.33837348222732544,27.891955608922018,345.7244689516249,0.925346013249474
-710.5238209688829,79.27764645723789,19.852295006831135,24.461878590223915,30.24675994212921,17.48840570710157,10.846564658802384,0.33643321597076437,-5.28376059204745,7.581008359795073,11.11529955911116,0.6875094591370935,5.209183510158329,10.12418332215597,-2.4152257127181715,-5.9648368308119935,33.720416576974586,6.476431867878927,-4.44415328956211,-2.560678110364711,-1.0189313197349075,-1.096737561186607,-3.9205470864344543,-1.2090180234645262,-0.6242213161530106,-1.036000280462441,-1.1655203117926205,-0.7182432857760017,-0.16771862061827952,-0.9256243296586089,-0.5580629660292747,-0.2909133516178124,1219.0135823208645,0.23094153996632483,0.0002249712124466896,0.012711168266832829,-7.070284418934817e-07,120.97537994384766,0.1331072449684143,0.029089801013469696,0.4050443768501282,0.5658658146858215,450.54284041147446,3922.4908509947754,0.8969724744410574
-706.2068701206075,82.9425504207374,15.881198065455777,15.883412599960135,28.5871026195023,8.990467058242597,-9.516329443625008,-10.400086630455565,4.608203342796693,11.679003401998536,-0.44561202119966725,-11.11988034696001,-5.919368422487318,-2.708833198215004,3.4469468211266805,4.8984859592558845,52.55703629125451,7.240561257839329,-9.308291904795167,-5.186995076898006,-5.022590724828638,-0.9715903987146504,-6.11348944519474,-0.3418289986990011,0.41798068520505927,-2.1904710480309926,-2.782850625940569,-1.0305382813944484,-0.32699903949389647,-2.048295836986864,-1.0555794605724014,-1.5310028823108137,1452.6118645463916,0.26870513422528647,0.00019199494272470474,0.024257514625787735,-6.265808604359969e-07,0.0,0.0,0.0,0.0,0.0,0.0,9547.7294921875,1.0
-715.1640707587803,76.93892558928115,25.391123554650076,12.39395389646868,25.4497988643003,11.57257316084975,1.4555467037483911,-8.131086057760943,7.660659762094268,11.733600530805127,4.05875346231271,-2.9690561936088535,5.510323672670837,-3.212465470683493,-5.90177870633599,0.9287799019626894,65.17115674416063,6.704201857412093,-11.859320175878139,-6.430355338582749,-7.366070885922163,-0.9163982481852638,-7.181345211198614,-1.1759932185137512,0.9928342430542285,-2.3170258219644566,-4.1921878480212555,-1.67161360229425,-0.8243311987549797,-2.739664395459148,-2.205505916724584,-2.176621984843584,1825.8505433482546,0.25363678987057564,0.012101870961487293,0.03559507057070732,-7.594820347250751e-07,231.30615234375,0.007205914705991745,0.22256724536418915,0.6116781234741211,0.16575464606285095,6267.438902557018,9280.284730255482,0.5968902554114108
-695.691497797765,102.09520856405655,41.31272439794445,41.56534531532192,45.533819277131556,25.034502312689018,8.034179011610977,-3.3628427688965945,-12.798120811757077,-15.04763188011969,-14.983926870620733,-15.530587601227758,-12.485295245903536,-8.450476865537757,-9.853891701567168,-11.98378320643091,69.49300796010652,6.133044610663607,-13.67002097458663,-7.774737567671537,-8.78404972545171,0.49643228547083534,-6.804062120569005,-1.8570355360442607,1.2963806315224566,-2.116908601718551,-5.269505876056839,-2.2642100716468545,-1.7315878819278818,-2.0253967144882754,-2.1503233811040867,-2.4255039819249262,704.5358007397833,0.17220896563530272,3.361360508017242,0.001253870315849781,-7.367403795881702e-07,226.6634063720703,0.020910076797008514,0.1646471619606018,0.45934751629829407,0.37600526213645935,8971.136991127825,11878.257540122175,0.5697171456139176
