MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-314.3069909866585,17.865578717460338,-60.577740191333405,35.42863643066397,28.0861821641029,-43.144518449739905,-30.641312808313494,-19.634951151923644,-36.49719202033209,-23.997541980861065,-32.67161296198653,-18.83360890595748,-4.533044590946783,-28.338241097417992,-0.11844996171272149,-14.576010650659939,2.4925042435926814,7.0448393253289945,4.105685694433581,-0.7285030716545924,-3.6860494897984344,-2.149944915597001,-0.3455684667173186,-1.296957162895136,2.3984598764355782,2.67473691297959,-0.9079999354916926,0.5206492736410578,-1.6582104336483738,0.8471333563158114,1.2569903565987677,0.6257452801949173,2024.026125842041,0.20168654059312574,2.8986362721771,0.014525002799928188,-5.431816192111679e-07,0.017854779958724976,0.45723798871040344,0.10549267381429672,0.437269389629364,618.4084290544866,3230.5285826642635,0.839330072908017
-287.7765954710766,80.45253904998609,-26.179602768911852,13.22471646122709,16.051583558579654,-50.63585201537659,-33.670016254303775,-17.207625172830024,-33.58609779348061,-16.672230288926325,-40.045712858181815,-16.39111113349724,-11.151376192128037,-28.458591969966538,-5.250660668726476,-4.438491294409873,1.5107608133797603,7.567649867499329,1.171982703059117,-1.6724067122535473,-3.1256672511112806,-1.8307682636715226,-0.20099472944146912,0.8863380361532822,2.8565309509443235,2.2557287539544353,0.3028034590490443,0.9366667656907015,0.4715208005233644,1.5838448689385514,1.307874544907834,0.03064443878993695,1633.8603204205965,0.21533071668211476,1.07735959533602,0.019668936729431152,-6.299530766003616e-07,0.04724891856312752,0.48364686965942383,0.15711618959903717,0.35923686623573303,177.0411731795229,2906.189783851727,0.9425793345854342
-324.4783539633552,53.63226113649144,-10.870224342675105,30.34683125065733,-13.141948511622962,-42.303045688207305,-8.865526040997405,-12.770747365245875,-18.146886640217254,-34.585444879153144,-32.92337314237976,-18.225508812034256,-8.550927420890282,-10.331300683049797,-7.145753202507912,-13.200375010101542,3.8066762885839056,8.078821030465198,-1.3901230063823395,-1.9293612645767988,-2.231218000466522,-1.8594194720009631,-0.76957836267225,0.7212374985579235,2.6112028975301493,2.3380172020147567,1.561465172624474,0.9521358604525241,1.539457129592242,1.5809218468000297,0.6268677403838674,-0.00023352538717185973,2125.424693442619,0.24082397034760716,0.2837621672078967,0.06613960862159729,-4.836587699588577e-07,0.013391024433076382,0.3220261335372925,0.17956683039665222,0.49840718507766724,73.8311327415342,2929.775068430341,0.9754191702252019
-394.11486506821996,62.702400224437596,7.955401239747575,53.84418326989572,-5.228207298188527,-41.55265418838334,-11.952389612238687,-4.241605062153822,-9.270411586561217,-11.169116510603738,-30.030994557580197,-8.025897933933289,-13.848410887895227,-16.937791060172014,-1.5967760132101334,-4.019877792004495,1.1945866472512559,6.91995768490711,-2.327630382973646,-1.0904250532639026,-0.9926246091732651,-1.2534353196422587,-1.4416061794069797,-0.04902256692084969,0.9660664391008089,1.5178627905153363,1.2416506565623047,1.3350991465107187,2.140671055849953,1.2457344443218084,0.22716615813136806,0.5730550275484877,1949.796336047924,0.2545431578326131,0.7064717840403318,0.04117833450436592,-5.691508367515109e-07,0.3507443368434906,0.005982489790767431,0.4704938232898712,0.5235236287117004,599.6131069442131,2745.475760243287,0.8207482279989893
-327.2865541717876,91.26994810458314,0.37776404032452915,13.713997325685838,2.9683803650555824,-54.25707468697961,-26.82676881687582,-14.261090670486483,-20.252148246588657,-16.910541545087682,-28.235219035255714,-14.034525802429037,-11.088573883117089,-19.27618523425239,10.348423806168405,-4.462009391478372,-4.725909467823516,4.712102965590127,-2.7549445961113,0.2513243201782833,0.2374420392803009,-0.6632673585573101,-1.0819421933407958,-0.5365842727600003,-0.09782612996968221,1.49919954725243,1.6066907013058684,1.5438328732371907,2.1820028847646173,0.9363579993294775,-0.20991312303742068,0.26900573486502166,1579.889028783752,0.2153844412468137,1.5416494039818645,0.019424239173531532,-6.149386456481705e-07,0.07677251845598221,0.28640446066856384,0.2924154996871948,0.42117998003959656,511.76507972761567,2920.3235433192594,0.8508881512292389
-294.97019566995,61.25354291079463,-60.66200869581354,21.376224022634947,13.752648872918915,-49.68226775871669,-32.11780654886333,-13.184293102161014,-32.00962431721226,-11.895594324791775,-30.874352728807835,-9.134989044830458,3.1366439315456223,-26.44390404768246,-1.871758933517353,-15.947915895927,-9.256414424338649,3.9474770627497935,-5.0077581033366165,0.8506489897877145,3.175088908715986,-0.22981389063249313,-1.4725895359324386,-1.7738860177999274,-1.334846899803656,1.2909498308589207,1.3899493904114222,1.818623595578829,2.6296028871578643,1.0103982233617332,-0.11171109113140845,-0.5405354630022087,1863.4390359997878,0.18704651196256306,1.883118630386889,0.0225483737885952,-5.774484575564103e-07,0.1099541112780571,0.21319535374641418,0.381120502948761,0.4056841731071472,502.9189656818886,2466.5634561931115,0.8306375003343734
-330.8477320053665,59.2569249811786,-63.02671674185138,29.21385314834612,22.708764974927416,-51.95128202851406,-35.63217259705672,-25.46224682915266,-34.927502807904816,-12.134186875363977,-18.725518598333558,-4.748576514463472,7.683343657573142,-14.924453766360442,-0.6194398831771091,-4.071216138773057,-14.451629009159653,7.025182919134921,-3.0928857969626877,0.04427129787831091,5.214072369630778,0.4112151285289571,-2.1611477715128933,-2.068577029002949,-1.973534819748194,2.5405312049471487,-0.2293402205922935,1.3504710641439759,2.935021989529249,0.42494410135495553,-0.009665409461277988,0.21247616362896132,1737.7604162855278,0.1804378703286412,1.580011940561235,0.011793244630098343,-6.447572595665016e-07,0.008437239564955235,0.6348976492881775,0.26660946011543274,0.09849292784929276,412.15695218385315,1582.8005673473967,0.7934006372823935
-336.2029690809308,80.01061277340168,-43.576621259331134,36.94820453807574,13.934255438227979,-45.704665655419134,-32.50930124081,-17.246207872116077,-30.992185886436694,-16.359228566303596,-28.150375149046624,-4.885203234627672,7.308080169258495,-15.43918188176196,-4.8567743758265385,-9.430950075438812,-22.93416831181032,7.382560850938306,-1.3161065712799533,0.1560591372148486,4.563024931430933,3.0848973442310217,-0.09074366442031999,-1.669196405084426,-0.7392539609376771,1.6943435992836855,-0.5900802813094296,0.09879690782844384,2.3513586667284394,1.0831359774985763,-0.1367331762551902,0.3081479023061996,1551.5555943115032,0.179390937591704,0.5420285891741514,0.010740994475781918,-6.036728481273279e-07,0.003263699822127819,0.5092639327049255,0.33703911304473877,0.1536969393491745,38.69762542899791,918.7076480085021,0.9595807266759074
-370.4773311251824,86.4284503148177,-45.62154658171001,30.089364038672528,10.565238057519114,-49.935397035330936,-29.316304456359937,-19.073356476903914,-25.83490663365372,-12.788309612389249,-24.380843453466095,-10.766740102612907,1.9890071653906403,-19.384323885096332,-6.756972456537582,-8.379150451596528,-36.73643690342211,8.160471620246279,4.216186649360608,0.7794740830055359,3.284873525139529,6.384317586455204,2.1979113917941198,-0.9418770990596229,0.6679100288491788,1.2712563607036693,0.6540579844208287,0.37020544102473774,0.26982263489384306,1.5291480251119107,-0.17731119061244757,0.9783160001942814,1613.6759761810633,0.20087759999584848,0.3534473851323128,0.016351686790585518,-6.610294621331249e-07,0.016231846064329147,0.6230173110961914,0.23938271403312683,0.137599915266037,51.67580668314219,375.2729237856078,0.8789648428596872
-420.18923250003576,114.41670261385737,-33.61535119460155,30.75057712727633,31.381199741786673,-46.85923929561976,-27.94096872243756,-29.786368161437725,-33.31306050519132,-12.25486691569644,-28.92110408219306,1.4023315964749765,5.116491261779807,-8.350088674183658,-2.8459474915307674,-13.55460382978093,-45.65132085983669,9.249893543592169,12.630542906645474,0.055816816356937846,1.6311917022521156,7.286307703821216,3.0811651517147682,0.09006875258059611,2.01152509422111,0.30152185793360997,1.4336329421321867,-0.30987313723480764,-1.5910828745191066,1.7203038763049507,0.06637298398959998,1.113072496885426,1257.5751580582314,0.18479540848625017,0.20382813457399607,0.0048741539940238,-7.408056498195603e-07,0.04124390706419945,0.1533784568309784,0.6113881468772888,0.23523341119289398,70.61721168193786,157.58196129169494,0.690545716000043
-489.7934316974455,117.95575956068136,-7.357138519456891,36.250426840443,33.76825126529825,-35.310119281494366,-27.948666788312924,-21.219218880129688,-27.180902661628938,3.3916285929023418,-39.80407649363963,-7.735954300139586,13.66907622611008,-13.095027168274889,2.945096256243688,-2.5328589523977625,-47.975026197373005,5.864516471100467,14.386899632323273,-0.6466607596494802,0.8746136702310717,8.931931410533197,4.085131384091712,0.6442171543407187,1.5140530560818597,-0.5583454394472525,1.9301194217508502,-0.05716570261141288,-2.009576917828112,1.0817485373420161,-0.272128161453756,0.2627539846474035,1153.1886282017695,0.21813149406718682,0.026859257370233536,0.004137439653277397,-7.268527077998982e-07,0.10423591732978821,0.2271711677312851,0.5409834980964661,0.23184527456760406,15.993696916847451,38.071061383933795,0.7041751888010135
-543.7303134061344,120.05199321149735,-23.859641700257,34.37669391714829,34.33886979301165,-11.404896058876203,-16.13950704835274,-17.35714003961163,-16.784086138919406,-0.6374231451323351,-29.76834879295796,-15.03199236683908,3.287391989039511,-13.258560104241933,3.926199427752379,-0.9641945415891269,-49.23367649785548,0.12344528062162823,14.527180230334139,-0.3846537653625183,0.43133868756721705,8.631157217218817,3.726879153503649,0.30726278347392727,0.9609091162883517,-1.2245212867991904,2.816187020362134,0.09830419266060773,-1.779985420974012,1.583095465724532,-0.04590977287701214,0.7061856105121465,1126.966573004453,0.1699272092326417,0.013187622651457787,0.004601406864821911,-7.982824039899814e-07,0.022794337943196297,0.31464684009552,0.46119824051856995,0.22415487468242645,8.00771554857641,13.802213345466559,0.6328408227518986
-591.293603720165,131.62724493288493,5.693681906686577,13.686876156535284,26.910338331003857,4.76772237150836,-10.82565859931199,-24.24608585547394,-24.945732866019902,-15.07432266606218,-8.521891039891042,-4.136886510489108,-9.599264460228659,-8.914959416091488,1.05531238524505,-0.7633255589196781,-46.20948075200815,-6.007176242059839,12.974284727656551,-0.3306929297547816,-0.9516432110823567,8.013428996761009,3.65080039638803,1.3466586917123826,1.4884435122218143,-1.2550742028916402,3.451290416660779,0.7397919065232016,-0.9348493660500513,2.400217984931713,0.5184524111210765,1.3575283307590766,809.1226914707174,0.14923283585237526,0.008606180548667908,0.002306017093360424,-8.546754732195533e-07,0.03420168533921242,0.318248987197876,0.5511385798454285,0.13061241805553436,3.962914163980468,7.536971395101563,0.6553953390561563
-650.8129074757337,117.82168857038364,57.83124412236469,33.60419862186826,19.066283910306687,-3.7331097381459117,-13.032021284690751,-12.153450859156896,-16.090626227074146,-17.073551874672507,-12.357784183657879,-9.926155490845968,-8.677316272959986,-7.809101733775296,-8.949232454974752,-7.4276970192601866,-40.1282594119859,-11.803236811130859,9.312919602266716,-1.014189710324369,-2.710106102918317,6.383237975381931,3.7579966576255934,2.621992846241973,2.614250229234755,-0.7749779520240676,4.100297289894285,0.6756932212553286,-0.7533128627694696,2.1686186485724237,0.3029736236150432,1.3595903218792378,491.1009014887991,0.12816534540910576,0.008152374997735023,0.0002522851573303342,-9.168643255310248e-07,0.07537449151277542,0.32310187816619873,0.5770389437675476,0.0998590961098671,1.7891477535393505,5.854573350128862,0.7659323607868501
-673.2222646458432,94.8581452415055,48.624337088941346,29.316660934360172,23.06698102478584,14.33387667892342,-1.1588501498156745,-20.13949961493278,-27.969707186583726,-21.734980401600637,-9.335835525208678,-1.0316936667043275,-4.21985214718995,-8.428350194208058,-7.2311978963343915,-8.587860929582352,-32.414728327697084,-14.82019400031489,5.021931472179378,-1.8613094424581325,-3.1396823929672153,3.7216474479274217,3.172809857590079,2.527381385453005,2.684995033997178,-0.35388441164480683,4.105372473596242,1.5469296486279447,-0.24185110678972346,2.5331727072875934,0.3169818439040688,0.8644314477511469,669.9801849087332,0.20493581459462396,0.0006754770874977112,0.0011880907695740461,-8.39224991751444e-07,0.07149254530668259,0.0,0.2583596110343933,0.7416403889656067,0.5171063924061642,0.9594986653102054,0.6498004732518725
-706.9625359147383,70.41965646639622,54.660666677673376,35.972002309553204,18.899964675599783,3.9782121251847133,-9.459430434287107,-19.897400673789875,-24.147458315374763,-20.99121448215374,-13.293532102512433,-5.947448575402137,-2.0210677219616517,-1.225240572310226,-1.6656634396624606,-2.187469812897143,-25.638253094628936,-16.731488076401085,1.4408648273263456,-2.4012958948942758,-3.233495827691784,1.1011620843011358,2.151184512617618,2.7513740199936536,2.7861165904294585,1.1405600056976224,2.5578873433021956,1.3839047213330093,0.6779547439772494,1.937796638748874,0.363530652327621,0.7248969624914614,741.6087570761496,0.19226184349321435,0.00012871157377958298,0.0018862372962757945,-7.978697811203131e-07,0.002259052824229002,0.7782156467437744,0.12871256470680237,0.09307175874710083,0.04930424754753008,0.269102870772935,0.8451534381278901
-730.0544998526789,41.424974614382364,34.37225166907745,24.87290798250457,14.820297781856384,5.398004790089342,-2.587231986816471,-8.130983644666209,-10.161418308172845,-8.389825301284333,-3.9189278248553956,1.2138840884270417,5.255077164595863,7.579606732824205,8.44160571834816,8.101800605136837,-18.724399893099438,-16.341979920216406,-3.458506229917252,-2.284358809321593,-2.4724259759830045,0.16631350254047184,1.9648976616695826,3.2893036596258907,3.6658057852124015,2.7291666215942634,1.5526730453583286,0.8368392087502684,1.2849248463029188,1.3958450995939655,0.778167157764528,0.8569156371552181,1231.3946260814798,0.24031338478276648,2.259761095046997e-05,0.015662072226405144,-6.904893662474683e-07,0.2204841524362564,0.0754673033952713,0.248714879155159,0.6758179068565369,0.019226148533074208,0.025481559527667216,0.5699589764934292
-739.8190460776777,28.77468245201422,24.788582213469482,19.36577022520594,13.62086519585377,8.275144612537169,3.6511646214170925,-0.029168137451908605,-2.426240663393437,-3.201385673022125,-2.3644284592603193,-0.49321898278473664,1.4366743936143331,2.534903557141657,2.4438337702188058,1.4310278085763577,-12.618621136588631,-13.62651516853872,-6.8647963765977424,-3.791831524755058,-2.1185481661334737,0.13618992193435947,1.785015762307495,2.8485261972846576,3.4851591778711297,2.9853610313477033,1.6623170565755938,0.7385026987431254,0.6212889321939339,0.7183413251995601,0.7412460829422045,0.7338807431259968,1243.1111679548244,0.24123738145282547,1.5863217413425446e-05,0.016618750989437103,-7.000537739705322e-07,0.04732685163617134,0.0,0.33071789145469666,0.669282078742981,0.012064873275748903,0.014593957888491934,0.5474342741653176
-745.5299519332361,21.062475810818558,17.939025107916283,13.404011137621897,8.29811890190891,3.5115902587337664,-0.2118836956378051,-2.4260406767000324,-3.052310515164132,-2.3564987163710347,-0.8439742677734283,0.8938483629197831,2.3381148706712658,3.1642173301771885,3.2975592375752694,2.8945761176263027,-8.63424246886032,-9.868225482484538,-5.860068816478293,-3.4828492620102973,-2.09270841617158,-0.6983429432978865,1.0199513845566583,2.7604124477853405,3.367981089036665,2.5842949042824817,1.1187147441712062,-0.02836321468538669,-0.1473015752143108,0.07026403219534227,0.08347205581313134,0.3382272425030761,1469.8854303608339,0.2529936329636102,9.17632132768631e-06,0.021762730553746223,-7.003768963253667e-07,0.24214275181293488,0.1554798185825348,0.1038496196269989,0.7406705617904663,0.006453374271258396,0.012332128490344006,0.6564705053064056
-753.9157205630842,9.88504462299641,8.653675618129487,6.7995566942142585,4.579977117414931,2.2844750870887585,0.1834319693521544,-1.5158339772064,-2.696669047062448,-3.3397628978406337,-3.509381009800345,-3.3243353947140726,-2.9220490107103103,-2.4249849599268796,-1.9172599428483916,-1.435944159224767,-4.587995359121315,-6.027752222882718,-4.802898681631069,-3.192838760061715,-1.5910433474452639,-0.23863028081255974,0.7860227815433284,1.4500988368514782,1.6745311685800262,1.3905139317275856,0.6922667723335989,-0.10505169138742462,-0.6220680260692926,-0.6742078227806821,-0.38248115879158684,-0.019552587785869567,1815.128704367089,0.26374788990344733,5.910173058509827e-06,0.0509282611310482,-6.527069741744623e-07,0.21691389381885529,0.1767391413450241,0.1888929307460785,0.6343678832054138,0.004963615880434381,0.012027421994979514,0.7078685883210963
-750.4645211167124,14.759107309118294,13.50994194266772,11.632858381907862,9.392884717302586,7.08614637894615,4.985084394184579,3.2914687742506756,2.1068832784521967,1.4261368803301384,1.1536957205600773,1.1380081356995877,1.2147387498032542,1.2483097028760848,1.162087498193048,0.9507514244093216,-2.131493021840517,-2.9474447536894273,-2.6445817564157985,-2.0276843118689567,-1.2955244168462106,-0.715823874266999,-0.31473605845625235,0.012537277603322156,0.2221102552662902,0.17689533950674347,-0.1141517173613846,-0.49863567071022824,-0.8356661811001496,-1.0077566609155415,-0.9071490588811141,-0.5670460104241788,1634.7733305597408,0.27299533390231373,5.805864930152893e-06,0.033281780779361725,-6.04079745640242e-07,0.07143962383270264,0.0,0.26414722204208374,0.7358527779579163,0.004599740857707126,0.012956922744883435,0.7380059809867056
-754.815076827099,8.856170114184168,8.306897003166027,7.443024683771773,6.334172147996329,5.064008967739305,3.7199959673071774,2.384196717942075,1.1266470098074992,0.0019681957100744496,-0.9509907049770845,-1.7074390204692445,-2.254194244940405,-2.5877572341249233,-2.7136953849510768,-2.6474018428225454,-1.3047189129547836,-1.8394864298514058,-1.7296597802889628,-1.4201706653851682,-1.026498006378668,-0.7313947439753075,-0.5426258562578792,-0.3603801221406647,-0.18971395561546395,-0.12389041830770381,-0.18628662728654663,-0.3208110805102759,-0.4674792765449794,-0.5410240899204167,-0.434222461408504,-0.15986114980801613,1901.4198365252623,0.2755381112667366,5.2424147725105286e-06,0.056903939694166183,-5.335832592248234e-07,0.12491074949502945,0.0,0.1651136428117752,0.834886372089386,0.0064913065049697575,0.008106528514261085,0.5553240260341165
-753.1173167411091,11.062720878282985,9.953513609687345,8.232233406588072,6.07462772980135,3.69798148447288,1.3366257898541878,-0.7840706914714785,-2.472113542315737,-3.5888306303638946,-4.062094045864832,-3.891431973838737,-3.14468082469308,-1.9468815706757052,-0.4630605618266015,1.1227643127218823,-1.0640152594787948,-1.4952813076812588,-1.4043049510232803,-1.1642553190152363,-0.8458146796565243,-0.5719984479779006,-0.36612064436348346,-0.1887480333007185,-0.055394496795992704,-0.01130813277534419,-0.04255411524368126,-0.10281472824526147,-0.1766775831331003,-0.24125398035574994,-0.23297807090549774,-0.13489956741030149,1900.015171553726,0.2585940433069095,5.277805030345917e-06,0.06404535472393036,-5.44544408109163e-07,0.19511616230010986,0.07277044653892517,0.11665543913841248,0.8105740547180176,0.005501222693380986,0.007247935152592982,0.5685030525276454
-749.7536959646557,14.310161719570107,10.279353394213803,6.964087800210458,4.9632220730424095,2.385704184554501,-1.9456397390408173,-6.292162626348425,-7.86271164607176,-6.281587342971685,-4.008292225976369,-3.1481668238668687,-2.9259912715399583,-1.1531843839369549,2.388251401025309,5.278689588629729,-0.6783026971006748,-0.9426311107021932,-0.8729136035738801,-0.7341535063946979,-0.5590568404550865,-0.38678224520316007,-0.21611200768529962,-0.04376631911243947,0.09228080788371655,0.15583622420427568,0.16306634011113202,0.14547223312267973,0.09961630950192446,0.019738929650130372,-0.05779147049416656,-0.094326415257915,1756.4883256704584,0.2580034483875163,8.27014446258545e-06,0.05398820340633392,-6.164260308787733e-07,0.2687256336212158,0.08275067061185837,0.2589262127876282,0.6583231687545776,0.004174169596847044,0.007225802655700697,0.6338438809871513
-750.557386295113,13.318789951844892,9.664897340137571,6.183926991344376,2.5538606996801807,-1.7103520859608348,-4.769065335551576,-5.041671280345385,-3.998338742811435,-3.6455107726122584,-3.428843447399239,-2.2860240165967274,-1.4334821468009618,-2.1744347061239986,-3.044524627746818,-2.1008655629142177,-1.0952392940523865,-1.478513348148095,-1.2999654086142505,-1.0754741616754606,-0.8366385798171202,-0.5769136488703956,-0.30098300293725205,-0.05779068486990899,0.09315742945963333,0.14077967615214593,0.12902894262735284,0.10199159671966236,0.0591564257776922,-0.023005913786725965,-0.1371338673679305,-0.23546883660914783,2056.712699408915,0.2864081568956139,4.108063876628876e-06,0.08842867612838745,-4.340180375609279e-07,0.1913795918226242,0.10561815649271011,0.2516633868217468,0.6427183747291565,0.0020216040583378577,0.004543169095175812,0.6920527166645762
-757.0370673937069,5.701688457895369,5.1255495301720115,4.246164044968411,3.169530520906871,2.0171068863139547,0.9063135127633196,-0.0660978258263108,-0.8346583221932777,-1.368328805217729,-1.6666729341449198,-1.7512051638405115,-1.6549909674172776,-1.413571234045717,-1.0594089088491263,-0.6206282741438827,-0.7073818991133365,-0.8981414836003978,-0.6738796032359409,-0.4606823652732098,-0.27814301653810947,-0.061220160810735134,0.1922485485511875,0.39194931718975384,0.46436736207456164,0.426936063045209,0.3506559048535035,0.2880278367861288,0.23513564756098435,0.14373977098999152,-0.013852413539337867,-0.18478219626672704,2813.2341289766678,0.3081317415312818,1.5599653124809265e-06,0.2136087864637375,-4.3702516086078517e-07,0.20641960203647614,0.0955977663397789,0.25000014901161194,0.6544021368026733,0.0017848858039493567,0.004223606978762626,0.7029395110392836
-760.3680833288615,1.1274340967156795,0.9499536120383203,0.6994257554998168,0.43098318199177704,0.1999651178960586,0.047629272806648824,-0.008903426375217682,0.020214663845732395,0.10201643367326338,0.19127791105926437,0.2439777930832547,0.22971729615698416,0.13957632238311796,-0.012680735030808236,-0.19611867154018112,-1.044150302777992,-1.3114946376202166,-0.9529203797199816,-0.6177020177257708,-0.3322156658108955,0.005676291678461294,0.38467653968911497,0.6572316510624352,0.7267270602682236,0.6377331607075665,0.4940479096826998,0.36756749526291665,0.2644409231963542,0.12471265525191695,-0.10440388222360461,-0.359668584410298,2318.032620289644,0.3001909693922491,1.7229467630386353e-06,0.1378532350063324,-4.7466395909638976e-07,0.12211034446954727,0.0,0.35159972310066223,0.6484003067016602,0.0021912417301209286,0.0031744484863011524,0.5916197838976102
-756.1915766886775,6.982556431519402,6.642790616377788,6.097835491312434,5.378063233146763,4.522911788150034,3.578107203729479,2.592497805679099,1.6147534982724614,0.6901893362421506,-0.14204408604023658,-0.8511980585364961,-1.4164395861813348,-1.827555695982729,-2.0848330469139187,-2.198167131561671,-1.0833363866632617,-1.321407886065432,-0.8787226029056595,-0.49864420400388765,-0.20527472647053843,0.15193560893906638,0.560556240031618,0.8277062751526992,0.8437186241260284,0.6871858136047576,0.4974691316193787,0.364052369624456,0.29692188130960645,0.21453624770641164,0.026821252344249362,-0.20544329001281314,2115.5789888429963,0.2896042358237989,1.325272023677826e-06,0.09032345563173294,-4.465329584330694e-07,1.0,0.0,0.0,0.0,0.0,0.005339325405657291,1.0
-760.4145094801753,1.1063790550977868,1.04877156838011,0.9555226154751011,0.830632868121631,0.6794220384307191,0.5082658683818082,0.32428285272061286,0.13498741994761856,-0.052071999243799204,-0.22967090565217765,-0.391243933422625,-0.5311799940563686,-0.6450623915336718,-0.7298421017830656,-0.7839362003491159,-0.6471406018306969,-0.796516924433424,-0.547154208473569,-0.30799432662223136,-0.06051788140290883,0.2248926857509011,0.42398883340355636,0.43146967692113464,0.3471664496622541,0.30795001362308294,0.2803975195779939,0.19662463764714833,0.13917748708651104,0.19440455892098368,0.26220685952905787,0.20921556759403895,2414.5774725189162,0.3636081773991597,3.281049430370331e-06,0.15873868763446808,-3.739928875396758e-08,0.08730211108922958,0.0,0.34273529052734375,0.6572646498680115,0.002288747469464847,0.0029234738251766477,0.5608882777448783
-754.2812961390514,9.562945835374762,8.874276806550165,7.794573761418508,6.4183218455544,4.863443037347909,3.258947013204568,1.7316491381380077,0.39346079539199985,-0.6693299731301637,-1.4036238969167165,-1.7931473340745798,-1.857860857921973,-1.649342154735468,-1.2428141822831846,-0.7268677647680102,7.038649053635138,-1.0043105632887044,-2.811797585432032,1.7969649770106566,-0.09191262553430495,0.06452442232044768,-0.3615274300318846,-1.3850299621651854,-0.19670703997203304,-0.3107682350254333,-0.7270664606524323,-0.6518772264929172,0.0043580056945776244,-0.3529516145790509,0.48799849150529345,0.8075363452105662,3480.920010216748,0.3631725783176375,1.9334256649017334e-06,0.14121350646018982,-4.3532722347423316e-07,1.0,0.0,0.0,0.0,0.0,0.14194431900978088,1.0
-760.6666822357084,0.7367016820937956,0.6422679689626396,0.4951229961441067,0.30954865097322604,0.103483432399946,-0.10328020370136172,-0.29108072330912976,-0.4423530058861659,-0.5433751691807411,-0.585620130318779,-0.5665759801522604,-0.4899537086425391,-0.36526345560897705,-0.20680483616497813,-0.03217640531238482,5.74110109721637,-0.40324470227953735,-1.782794318503455,1.7707001979439698,-0.06685479801553548,0.07916080761580654,-0.2597412370701142,-1.4236196188235757,-0.4058721399262752,-0.5543028575564193,-1.093468298663467,-0.7674701226736795,-0.3406427260121491,-0.6707593031452711,0.25949679201835124,0.4099510511471921,2518.4624231468965,0.3097697162320301,1.3401731848716736e-06,0.17263063788414001,-3.4972389717556625e-07,0.3197946548461914,0.1391884982585907,0.2014297991991043,0.6593816876411438,0.002891088745934446,0.13993803141321473,0.9797584082103635
-759.7880488986574,2.000244702566733,1.9664182517355897,1.9127986633334761,1.843027128658321,1.761329374219268,1.6718891134313751,1.5783185314087507,1.4833256653065998,1.388620850711522,1.295039946067724,1.202809209910123,1.1118498872910068,1.0220260325970258,0.9332733209077624,0.8455974977504555,3.67491407187698,-0.5062699165567002,-1.4171526837691635,0.9787833503573605,-0.2536547145221892,-0.11722232248111417,-0.29989443065866306,-1.0579848086001216,-0.31564974984071603,-0.3685644234262177,-0.7023761627764318,-0.4289533746931222,-0.13006107801991298,-0.35052565153707416,0.2851418712263755,0.35669552025590445,2677.49931589254,0.31332480395467205,1.5227124094963074e-06,0.14974606037139893,-4.884532286959574e-07,0.031029172241687775,0.0,0.2084835171699524,0.7915164232254028,0.00327607982011805,0.13987104602006903,0.9771138973214486
-758.5295298778437,3.6973877581871113,3.422903945856101,2.992002940388444,2.441622635230327,1.8179793648222837,1.1718302508859593,0.5533624208975647,0.007277022083531592,-0.43139718144287287,-0.7403213404806717,-0.9114010267002007,-0.9507596611995888,-0.8771977686070697,-0.7193760727192156,-0.5120973527367012,1.9108889309009836,-0.1841289448560005,-0.6336109156714389,0.5902505804453161,-0.061602879386606496,0.028267123056892128,-0.048750930098514875,-0.46443024255733545,-0.07074340899167507,-0.10646572356043267,-0.31248663965089696,-0.16250157670085288,-0.050646642387190785,-0.20534611967037275,0.10858416842715529,0.0905137990187105,2049.705417161749,0.29019407592761065,0.00016675516963005066,0.09745848178863525,-2.3495043842078196e-07,0.2534732222557068,0.05136130750179291,0.0,0.9486386775970459,0.005499170372435958,0.13777696972136744,0.9616183799421478
-650.9749673835701,-8.706860029811434,-36.466314919496334,31.68882413028401,2.1806506544947077,3.2962383943990776,-4.253753108104585,-20.602316112616066,-3.5655116675107457,-5.856182084012576,-12.503525115163779,-11.646000068937578,-1.978714472070812,-7.44000548275989,5.150777466681217,10.01957865149675,-0.15973563758110798,-0.2980431308186739,-0.29026545403440135,-0.2367967033291296,-0.2934787528843116,-0.21940461945094128,-0.14431041586909213,-0.1575625748598667,-0.0415622914106919,0.01764163404767914,0.016658741774483232,0.11050877698367323,0.0849044455813347,0.025865230808990475,0.032975899929946165,-0.06678179901048438,3207.6939595567333,0.23913030514738162,0.00011521484702825546,0.30062058568000793,-1.9522443051579838e-07,0.19117973744869232,0.12207381427288055,0.3098790943622589,0.568047046661377,0.004023252248374324,0.1394652293924414,0.9719611483627972
