MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.4241397117285,12.374956443880766,5.764539185135368,5.958711666657692,11.185719221526533,11.847419333173612,5.393572634407555,0.03896712245975725,2.1583242573487142,7.042484296674737,6.5929578441376755,1.448404584328864,-0.6541612560547361,3.204641549503026,7.208247505491728,5.882528703832433,-2.4151751805103343,-2.3798883484439006,-0.5267040521898289,0.1724914050573882,-0.37723985876898297,-0.8098926675689716,-0.5970367254333199,-0.4709702334395881,-0.7809673090823549,-0.8729123951743627,-0.357711239512075,0.16184930532245131,0.11055363834581658,-0.17836699080989546,-0.15043650600985783,0.06301893348853169,1938.8966969027633,0.2655150087270896,4.0940940380096436e-06,0.06518544256687164,-4.864395979323392e-07,31.59398078918457,0.26660147309303284,0.06410129368305206,0.40402376651763916,0.5318748950958252,0.0015530975231781655,0.005371364515845472,0.7757085656004037
-782.5602524355475,12.390180227050333,7.773729543620458,6.357929135071564,7.770314526667105,7.147006936513685,2.692893597247206,-1.695546067031314,-2.3378512849699176,-0.9155959819077657,-1.260155706191337,-3.256431508993714,-3.387084884362965,-0.6598211197520853,1.7089489604074621,1.4681175995147164,4.1477925399764,3.6350490184280955,-0.32697403263627295,-2.7604837552036128,-2.466887716440859,-0.7288059210980424,-0.5145598584559002,-1.4371430558840994,-2.2679948272857677,-2.243618943887418,-1.3292813432029635,-1.1372328027429406,-1.0927085826693834,-0.7276685532018515,-0.48964647914314097,-0.20758915166230302,2128.128600603911,0.279693437856926,2.434477210044861e-06,0.08210195600986481,-4.572374520034778e-07,63.364952087402344,0.026300905272364616,0.0,0.0,1.0,2.651630361046518,33.21947483304528,0.9260789332612128
-788.7235976063445,5.972305157648622,5.249450446501168,4.770611565051168,4.671513858254512,4.502922013600407,3.861916693476431,2.9304039696498494,2.238725649819088,1.9945413429406296,1.8605762260642478,1.4468364458286211,0.8486773926302871,0.5301473816761856,0.7229041270128292,1.1243103413136633,26.386486112300695,11.38654591028035,-0.42167055544726345,-3.1117819088447556,-5.647106965048512,-3.810490306732052,0.292578447790751,-3.252942437310252,-2.1660376391016616,-3.1944716039732546,-3.0625544811088865,-1.4090256732799882,-3.244523921372284,-0.8795506624861706,-0.010027911870475109,-1.1686663813869118,2351.990634237154,0.28384032651146457,1.62515789270401e-06,0.1567511111497879,-4.340108369072377e-07,105.2192611694336,0.1881527602672577,0.06885609775781631,0.25464552640914917,0.6764984726905823,19.3069657768396,497.86081986769165,0.9626678878446037
-791.1625931899575,2.459678097869232,1.6071039803571763,1.120188479861253,1.363186878744634,1.9026276339628576,1.9838879120146047,1.3442447316267083,0.5064045178945603,0.24317892011452025,0.7745924911947901,1.5391780202482188,1.7782872802993928,1.3200918111495672,0.7427693893789638,0.7496727598603322,41.7486258448366,15.487710755971197,-0.2741029807531533,-1.7183284342805283,-9.326479291574723,-7.75951921373316,0.5933523991363413,-6.474874610758046,-2.940643252867038,-4.138659447575997,-4.6985416808991625,-0.8504279707602798,-3.6454745827452477,-1.3478595547625487,-1.4289998872797636,-2.9345645860198504,2708.493571261837,0.2910155248264445,1.3690441846847534e-06,0.24976959824562073,-4.473234426605076e-07,0.0,0.0,0.0,0.0,0.0,0.0,1437.083251953125,1.0
-788.5204842663347,6.139667598475235,4.931451011275506,3.459342836186542,2.049998975982171,0.6947760382285253,-0.7706639571220921,-2.323772941051665,-3.6279648031442946,-4.271317897056301,-4.1349962303494445,-3.511966883186722,-2.846661052078619,-2.3521905013519255,-1.884928207307894,-1.1895088096855875,49.23012361010017,17.989220937534732,1.898399120327085,1.4759774656096427,-10.162478313753176,-9.30386245782079,-0.4520450372226473,-8.281494506112775,-3.7502961427739607,-3.1792912320696844,-5.324005241220546,0.4311695539102479,-3.950338196587802,-1.426291881180073,-2.1541350608808645,-4.973544735128694,2406.3483775321706,0.2723632465716376,0.00024122558534145355,0.1409340798854828,-4.969206110951118e-07,287.0501708984375,0.016631077975034714,0.5878472328186035,0.34799453616142273,0.06415820121765137,208.32758469570192,1474.1097932339856,0.8761751329181369
-700.8560354580663,87.9930056796481,11.52010073370602,-33.026534485583426,-25.450619314280807,4.4457551452290005,6.676811661050634,-8.40249271683226,-19.479196194210363,-19.518792928292306,-11.021797917617295,-13.811556958380915,-14.477208254177937,-7.801450109567423,-4.559864340951288,-1.7880188636264072,45.68697963400042,21.751763603389126,5.301822109423175,2.8349324256899235,-9.768957570252194,-8.847144626259182,-1.9457977776904902,-8.72224993083162,-2.736424579748477,-1.1462709227059005,-4.713898851579138,-0.5972166960067836,-5.143938974180813,-1.0016187366700262,-2.0344987011081592,-5.474116737894221,1600.296342977769,0.22151511245604627,0.33832347486168146,0.03930123150348663,-7.68611092350973e-07,275.4310302734375,0.019059598445892334,0.4268440306186676,0.5249635577201843,0.04819248244166374,426.72626846885254,1390.5022471561474,0.7651774310166554
-439.7673746489054,137.29210452848338,7.247440472627208,-4.320911737083049,-46.082018771483106,-40.40874560517544,14.143230683165811,-34.114087599627084,-10.830087908110556,-23.59870796896078,-26.931773369789745,-2.3499721232176363,-32.07265137119565,-2.649946672933458,7.052559526579538,-14.44449076356991,35.66774620698932,22.3586136420854,7.539378866285948,3.046495459079832,-7.415531315966179,-5.5985341341652335,-1.3180483188837055,-7.188680970445191,-3.5084249022772522,-1.7504919779107393,-3.7947986022819267,-0.6083707944651474,-3.8740413819538855,-0.683346376420537,-2.2311964977347527,-5.309706308196813,1019.6396260598705,0.17490890828423267,1.152549552731216,0.0023820088244974613,-7.560366462115554e-07,266.9659729003906,0.0238021370023489,0.4961031675338745,0.4383770227432251,0.06551986932754517,348.94103350692797,1443.7181461805721,0.8053500422942882
-453.35744943003067,115.23169067609048,5.772290071360736,13.242151948577966,-69.56255475564774,-66.09270646192194,8.86651064451706,-60.44393490281965,-18.269030616110904,-22.550912293042018,-34.21711516690161,0.22942360760234065,-21.755887227845975,-9.181959049349317,-16.112314230931688,-26.366368928938716,34.71059328888425,10.421165529653122,3.1106177676535878,3.2080596238111774,-0.6763980166995671,-3.854819116879119,-4.135498188338685,-3.998092973751841,-2.4998485698977593,-0.2905261404633999,-0.6693708899498081,-0.6354279476637943,-1.7427007448870344,-0.8856049685465321,-1.8412007582371348,-3.62030656151288,1049.5474792726482,0.1551996856462141,1.2970264703035355,0.0009996916633099318,-8.112415677837487e-07,259.51202392578125,0.005548012908548117,0.38992664217948914,0.408450186252594,0.20162315666675568,306.47071931576005,1122.739974043615,0.7855664523504247
-486.92913872605607,118.03890608925946,32.2643613928362,36.0176489331008,-51.17158565990978,-50.9606805537401,-12.33120364148824,-59.163228695637386,-30.616926428913885,-6.683279332967407,-31.20412877850777,11.037644584715954,-25.608094181727186,-7.927700713516073,-13.577000281417664,-39.42595396844443,34.630679802276795,-3.517004143405875,-3.1614029799381957,2.2230475236482006,2.2498697037052247,-1.9792707045106304,-3.3907034828063742,-0.2514600842634116,-1.8617712215153048,0.06764665495853944,0.7890292973972004,-1.1811200073974657,-0.8430398151685462,-0.4063661500542902,-1.1475356799448233,-1.956186044414812,886.5711964339425,0.18589798933421728,0.4403256578370929,0.0005498523241840303,-8.735350690008953e-07,237.61207580566406,0.05555228888988495,0.32825610041618347,0.19987966120243073,0.4718642234802246,81.87772984911014,599.0728316743274,0.8797596558758518
-579.6922513700785,165.44256805756635,64.37828756437709,21.330719403342215,-49.38584913443001,-39.68891307307523,-21.519017843209838,-47.117402048673085,-7.554232578903035,4.627598808989155,-23.97506161254111,-19.043409536930298,-41.63000598245509,-4.015251625263454,-11.89043337320858,-33.3591689037094,29.559429000566993,-17.79340796672314,-7.031031685866186,3.3178687737290584,5.126180247838751,0.16915278890079233,-3.7869084487813978,1.3934341562765478,-1.3695237293886688,0.6244306145913372,2.3099276701041425,-1.3562240912932073,1.8544080124275617,0.7677042751469185,-0.6429570985119225,-0.12053006309881734,520.3314797425871,0.10479542411143325,0.16328969597816467,0.00012383979628793895,-9.162559590729713e-07,249.93972778320312,0.12010592222213745,0.1715909242630005,0.17417937517166138,0.6542296409606934,65.69837566193222,706.4375496310365,0.9149134582269248
-624.9804801435624,156.3550518246539,59.03224322758139,7.463820601640432,-30.860902693069455,-4.819090770827442,6.951216322955656,-27.12348707801342,-31.15023064338155,-25.587142683233452,-17.165766643962463,-3.0268356787118553,-11.505337081370822,-2.5856583462945535,-14.535992757517814,-27.6768429382537,20.19829311800823,-24.21327934440308,-10.661951808154537,0.9302681341881746,6.41731700681646,3.6578007700833113,-2.538701299158161,4.432626265766694,-1.391537352728628,0.36810945621805513,2.8986521054529515,-2.262259120332384,3.5574032895844345,0.10132609222363315,-0.23249866181623136,2.851915874581379,538.9191086265706,0.3010700006985405,0.030208133161067963,0.00021826928423251957,-6.65446610286458e-07,2333.499755859375,0.0,1.0,0.0,0.0,14.075898141593427,785.1188650420004,0.9823873994299938
-441.9501479734795,12.204141293878862,-24.99254731245623,8.97445740092969,29.140399512221123,-27.078941166138655,-45.12347178983022,-14.407624332006584,-17.365396827846716,-4.429897624842692,8.051827651798853,-9.08706748577355,-5.907957304265505,-12.362542565347773,-8.564269103392661,-11.658484245146639,28.548969976360343,-22.602450950836523,-12.155762973064133,0.7950042114355009,6.429183860639158,4.963317554062176,-0.7344309028153184,6.8090867698722715,-0.1996604535657948,-0.46105030679186115,1.7081612635509555,-2.3537126108342554,3.1783609993192363,-0.10148172725326118,0.6090570340184346,3.7496121370080013,3012.5252128559323,0.246032741042395,0.23424125835299492,0.2224489450454712,-2.4471972317061047e-07,2640.4521484375,0.0,1.0,0.0,0.0,36.302505078816466,1061.825790819621,0.966941471944209
-339.04944961328255,-11.857939256740174,-55.64900840390692,-2.6101962570281056,-17.799954032827188,-29.74653806029086,-1.5886143090202436,-8.418758967965573,-25.658510792313066,-20.373699968636878,-14.048292697957322,-19.61549403472396,-27.234323948301274,-6.350684429671933,-6.355853907031305,-14.765074358733017,38.35425998723704,-17.724148922016763,-13.358826216038144,0.05142434502773646,4.068231999597246,1.4983676422247851,-0.6392215173981366,4.876135291176109,1.069886846726388,-1.4309782016759023,-0.709051608612891,-2.381159489087172,2.7149320390343226,0.39143834305831954,-0.09236604613527225,3.8213587129176907,3097.162679797475,0.24112129640350363,0.5569647708907723,0.21117301285266876,-1.252073784440779e-07,2807.245849609375,0.0,1.0,0.0,0.0,6.77877778493189,3901.0095522931933,0.9982653160272895
-304.19385960017775,-25.110842725024057,-38.08258966366396,24.730764867000467,-24.198612026336043,-32.055888773542364,-16.1535451004681,-37.800567536242724,-29.219225812403685,-16.905631206198333,-10.679555312916053,-13.031411281604381,-1.7394878718146307,6.744448501384061,-7.682185188166468,-13.646752213180065,43.081398100208034,-11.30241657485002,-14.693779735668416,0.315479285563083,2.6763878714777203,-1.6919132702303101,-1.231027892770115,1.6421156000419064,0.9180154705124769,-0.7805867814881264,-3.5782047467184217,-0.7409320498727908,1.8729856133409113,-0.49215644629110905,-0.4498756196719838,2.0179184454647348,3274.7360190037098,0.21430956179398022,0.4894513376057148,0.18215151131153107,-2.8407269677559563e-07,2804.75634765625,0.0,1.0,0.0,0.0,8.808989649020305,8463.04745566348,0.9989602055103407
-357.0410406567083,-17.392156222805095,-53.491283230842384,23.419638682590286,-20.162598691424098,-24.828911543669236,-4.642428175046626,-18.15689843106193,-23.51691855788488,-13.201442514530019,-17.689802034844874,-13.500748964367569,-1.841298830713,-11.776546359529984,-7.199631437385009,1.0389238488353731,35.990862210393075,-1.646868237059585,-10.207482178475884,2.1383995577348167,1.8332045468726614,-2.4807882334493563,-3.0747643743966937,-0.6493084177838468,2.6845991750885068,0.6730990915772082,-3.7113073734704987,-0.2214039595231651,0.14682501109557797,-0.8008502634814827,-1.2110144477949225,-0.17296597894983126,3064.731445710641,0.22244060299769594,0.3433021204546094,0.14543989300727844,-2.8576231537803014e-07,263.89959716796875,0.020637882873415947,0.2882058620452881,0.18285952508449554,0.5289345383644104,723.871982040285,9386.719814834714,0.928404588318557
-331.7709268541569,15.098176309234887,-32.346669534949655,35.434204290831374,-12.24039279153221,-8.82642023594303,-8.464313210920823,1.6030196631056697,-17.129376668886373,-15.114790179803371,-26.157562907698267,-15.531304931758767,-7.918581089905702,-12.256144266117214,-15.908644158822348,-13.554995726923405,7.24965211285175,13.857525178800321,-4.192373191641735,1.021464381189442,0.8348350716525481,-1.2217393773531189,-0.6532946522639665,-2.5699428997141567,0.6437418410822295,-0.7724746160449804,-4.611641625140502,2.0305294352618835,-0.8360091669568082,-0.9917092852627614,-2.1866809954314177,-1.6330940728845162,2673.782015674806,0.22640681808022903,2.1215266846120358,0.1090308129787445,-5.026818237370275e-07,310.7238464355469,0.005366888362914324,0.41802850365638733,0.22028404474258423,0.36168748140335083,873.268050245623,9169.262223191878,0.9130430253662847
-265.9650241411943,61.13731609871195,-36.040040206227005,14.29441453590735,-10.021597039307842,-40.38288825994565,-33.15621430001644,-21.196574134246543,-8.240464457139659,-16.41507730552435,-35.25816349971333,-21.090783613684696,-16.04181874906604,3.943240152933799,-15.837534523109374,-10.819519558804773,-12.723536261544089,17.094103323301965,-3.5810978600470285,-0.20012612176204247,3.070067468377004,-2.2322773690486057,-2.92573412117902,-3.4140743128732156,0.370489969170046,-0.36279889827417233,-3.269218169118642,2.79291571136016,-0.981274558713239,-2.0510822804307,-2.1204282858794983,-1.5039109484628002,1782.9293884294507,0.1921003593390146,6.486043091863394,0.02743380330502987,-6.333950907754873e-07,328.50946044921875,0.14227576553821564,0.2996179461479187,0.20037077367305756,0.500011146068573,1142.8721822161447,8698.572153721356,0.8838714986129855
-253.32458466753903,67.25615796311078,-81.58656607731223,1.2026310562328204,-3.5884529860595205,-48.750431103944436,-27.4699890904806,-32.50163988765169,-11.619733298984528,-10.410870032660942,-46.06376255753382,-14.915996878389013,-15.475804918146986,-14.991005861202119,-13.779279433791395,-18.736128567328798,-15.995752522525525,15.848058249048266,-4.197995660010477,-4.596286515880791,-0.1727962020200608,-3.4240964154964706,0.6068728483055855,-2.9094895612438076,-0.539934466014791,-0.19964113401553932,-3.349434540042118,1.1374455091382447,-2.530656400527947,-2.249304874547612,-3.198274873213802,-0.6164695524302635,1636.5820297316532,0.1692239519694432,8.03027054388076,0.010953607968986034,-5.411282598171856e-07,330.0926513671875,0.08816946297883987,0.2642686367034912,0.2432282716035843,0.49250301718711853,1107.3121373301558,7233.365597044844,0.8672395490397004
-256.234665389671,43.81313333054538,-62.87293950693338,34.24051847375987,14.305071578270313,-26.26648885378588,-38.54886929439567,-26.7545908947339,-6.921976117166642,-13.431948591866648,-17.77424728944686,-0.6135798250787701,-6.178555499620893,-13.02387892605358,-21.99249667593959,-26.958815902392836,-13.42953494069896,9.657956637006231,-2.0980319767942026,-7.574169959874705,-3.551110002299434,-3.777879397874231,3.426907872206576,-4.984808171369033,-1.3970069818869195,0.1372294374308721,-1.6798587517932213,0.8890929090121953,-2.7634372686336004,-2.8219569340905837,-3.0508656704116968,1.7004902797711619,1916.6651355506172,0.16985580067135422,1.8153858985751867,0.011849787086248398,-6.513079487616825e-07,336.35186767578125,0.06734776496887207,0.2675333321094513,0.35847777128219604,0.3739887773990631,555.7113447290964,7700.017170895903,0.9326877884032471
-443.5200960436098,112.49784611097276,-65.07101940914211,10.703760012734891,4.743826445518881,-35.779303387044024,-14.416031808509432,-41.094438781142046,-34.38052999986898,-23.66730228711518,-36.244136793165495,9.9592398466424,-23.82163264237347,-15.295505418825808,-24.428979063939146,-21.500290151685107,-9.052849643486802,2.4211765898250484,-2.004032864049242,-9.169577165140225,-4.718260846202165,0.36684502479589504,5.81921207468419,-3.876225737487249,-0.5632095485060309,2.3600567284777214,0.9741748185314878,0.6709160786167071,-2.344677226847925,-3.1131680747381076,-1.6487580157578805,3.6744194842339155,1211.4983455575082,0.19376170999817174,0.1295283641666174,0.003358973888680339,-7.492023584806236e-07,342.3104248046875,0.03633510693907738,0.431783527135849,0.4641578793525696,0.10405874252319336,580.8525899663503,12725.725535033649,0.9563484628046438
