MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.3408472193476,14.653072266563369,12.475272751486715,10.920393301944152,8.783634957736126,4.851268184139521,0.7681885207173607,-1.7589861330795524,-3.896362621909131,-6.951571205732301,-9.441424554372936,-9.8092521024961,-9.394094385387618,-9.753087840342355,-9.658071067217094,-7.705602788312872,0.7449722772824725,0.41162111557843956,-0.4320837483279532,-0.3817237775400596,-0.1365036166141872,-0.24730664128701588,-0.21660331683710682,-0.012241738721377321,0.02684876385411762,0.14000615383691173,0.3724295966717445,0.31806127673846846,0.13624816750343532,0.12127651879490989,-0.13047232066365338,-0.6921531477165778,1915.7119438187997,0.2741837431840845,3.173481673002243e-05,0.02993963100016117,-5.411867340061198e-07,29.338735580444336,0.1340276002883911,0.0,0.12003031373023987,0.8799698352813721,0.01944983706032111,0.048923336414944396,0.715534089296627
-723.4189887288601,18.399548342403477,15.292739005252365,12.85609635747187,10.435689882293481,6.853890416902789,3.4161736295533056,1.6628205507739406,0.3496084493693088,-2.3864886795959617,-5.780094835797831,-8.067252450294667,-9.439640108017532,-10.720607220239124,-10.989543848390518,-9.218554786622695,0.7137998885026291,0.718756486537753,0.31997994915453576,0.28126280832355366,0.2834180194086832,0.08997344336009615,-0.06982668493818356,-0.1289094870257469,-0.12119430899240846,0.08128390370937376,0.3434154990788893,0.3856613427208915,0.36376442927126323,0.420170131777654,0.22586163848150428,-0.23406208717269483,1889.2323047177342,0.2452462843776774,2.863723784685135e-05,0.04716740548610687,-5.479445193324736e-07,29.35552406311035,0.10761784762144089,0.0,0.1382497102022171,0.8617503046989441,0.013909544848634301,0.04452244559602589,0.7619532598019614
-702.106244080565,29.546128491030096,2.432983713882617,3.3836837694564794,8.687916048992937,0.9267024405061202,-0.9292061134996239,4.732096249319536,1.776580752563186,-4.372238221844331,-4.610120821585007,-5.622638632845579,-7.429080649110023,-6.057679377557477,-9.929503840672975,-18.337413077506643,0.7677396626870222,1.0361176483517818,0.9044056696406002,0.7640856217588725,0.6858444623492767,0.6021349624552306,0.3999110697156579,0.17883194709054268,0.16892450295273706,0.34168050772506636,0.4035694838832772,0.25581501463508677,0.12845966024184913,0.15062566355541773,0.14901708371036232,0.026479209170510817,1913.8479573499355,0.23676327084257232,1.885741949081421e-05,0.07942795753479004,-5.513281439243021e-07,128.07752990722656,0.04088417813181877,0.10942449420690536,0.367093950510025,0.5234814882278442,0.01047047587812762,0.04473356914936681,0.8103313647955909
-724.6786462377609,15.304588488208076,10.076144615620578,7.268417720507472,5.794921931301602,2.5523131018261958,-1.0255268054284874,-1.6371518806361733,-0.022330989686623698,0.8504077518828504,0.7513120875703736,0.9402418943742483,0.6922137081888411,-0.8458537619782553,-1.9752304740993687,-1.271600732210916,0.2277008981859322,0.5996908530020031,0.9069204870556932,0.7638178388216674,0.5822326095495306,0.5626260865205677,0.3498239389349998,0.06170497260752401,0.14940562372426552,0.4881745997054861,0.706154652646,0.7750506574136187,0.7199178228142954,0.5115509197628441,0.29774476932917354,0.15993295034698454,2035.8901106340152,0.2734223303583766,1.9280239939689636e-05,0.0998908057808876,-5.429229223823911e-07,24.198261260986328,0.22152630984783173,0.042803213000297546,0.1734803169965744,0.7837164998054504,0.020447261755289103,0.040914725388465856,0.6667764082120327
-724.0152441888976,17.460963429021653,14.17155047513051,11.565913530558236,8.967363164026375,5.37659435857597,2.501714040946808,1.915529321483486,1.8985131032349196,0.38816675602761874,-1.4571929258668264,-1.8379899954406058,-1.8702219152296096,-3.2044619571405586,-4.5561986942291375,-4.092433121204078,0.199917231325369,0.7501637414659922,1.1439278322080209,0.5856537513452201,0.002614279262969199,-0.042249014938833096,-0.18811367154587919,-0.43504886890766326,-0.2332315474577058,0.16455614594522538,0.36956938671386813,0.5442667532573295,0.6329073594100886,0.48461368143695704,0.4570042767679535,0.6340767601255412,1955.6711168452846,0.2718281613496941,2.3414380848407745e-05,0.06196961924433708,-5.326169566261299e-07,37.95759582519531,0.30828535556793213,0.02464134618639946,0.3181867301464081,0.6571719646453857,0.020319453811220408,0.051036127472348924,0.7152366577959717
-721.7425463481758,20.361630345743862,16.410598696810162,13.167815261599237,9.756847070846174,4.678351970657134,-0.19616619776798871,-2.349945750660896,-2.909487431924777,-4.337700599985068,-5.919357999092959,-5.480539089054091,-3.8165110337681054,-3.3066852553124226,-3.472081720165073,-2.0265876082580263,-0.3517366042782968,0.3759318061630209,1.3491737459323754,0.8682014119771877,0.2268747192762961,0.2956557679501792,0.10772312774154835,-0.37677395342950004,-0.29324631497647535,0.07273493504233822,0.1705701820986873,0.24027850673184015,0.2633581848289591,0.08975163652453802,0.19220321013929376,0.5431154228466871,1953.7547532643657,0.2728810082235387,2.3805536329746246e-05,0.07229404896497726,-5.44768239577274e-07,26.534080505371094,0.058355141431093216,0.0,0.16378936171531677,0.8362106680870056,0.04227821909639387,0.040975194342403126,0.49217434637110313
-718.9031793043408,23.86165784223158,19.11714776990889,16.217135875472913,14.602811416102117,11.24497050632354,6.167715606506658,2.000286597974325,-0.41975155440410317,-2.4511658618254843,-4.594301313755997,-6.005915819110214,-6.407407782862068,-6.156402041369531,-5.180109996023582,-3.6353211867309576,-0.6557508254802176,0.3172041900729403,1.803080025006662,1.3514369900590766,0.6145028080595705,0.7435457878867658,0.4654980273520724,-0.2679392580130655,-0.30576936224054313,-0.01706825396011882,-0.10106533108905758,-0.17868800249843889,-0.20995462107761356,-0.373581150913815,-0.09193383556599342,0.5195121436652713,1785.982529018414,0.2714030112840689,2.5684013962745667e-05,0.04524517431855202,-5.33231450036368e-07,26.22735595703125,0.0818229392170906,0.0,0.18322795629501343,0.8167720437049866,0.04566468119033289,0.033946255153337004,0.42640190798404265
-721.8487165556204,19.798700595145853,15.12088853692774,11.612642328164402,8.506126412857515,4.010162639315755,-0.24816313809457746,-2.0660519682485448,-2.630916433444961,-3.7086505539638774,-4.133255471199845,-2.9478306534435674,-2.646563809427769,-5.195379756510738,-8.042037763942016,-8.203055301788678,0.6181992389606428,0.8336934440254978,0.7017993109158416,0.5145684308279762,0.3735806626942439,0.29474640591803825,0.16808537827050327,-0.028512746795741645,-0.13738919539892566,-0.07891389482472692,-0.030261975028735746,-0.16452406152177879,-0.35896572966219226,-0.37790851931268166,-0.23530616702900853,-0.1403260430960618,1846.8187984991046,0.2671906078230708,3.683008253574371e-05,0.053424589335918427,-5.785117005841136e-07,26.493383407592773,0.10573047399520874,0.0,0.06925427168607712,0.9307457804679871,0.035092256296720845,0.054195203553590435,0.6069744132540859
-716.8553502399052,26.434139059011784,19.83738253753996,12.746214655821893,6.322092780316904,0.6596850431308536,-3.0610649886531807,-3.9439614842488497,-3.3394869076208313,-3.155116702820427,-3.4732555093620774,-3.68798331228508,-4.378946465813354,-5.963234011344722,-7.014120589842442,-6.118375226431338,0.5744961560814629,0.6238742496289442,0.24786002224916315,0.02195200300846404,0.025336837745178774,0.013771378768375392,-0.21282119687647677,-0.4971163425798302,-0.518772957193214,-0.2625385105013086,-0.09031301645647995,-0.26198685126482874,-0.5691297027856388,-0.6306768499848773,-0.42271168830002026,-0.25112704779496836,1756.9516854064811,0.27051590276574583,3.1463801860809326e-05,0.03656458854675293,-6.032845867725826e-07,21.697711944580078,0.0784374326467514,0.0,0.03944764286279678,0.9605523943901062,0.042614291516743716,0.04183698156694311,0.49539787902883164
-720.3261892357389,22.525287852091154,18.718274792146808,15.522301482298488,12.848713819148054,9.292971178505255,5.325732476984781,2.711515274191206,1.6718233561491165,0.7810565141578243,-0.8476302121273163,-2.928048609911129,-4.973182747339228,-6.532418678707135,-7.103651664054077,-6.884652531058266,0.006659585251066517,-0.04766225673565651,-0.1727737161000356,-0.2460484064043551,-0.17642920431813913,-0.03563111532541938,0.0069639965204340015,-0.06059437268741508,-0.04238613025423502,0.15480852305438564,0.3149437769030329,0.194720154722724,-0.10701491687604281,-0.28426668654064097,-0.25434412313266347,-0.2036464934027487,1832.3286875393633,0.27394894519900465,3.133062273263931e-05,0.04191846400499344,-6.333499058377426e-07,21.728515625,0.04031462222337723,0.0,0.0,1.0,0.03725360655716886,0.041387659073553185,0.5262842445580461
-718.7602536369199,24.542811441866327,20.487097965353747,17.26346846972624,14.250429610353553,9.549897691856213,4.084208584853153,0.31027897026610074,-1.5312181846138437,-2.9618693850336175,-4.365388403373256,-5.109921242588522,-5.367477154421385,-5.54491330131638,-5.090745522945956,-3.7778540973957684,-0.5326366192449802,-0.7032623413863496,-0.5995211242938562,-0.5060224377897942,-0.4161160546024663,-0.3019372748579792,-0.18912536881098857,-0.10767784520785766,-0.021856286669926228,0.11015753581898975,0.24650256226986433,0.309313981629595,0.2931961989035801,0.2590720283398107,0.2484939597464615,0.26239959602643337,1739.7136252373457,0.26949166544977315,1.8455088138580322e-05,0.044418949633836746,-5.428958022149495e-07,265.64483642578125,0.0032124051358550787,0.5547727346420288,0.28258463740348816,0.16264262795448303,0.011816802521896886,0.0550995514786715,0.8234093489045067
-720.5670363896619,20.773655081588338,14.53257692211468,10.404265173114236,7.9605783217652375,4.182543452510697,-0.14487122788712364,-1.9055738110295173,-1.071592010516701,-0.204164411514837,-0.33759627431214273,-0.9293989593692603,-1.9981102798268264,-3.1945683393454587,-2.8296252375976647,-0.5626296751828592,-0.21527005215323008,-0.19501110991222653,0.005160749962381139,0.12732739020824552,0.20245556728933262,0.29550108513513085,0.30083453714567654,0.12290384559862434,-0.11100229186453997,-0.23247471189063618,-0.26896567241185115,-0.3020773479814808,-0.25899423058058446,-0.05660405569083167,0.20213724779609615,0.38105433646146414,1821.8914937703328,0.2647383655374305,4.163477569818497e-05,0.06391933560371399,-6.317042875145898e-07,33.54836654663086,0.35825762152671814,0.0626416951417923,0.0,0.9373583793640137,0.015086412324564223,0.06252138327155851,0.8056069985150056
-716.7315289802419,25.48783500751876,17.713645478362373,12.467275056388761,9.785161343316407,5.481855701147717,-1.0807955325540788,-6.223882768693325,-7.781454453012998,-7.5171380482710415,-7.934072236259141,-9.634090660820615,-11.709278602212626,-12.720187033366415,-11.657995142165793,-9.215641525285175,-0.2905907520552333,-0.2838398594897019,-0.05527882229745655,0.05782025468821723,0.08230842667994583,0.15931442630788634,0.2570122982709936,0.23320286972505674,0.09208395047529894,-0.02120075461111923,-0.030343038536165635,0.018739844871792352,0.06251413625468046,0.06362973167715306,0.015134463788667687,-0.016504446230919005,1702.6686559290588,0.27651144853878645,2.393871545791626e-05,0.028084466233849525,-4.966640775842691e-07,33.4652214050293,0.2461632937192917,0.04527522996068001,0.13202720880508423,0.822697639465332,0.031197544923925593,0.036340686687326235,0.5380757804927764
-723.4360045462096,18.41241828180875,15.0033466244226,11.764359903896022,9.014336398700348,6.157477775878901,3.5067127558537643,1.7654664917903637,0.744268396002492,-0.016648515006339237,-0.365169528611166,-0.4923370013917244,-1.5224257650442918,-3.7528326955140985,-5.5158797374446635,-5.301387850945396,-0.07969398182949908,0.007597205474413393,0.14892628619277593,0.02165639833098173,-0.24908029679180116,-0.3180741104290987,-0.13698971462316187,0.03319539419117917,0.04390233053015022,0.01856612027423646,0.10887788014875018,0.29464017191768266,0.4355957312947915,0.410994332202681,0.23211916669147267,0.06535235661801339,1872.8777670379106,0.26854762586227676,1.80024653673172e-05,0.0650334283709526,-5.577318366823991e-07,21.987138748168945,0.1997472196817398,0.023950567469000816,0.18262286484241486,0.7934266328811646,0.02825775860630723,0.03421179087079314,0.5476554762626269
-725.7039614414246,15.26349467481138,12.32078033697673,9.931990003839918,7.470412700528953,3.971946633521701,0.8921943520489974,-0.1942870116453021,-0.37214686217604753,-1.1404884496153187,-1.6199274576548035,-0.7344350720728717,0.06882961872556276,-0.8082179858494223,-2.0938884501521016,-1.9074503990088532,-0.25654043126054515,-0.1899252338841723,0.051107326716788845,-0.010259348300755797,-0.24309237905115527,-0.2695908253481971,-0.07143984895116841,0.053775701950572075,-0.010710999569731025,-0.10367252593379582,-0.09719142101840927,-0.02095779757070723,0.060808558235694116,0.09367374509737504,0.03709273498758621,-0.04131545873545327,2175.6536066066474,0.27462403197937746,3.303028643131256e-05,0.10524923354387283,-5.72712082382989e-07,33.43684005737305,0.11828483641147614,0.021607570350170135,0.2586042582988739,0.719788134098053,0.011997210076489125,0.05901744754012617,0.8310600870420568
-717.3935824457135,27.071696128340854,23.38657864239583,18.71124081281017,13.715225759021608,8.543239922539883,3.500171303481253,-0.9281853127815625,-4.495119298323547,-7.169072741835812,-8.906795979694671,-9.780965503026614,-10.007237460740381,-9.506677169578698,-7.852226710268077,-5.077619358517664,-0.38778391384653654,-0.3954820891534363,-0.1043558706491169,0.05554206513700409,0.0450212141218716,0.011269070514563172,0.03189674239183651,0.04875293860705005,-0.015602987291915817,-0.16669370926426888,-0.30366393823398946,-0.2679710915331044,-0.036779545649591315,0.17013215238581353,0.14817365960082757,0.010111111978656814,1614.6814599201512,0.27768082949249845,2.8078444302082062e-05,0.023470651358366013,-5.623649716138313e-07,66.79557800292969,0.12179825454950333,0.1304219663143158,0.4409615695476532,0.42861658334732056,0.021396568320035315,0.0476373077414042,0.6900569757810996
-719.2245706718635,23.996702542951354,19.472438704002876,14.547529528509106,10.03340416128945,5.906941828048383,2.846401486006224,1.6183799171073092,1.6334785775144538,1.5318994781717377,0.7501360789864838,-0.5642065441237909,-2.5027679022113913,-5.006875736725075,-7.052537259787105,-7.471729104553399,-0.37286265714717826,-0.40942510716412167,-0.1914523227571024,-0.08170995149800164,-0.08226502346860858,-0.04224125309078734,0.0985283060910528,0.2449401628159416,0.274705627942083,0.15536778284457614,-0.01419480692060543,-0.053998759144278874,0.11943628789201818,0.3634195986430815,0.4681737320432715,0.4183770258471171,1852.7369072500735,0.2777621233062344,2.2125430405139923e-05,0.05505700781941414,-5.22177752830001e-07,20.162887573242188,0.06787939369678497,0.026185378432273865,0.223680317401886,0.7501343488693237,0.028261524844327732,0.03335283581598683,0.5413159441816491
-720.5169800436522,22.455892168194172,18.634378956257436,14.364435106465308,9.976641896137792,5.451205451816557,1.8834733449375922,0.23227728854200302,-0.18372751130066806,-0.4224865636360877,-0.34504171362568814,0.28313731964730376,0.47225781814737894,-0.5929697158730283,-2.0302462977193407,-2.7035138663215195,-0.3461195226948533,-0.4746442026473128,-0.45080170556022764,-0.4296475829735124,-0.3799211797992426,-0.29625286462736333,-0.21864999215438227,-0.145655949781332,-0.03777579214942302,0.06145281609355663,0.05288755266677664,-0.0252537069749688,-0.0031645068861725495,0.15188330783338558,0.25295378979104977,0.17071200931758795,1809.0770477014303,0.2685148499173775,2.3184344172477722e-05,0.05216718837618828,-5.1031597218934e-07,271.2476501464844,0.006334553472697735,0.5784856081008911,0.2876322567462921,0.13388200104236603,0.012937148585949992,0.043420250043238545,0.7704445396589046
-722.9099870446486,19.013001889300046,15.202151723184954,11.36260333191289,7.792652494739972,3.745555212038284,-0.4706107252199342,-3.7341922169112958,-5.755401144254051,-7.089628366463639,-8.024373184016174,-8.546475348351244,-8.790177280443224,-8.509200622264599,-6.852530901024398,-3.7198211685463938,-0.27938278263431615,-0.4189206593308038,-0.45100379530623674,-0.4475701342231266,-0.4358963303117032,-0.4414137449206349,-0.41304635567170683,-0.3029405426547135,-0.1574870590877363,-0.050026315827329804,0.020973229185779735,0.09343995842707109,0.15476073578097546,0.1641290961218428,0.11838726891276076,0.03871070686546288,1959.5404358056842,0.26876762725502695,3.165099769830704e-05,0.05425768345594406,-5.830320355374107e-07,66.74164581298828,0.11345731467008591,0.09225200861692429,0.48412880301475525,0.4236193895339966,0.01707053533488137,0.04542762064642089,0.7268633759372292
-724.829311492724,15.492509672723127,11.247428421087037,9.611977461074261,9.008377556116791,5.523192240460721,0.19900922445859526,-2.728119776324261,-2.8625852077356937,-3.4903802694663115,-5.4274094286572705,-6.194971109224639,-5.093571867259345,-4.331092913986241,-4.71427304189521,-4.440695578982896,-0.3639166314683976,-0.5510385384041153,-0.5629424913308471,-0.45617018453450825,-0.34111275600952334,-0.3354258346611311,-0.34515913995485553,-0.24082465158500893,-0.07881114694935366,0.04562031910579971,0.19217711260817438,0.424266214840513,0.625992736622908,0.6636897331766763,0.5837914044870013,0.4827217510901312,1854.8067914288065,0.2640537913298012,2.112705260515213e-05,0.041414353996515274,-5.623835426451952e-07,66.92926025390625,0.23406337201595306,0.106609046459198,0.38519036769866943,0.5082006454467773,0.011689561976378715,0.03922394700508758,0.7704035292355514
-721.8956264264672,20.815587239663493,17.406163517937998,13.227307378584788,9.32918119184039,6.210155384772082,3.963483735628471,2.3002463269338738,0.6580493632051687,-1.29339907588319,-3.288530118370203,-4.7771020346394035,-5.429745077308609,-5.213133435084914,-4.312768060879848,-3.2728463298305597,0.2400600049637326,0.2419511080107674,0.047842949747409484,-0.09670542117558184,-0.18337255261258117,-0.26614205714455674,-0.318680664697571,-0.28788220224832745,-0.1912542717061162,-0.06284602841783735,0.09566467083340358,0.2349015062059167,0.25685777764289025,0.17232097265115756,0.12314560491790788,0.17441412388087882,1906.8377459135565,0.27677708409586843,1.7877668142318726e-05,0.0569370798766613,-5.142785500299387e-07,20.167524337768555,0.0696655884385109,0.0,0.07977510988712311,0.9202248454093933,0.025004371770473433,0.028467130146173525,0.5323794755297686
-726.844830031149,14.16420420968167,11.564430511157115,8.194021353251696,4.83505435131791,2.0853987380727714,0.4033299281712949,-0.05216249358799693,0.4359372298734343,1.3358624210720067,2.1335297971589973,2.3634276200645186,1.6690572015061882,0.11689260250195571,-1.6763916064102184,-2.9730996368344327,0.5562782664866451,0.6846384833218475,0.4936165955699589,0.35560685725648317,0.23040229858838362,0.07591126671795707,0.016465971328734175,0.13063823364516175,0.28414348640755205,0.3611737904196152,0.43563969668644414,0.5339048509615643,0.487323828623323,0.22952391243467052,-0.014135085937450397,-0.05003905521131703,2131.058985525548,0.273520777399214,1.919269561767578e-05,0.09918338060379028,-4.833671685181969e-07,29.390390396118164,0.14070932567119598,0.09157285839319229,0.2970540523529053,0.6113731265068054,0.023341658267575192,0.032047507610720706,0.5785880163123821
