MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.8101735435263,29.668979598784468,20.835169828796424,13.053907450167614,8.414656884835825,5.378683809387082,1.857692754725528,-3.0299330533127984,-7.523781573798189,-7.908704944735437,-3.407795327501503,1.3603216846629844,1.687312223556913,-1.811893713231712,-5.295767658152727,-6.268499751387007,-0.44162849977139024,-0.4465427359811942,-0.056548879483483465,0.24146716680573738,0.27232551751184925,0.16039761021820859,0.15567741147750663,0.2997423740542234,0.36207069469386166,0.1288123353561075,-0.32137896688887285,-0.6572518374388783,-0.589741856498152,-0.1523481879532843,0.2968908366370778,0.40494338809675257,1747.4724478127127,0.2597256232305426,7.68294557929039e-05,0.04199543222784996,-5.897781989238164e-07,0.2782736122608185,0.07089231163263321,0.43095943331718445,0.4981483817100525,0.11564471562897037,0.07741353670562436,0.40098538016109647
-670.3141125167347,26.62711996865363,18.85264784993926,12.047295384592392,8.263281654390807,6.201180704831113,3.6496377118347962,-0.7460732029332768,-5.722472362530732,-7.661502714525616,-5.00283238329888,-1.0579182853804452,-0.035796617033585276,-2.1409538636814363,-4.498879364503049,-4.6595324125165405,-0.28892456391483623,-0.381836466295593,-0.29017844641197654,-0.1703584411721365,-0.11824680419150477,-0.13296817703402114,-0.10152932320215131,0.009182997247995664,0.10277095927532656,0.10190912821382381,0.01174063901220288,-0.10788057207822044,-0.12830884793502265,0.057888070248639366,0.33469022352930444,0.4175931114331319,1771.1365153586182,0.2681101707066078,6.347615271806717e-05,0.0565764494240284,-5.572195172499035e-07,0.2943130135536194,0.054619647562503815,0.4066193401813507,0.5387609601020813,0.10388636488177432,0.08044378560326444,0.43641143563105644
-676.5306777400027,18.387897421086315,12.203221490022099,8.093203628654173,7.795441391004024,8.30198077290183,5.848060672357629,0.1844827140004975,-5.0504361196233685,-6.020680746048569,-2.796076482463451,0.717013547742563,1.2048619306364219,-0.6423994800501414,-1.7137878068488295,-0.33890551171237165,-0.8316165034065077,-1.0237961914544231,-0.6890343770087234,-0.412952117917416,-0.31687014246827794,-0.3021919955301966,-0.1839243882632332,0.08748782645602221,0.3470548742049499,0.37235802027383325,0.1270723627799424,-0.1709989971177252,-0.24891754960053689,-0.044966739166332884,0.23489849474007202,0.3242609761207205,2005.296159121887,0.26144738463601125,7.514934986829758e-05,0.060580525547266006,-6.092364802548381e-07,0.2769956886768341,0.06961922347545624,0.48070964217185974,0.44967126846313477,0.1082197577539067,0.20483471445411638,0.6543101365375313
-671.0835384487925,24.79529825403772,15.589864582372847,8.224742970721957,5.4815047148141876,5.330734573469369,4.233808727045567,0.1817091676561794,-5.203902631939997,-7.642484234851225,-5.298249434260911,-1.4543651572944984,-0.04555779631242196,-0.9260984080989513,-1.6088741538785607,-1.029151573943148,0.11682814953411513,0.17264805373579972,0.2208350961248281,0.28773899486667426,0.30524461615538795,0.2783232294120048,0.19063028716205632,0.003841760426205376,-0.21453392858833306,-0.4676444552665024,-0.8506011475199693,-1.1784192231496993,-1.1400726158865826,-0.8172563832208898,-0.49537769387991104,-0.27643736568910837,1783.295880432949,0.2693155277324505,7.039494812488556e-05,0.05176731199026108,-5.439345256107392e-07,0.0837535634636879,0.20166648924350739,0.42924514412879944,0.36908820271492004,0.11662928666738605,0.4574000397715178,0.7968234699942646
-675.0691614025253,20.828926711282527,14.82838107685092,9.471580401970552,7.124214073288972,6.705718543761497,5.354197775916986,1.6070132758419426,-3.2049015829573966,-6.517748791559511,-7.118963976738657,-6.039764707258811,-5.121594400798691,-5.0795142582110815,-5.133782319290337,-4.34249937332763,0.6613067972528602,0.9673738883712781,1.01101242159528,0.9864463262730196,0.9057736551061245,0.7907769425840682,0.540535295001668,0.11583482486621413,-0.3456494655265203,-0.8176358835669864,-1.363312447381679,-1.7612268678769236,-1.7550959436371485,-1.5054415212281234,-1.2319747944975867,-0.8722363789598571,1999.5685917441733,0.27056256130795703,5.595013499259949e-05,0.06421835720539093,-5.563762579384095e-07,0.07428701967000961,0.29777172207832336,0.16654372215270996,0.5356846451759338,0.03325308411649628,0.5946237340635879,0.9470388408145388
-677.9295637056996,16.80807075404872,11.32642094315805,7.196927625376995,6.012186632468566,6.327297991342849,5.716779213366089,2.6166581111087246,-2.020086004931284,-4.994235549892425,-4.470632417335397,-2.376927580547475,-1.6305681704044088,-2.573525254237401,-3.6163312151607485,-3.6187995831578434,0.9069611252894266,1.283633540233028,1.2413240632256088,1.1008292878376629,0.8958534351507643,0.6575093908386663,0.3183405518257755,-0.11901985538117915,-0.5047118835728799,-0.7951700528735433,-1.0691160139429783,-1.2595837927116653,-1.2885635139873544,-1.2995227610756683,-1.3436501976701467,-1.2043632698538076,1971.8103047987827,0.276873828685551,5.4892152547836304e-05,0.0738360583782196,-5.625928658815569e-07,0.25615185499191284,0.15864646434783936,0.5823594927787781,0.25899410247802734,0.17850736877452938,0.4610670397566596,0.7208966362733626
-678.2449005405422,17.386728236588837,13.608651735295098,9.770797263316712,7.1788854714114745,5.3880188394651025,3.1034196000578396,-0.11881273499197897,-3.2090418189020222,-4.6594205115589675,-4.172979972880558,-3.0973285204396674,-3.1263128238393083,-4.586572069309017,-6.092435059153259,-5.953304984271978,0.9379991515448152,1.313911951189462,1.2698686158939703,1.1553366267125182,0.9381219750160625,0.6621873667912213,0.37120656104336625,0.04071178781426753,-0.3249075464675695,-0.6459869362029799,-0.8539225261238552,-0.9442540039239729,-0.9862341897957501,-1.0793126603108336,-1.1978587997965457,-1.1495608366544747,1986.5093256308076,0.23493199352651972,0.0004583308473229408,0.07532560080289841,-7.064868482074104e-07,0.21843525767326355,0.1602109670639038,0.5507299900054932,0.28905901312828064,0.18428652096661294,0.4744467873486642,0.7202410768662524
-658.0798122167934,42.329879711847084,31.603144784903744,22.840432169640444,18.038723818419236,14.5521666841028,8.207401818865524,-2.607882741293236,-13.20178218824633,-17.893211756360486,-17.25500954124534,-15.074628338789491,-13.589411817317771,-13.799177569747542,-14.294520384321746,-11.86214903799953,0.6379766673677663,0.8797078692489477,0.8669470375174451,0.8951349376145076,0.8558998592720422,0.650084131690966,0.31649665130845883,-0.043626939004957614,-0.32654612964453633,-0.4328763201509896,-0.3831091853836114,-0.3682047525723391,-0.5331793573445214,-0.7941813236121152,-0.9617306461581184,-0.9085604165981046,1222.9426067987029,0.24319908108813335,0.00040093809366226196,0.0073783970437943935,-7.082820632440688e-07,0.06472533941268921,0.151850163936615,0.43176916241645813,0.41638076305389404,0.08366239341829061,0.4870033833112931,0.8533951100103643
-664.4976790951929,34.899909584204536,26.800629238669455,19.173906774481836,14.845287568789047,12.184938575944331,7.548977014047265,-0.3531430379165157,-8.815692494522146,-13.842153705348576,-14.18680167878966,-12.407737153529716,-11.912075560026304,-13.265905745939929,-13.737470919279737,-10.49547122808914,2.116462749617965,2.7571717917282235,2.3076034579350395,1.9673167996811134,1.6621355003136349,1.2610934559264668,0.847192443798848,0.41104766425334727,-0.12456544572403891,-0.5231600129996204,-0.548195840925298,-0.4865570796067735,-0.6809073839022002,-0.9396792807234338,-0.9885541016352438,-0.9058551736527891,1421.0726453788086,0.2604785647429681,0.00014170724898576736,0.013520509004592896,-6.292793800983236e-07,0.16164036095142365,0.22297097742557526,0.538122832775116,0.23890617489814758,4.40430254587343,27.130050710352155,0.8603331893288814
-671.442372952496,25.590872839579113,18.822745220961373,12.866558527990797,10.12142114698035,8.870312085886614,5.724956731009008,-0.301899262530015,-6.469233497810522,-9.06216709739926,-7.254644642671203,-4.033589606058496,-3.253439592584022,-5.852861546800333,-9.053383695044737,-9.288357038276793,5.1246272054960835,6.143117806619855,4.257623937791451,2.9410835395820234,1.6886183292808183,0.7686993085129415,0.6297876200011232,0.18343543688592095,-0.7519429271788192,-1.0549720710025654,-1.062045613633453,-1.4763036334906396,-1.6162773277665814,-1.4455010745804449,-1.6519239843111737,-1.6824543201232123,1774.086193718055,0.27155747928951607,7.376354187726974e-05,0.03739985451102257,-5.389902464360094e-07,0.02306014858186245,0.6050379276275635,0.16102391481399536,0.23393800854682922,3.457969457159589,78.35254690026228,0.95773196880885
-672.4397436149457,24.083952073861596,17.771285208144562,13.179852039068809,11.52016264788263,10.784280951175809,8.577752814595542,3.4440792238338758,-3.374231665622877,-7.75877613367069,-7.407604836010569,-5.15396676184807,-4.797788077753976,-6.237408207944646,-7.1268960556374275,-6.250590672188073,7.452639103419491,8.584846444692017,5.537547026182609,3.6793679103505834,1.5227400139688363,-0.0608063977406279,0.33304977452241236,0.2925604747391314,-0.8691881158624757,-0.9023390648942323,-0.649539178886794,-1.5922624116673756,-1.9886299476889875,-1.5820069335689517,-1.9476867627422714,-2.081279768581458,1853.4184369328918,0.27378788327205306,9.63844358921051e-05,0.05266082286834717,-6.029980485769904e-07,0.010826323181390762,0.6538500189781189,0.22658567130565643,0.11956433206796646,4.565621373263581,195.22493648806454,0.9771479622353699
-670.1663525168999,26.77995089116851,19.340735531919037,13.684970478017693,11.051823391349288,9.052337761881434,5.4481141053447155,-0.33263311586163047,-6.34886059926428,-8.875209458331863,-6.932945031415967,-4.485851733909618,-5.278226503627222,-8.16089623454131,-9.910213339016401,-9.256169060255614,8.188571764611808,9.396309154611496,6.2143593347985835,4.382738118927428,1.6846121831118084,-0.514221865149037,-0.165086297581247,-0.1777988320807708,-1.1412165208943255,-0.4628546396121306,0.08343626907403175,-1.2825146960277198,-1.8522264451604518,-1.4317743397348006,-2.0698273272283556,-2.2621850235353245,1775.0248393655058,0.21811538358370233,0.007599907927215099,0.04101977124810219,-6.765962253963135e-07,0.0030562402680516243,0.22509488463401794,0.7040503621101379,0.07085464894771576,197.7441234798162,133.56343267252754,0.4031403153724379
-648.7065668287282,55.54373328379664,44.545480158866624,34.904241280243085,28.08520608845709,22.30067314845325,16.14702792861101,7.626754810766183,-3.4273445723167577,-12.112501908908683,-14.377945923136227,-13.488368348817353,-14.347716838640686,-16.145336170253643,-16.03473592500442,-14.197105026268773,9.998791629739532,11.479942546493247,7.693811931189304,5.5899675306931975,2.3148522035826593,-0.36553857128700346,-0.014337924742017089,-0.315064132291488,-1.624717710116672,-0.6169218159262148,0.1447476960765021,-1.4756600573760008,-1.9205022363078323,-1.319326854335273,-2.3128903305440316,-2.673326649173769,632.6098848652085,0.10122812242033674,0.079203219152987,0.0008427521679550409,-9.525815258353353e-07,0.03381434082984924,0.0,0.9253058433532715,0.07469423860311508,229.18419338540494,208.2029526106888,0.47601525220073165
-615.1851196271274,90.81603785586569,60.376699326474736,38.53934223607719,19.9864525526582,8.273375754598675,6.503337173591393,-2.5279163730744845,-17.92232884926836,-21.258851108852397,-19.603423624754896,-23.83603311198415,-23.392839603215453,-20.16323334933754,-24.78326256900323,-25.036974481355653,10.78904316082791,12.638818088228895,8.57224587517908,5.751669735545607,2.0663728029782424,-0.576859662838799,-0.2682420314290562,-0.5473959679344075,-1.494919344270765,-0.26217745493784134,0.4215785778713943,-1.1427849068743294,-1.5424358885458378,-1.201602258996491,-2.293091358740542,-2.386986280598124,400.6260125539181,0.1976120176554917,0.14478503726422787,7.389648089883849e-05,-9.446310520031436e-07,0.004374825395643711,0.2935614287853241,0.6730572581291199,0.033381350338459015,226.07466842550213,293.0055928049666,0.5644706891963164
-606.8408946736307,99.1756249362617,66.08976818401797,45.11736312836054,21.70662930933853,4.081642365230613,5.147399900983823,0.22735414892247985,-15.430720746811886,-16.58184227859031,-12.139609874190825,-19.756829985947704,-23.87917383268286,-21.526910354058693,-26.078339947920952,-25.448612525892223,10.5666215866007,12.212016255189834,7.869663457510929,4.8393022872234255,1.346538082586673,-0.8504976703370354,-0.33267383130496325,-0.6410775707026801,-1.3775829858018394,0.23413238942947623,1.0984866223478138,-0.4281029825442407,-0.8145817910145225,-0.6092968404443286,-1.787393199135565,-1.7692089235478679,396.8183672021041,0.20172434040380235,0.2281593894585967,9.073898399947211e-05,-9.541534347900371e-07,0.07830411195755005,0.38881781697273254,0.573681116104126,0.03750127926468849,178.94372655143033,421.06359766731964,0.7017640963226122
-612.5557449230266,94.59020270634952,67.88115480743389,50.85642252380605,29.088123696701697,10.335680981227146,5.2507811901493415,-5.642898454094887,-19.61893291004151,-15.594491471075072,-9.621884595760726,-16.81570700518664,-19.940302594694725,-19.44787131783462,-25.994379116945165,-24.71913110761747,16.46636478783779,12.615817650113287,0.5438731449520051,0.30953485705215034,0.22728635809250183,-0.4599534347671134,-0.20441712434664294,-0.6988688048712355,-0.12772753235487494,0.9015338632966001,1.2271345694306102,0.5878797731732062,0.1111122459362884,0.4303080932456664,-0.09988620582901994,-0.46212949555953003,359.96134321076175,0.2448976439202657,0.24767725262790918,4.188766979495995e-05,-9.544343454175372e-07,0.003578391158953309,0.2604205012321472,0.6244121193885803,0.11516723781824112,518.1468768104835,282.88211488873526,0.3531484101326456
-605.2255083643026,101.79469220915101,70.99576858007896,52.3486732538576,28.016153089182744,9.14889312992717,9.14091048830595,1.0838277231437328,-14.402571984003448,-10.68929417889499,-4.7065341054001255,-12.817073008255164,-14.135115700699256,-12.21421588093722,-22.53109505737641,-25.478078131563066,20.72844384317481,11.498182293951496,-2.2609715492353395,-2.5519714122893244,-3.3415135723781635,-3.086184789665298,-1.6410996577077903,-2.6100535863049514,-0.6647389486725328,2.7196883804086376,0.2938150088716241,1.363164317386817,1.581252558460702,0.4031265110566334,1.5472219747273765,0.7526680835038067,365.16018846596126,0.12519597466123172,0.17321330960839987,5.925604637013748e-05,-9.511005361496959e-07,0.023259270936250687,0.2901880443096161,0.5146662592887878,0.19514581561088562,389.99929503705226,1557.4887420723228,0.799742392453449
-599.2891238137707,112.07699024083865,77.83178917565147,48.62598216515974,21.32151440278232,5.357044095373913,4.127531468794843,-2.2376673214509637,-10.985888224074163,-6.319964288756642,-2.1718832526220964,-7.695990479447014,-9.673079909518325,-12.405408589405344,-21.343620930155105,-20.12817775413061,26.496119654982103,10.138455206618485,-2.560050458925947,-4.3090817899911,-5.80892853014726,-5.0654855845955,-0.6817359068548563,-2.0357941844137284,-0.9907797570596102,3.3481837191237016,-1.3060750258499778,1.5047050017770334,1.6485875265735626,0.012463138197385787,3.039392741851826,2.0908534677959016,368.4695666375168,0.1535407426788941,0.24121525324881077,8.952809002948925e-05,-9.578972117202848e-07,0.048236459493637085,0.20066645741462708,0.5142306089401245,0.28510281443595886,361.2538549893152,4047.236379385685,0.9180549721597533
-589.4962142515201,119.2223957141583,76.84668875716318,47.76214152332415,21.77507434173425,6.858599848606845,8.394280038446542,-0.6930996184479981,-14.648441013006416,-8.290917943861142,-1.8321925010053635,-11.258636637839105,-14.689809709654384,-14.337877200995491,-21.81177964614539,-19.073692295787232,34.61298905729534,9.341379492123798,-3.797515319346387,-6.964599405500824,-8.337566340252245,-6.120440147756052,0.7128192876545423,-1.6114004583883665,-2.7278651326968246,1.754067251455523,-4.08432102315689,0.4823129072409878,1.2859689710387174,0.1588350326082696,3.733416569409346,1.5093393279035285,359.04854462264666,0.1264058610606869,0.287204384803772,5.510397022590041e-05,-9.58918697470181e-07,0.1536102443933487,0.15489879250526428,0.6083266139030457,0.23677462339401245,864.7151165285464,8162.345430346453,0.9042085613541282
-475.9304896162496,156.97297580938772,-6.681118766126921,1.8334206555736048,16.948805702755834,13.925944353697782,8.385943363336168,-4.935017286386598,-3.5742087573693695,-7.160969917640234,-8.509280684819048,-7.144914480236921,-12.650867541167091,-9.268955061046398,-9.682355677656172,-14.97770300370453,37.210433558204876,7.8472321666267115,-6.098645805732036,-8.454824333242604,-8.270982965543881,-4.63023315933086,1.6384011530785387,-2.8706806082181053,-4.659705298552623,-0.6402921513044573,-4.453264667801873,0.9167362137970096,1.1968529974956033,-0.2450630806562972,3.435673652987237,0.37385107338448476,713.6712057186136,0.16515492208766522,1.0390574736520648,0.0014038040535524487,-8.656411709079623e-07,0.11599241942167282,0.18932825326919556,0.535394549369812,0.27527719736099243,545.781429513858,9566.679507986142,0.9460288219764649
-454.20987717763387,164.0036819553569,53.05815161116078,23.389332173460684,-17.851832552506583,-28.375344666075357,-11.224049217707153,-30.10980419829973,-26.70891990972357,11.645318940867547,-25.307537017391144,-12.08826836731473,-5.846895241074774,-23.62427947926142,-7.4480561701893695,-14.78673583537423,25.11970578459291,4.674346582057674,-4.94951019871345,-7.247458155535405,-6.2147248629549106,-1.1371561789689744,1.663091051103451,-3.184391853566618,-4.02679918137072,-1.8029879143227951,-3.0541320154264637,1.1769472367944303,0.15658632533371547,0.20801355465970697,3.2841007103256747,0.5226395238481035,612.5448728155485,0.17267811807346573,2.950764197856188,0.0004867058014497161,-8.836319541900318e-07,0.0684380903840065,0.3723970949649811,0.4886331558227539,0.13896982371807098,1272.589852559608,8529.943350565392,0.8701774504416968
-404.4615391059778,158.72351076305057,67.5680616147378,15.857272469135197,-29.848700319331794,-44.58872610675957,7.174961935658223,-10.22166912731996,-32.28627065206408,2.977178927933842,-30.593491011673848,-12.241884654382261,-15.694279672843122,-22.96180223085425,-1.5009248469767982,-8.142390493206058,8.329436264641988,0.07129771992329692,-2.4872173224956717,-5.107357781919087,-4.0435843257140025,0.2965319991165054,1.227545791546678,-1.9801727589588374,-3.2404175478877777,-3.388443418607551,-2.389028982548337,1.0049476424380352,0.741057009432479,1.1809288353308116,2.7103085562618725,0.9902794879662664,673.2786960719902,0.1993000482250094,6.678885627537966,0.0006253312458284199,-8.565784213287081e-07,0.008845120668411255,0.3573925793170929,0.4933214783668518,0.14928610622882843,1645.516756200051,6891.0027750499485,0.8072379791112481
-350.0641873197021,148.86784501035262,39.45889375824794,-6.924454495553646,-35.12707778656869,-29.91176070169981,23.51443053604152,-4.238421270028563,-42.54794033456345,-15.156641458674537,-45.79086959556457,-16.45467446070891,-11.173819780390856,-11.588018263097558,1.0959821340246922,-21.874367903848803,9.492721382213785,-11.250243379295163,-3.937337717689503,-3.1886870606060898,-2.411467373158672,2.6748805401854874,0.5116676436086182,-1.20290665421578,-0.4314555578487423,-2.3092011431160273,-1.461177346539835,0.4189978656170158,2.1870373951864885,2.8866750243457355,1.1290446424584353,1.3780063995080134,794.9220912561108,0.1725438721797756,7.263069969601929,0.0007871673442423344,-8.48599313868836e-07,0.04088553786277771,0.3407701551914215,0.46784406900405884,0.19138586521148682,1512.5833855041915,4568.311634027059,0.7512564547412973
