MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.4344383906227,85.76045934444045,26.533763325353462,17.577308677051004,10.276758358006518,1.8382752155882005,-6.443081492759115,-6.640402578598005,11.875388822869354,-1.5308091187817505,-21.278395933676435,-1.8982493352174532,9.358000405895307,-4.130118626311903,-17.4707379872361,-15.475859477937902,0.6469404777354014,1.8359264016996781,2.6845740132523073,0.36611387977186194,2.015370742823309,-0.3591653084845591,-0.3797463770403226,0.027193999290251236,0.11458829984973862,-0.8506113600926563,0.11105335740449523,-1.3535248657524166,0.6892319727246536,0.18001435301303548,-0.2828860796620932,0.5399716430847289,1744.8460112130383,0.27262685223121463,6.147939711809158e-05,0.027683336287736893,-5.118216050295542e-07,35.607566833496094,0.06909770518541336,0.0,0.45274144411087036,0.5472586154937744,1.1927967371821673,8.100959747803184,0.8716561232146328
-770.8384665655519,74.29817889795613,19.368168263639227,15.287863679377953,17.934221447877604,14.478714928312495,-2.6101180604109144,-2.4080796948725602,4.704211374474978,-2.146150369018705,-0.23737017190321774,-0.2979750232030012,1.7796100071792469,-2.5534209765135034,-9.275186450595141,-2.3984598932684937,15.455645894634607,7.064131180289049,3.9389162744115027,2.5271179710260903,2.1400579706530243,-0.1352531948948635,0.4556323328055576,-1.3023313911525662,0.10676141652568238,-1.0522088560531029,0.17292992900976284,-1.5759353775711267,-0.25962442305415956,-0.9058025086207816,0.3925157960249549,0.7091812077736523,2068.8781190003892,0.2779823502146476,6.167218089103699e-05,0.08211824297904968,-5.263759368615565e-07,126.45470428466797,0.02884221076965332,0.0,0.5570812225341797,0.4429188668727875,3.449093972465359,144.0738705050737,0.9766199521228405
-763.6172173572518,74.07821223565722,13.273215647959054,5.443888798629582,19.395809591011137,6.32067389026739,-11.63501696247331,-11.748490804514232,-7.808213851172871,-0.24943453059898235,-6.785207942425109,-10.166463248037187,2.4939372471457677,-9.518766974727413,-12.011295621037572,-12.485983114525922,34.89143937236989,10.877665536687735,1.6077555457179193,1.1607811132413741,-2.3597213361672527,2.0186970751809326,1.4480987988990717,-1.732968129514526,1.5091197165567831,0.7584575059765791,2.285100355436684,-1.6915808703834418,0.1949295665517171,-0.9840295330228122,1.7291298910549744,0.16787467040634235,2104.0759077863186,0.2691654076920464,8.589215576648712e-05,0.07204385101795197,-5.54679147722534e-07,0.0,0.0,0.0,0.0,0.0,0.0,294.4095458984375,1.0
-749.3404361084058,79.74730920324559,20.015904472991135,16.42643049781703,30.579038031264712,5.951908787882031,-4.1535258800250885,-7.006410861987192,3.033729400416422,-0.60313346815674,-5.273040983405663,-11.433546272749302,-4.692105694001007,-17.98080738133018,-13.132618553196792,0.9552183021538442,49.84899201172506,13.427740069789333,-0.7030473073533736,-1.2706898462309903,-6.880970120665605,3.932286570963076,2.7641648714882647,-2.6681376772705323,2.197929498755487,0.5013346323343841,3.196861669521978,-1.5000467372459922,-0.18209315870838289,-1.7363063412140636,1.5433510190847315,0.8095205895992612,1967.2428631987714,0.29931182623747254,0.00047555193305015564,0.056772470474243164,-3.9772518766065707e-07,105.20309448242188,0.10656887292861938,0.18657562136650085,0.20120276510715485,0.6122215986251831,137.13852525104312,404.7009522880194,0.7469019314098307
-740.1083259075996,101.20527954406919,51.941173066276264,27.446933081868973,43.032347492755065,17.260650816690703,11.177159790355523,-6.564598555134836,1.707123141310934,-4.697525155021856,-1.602968098995036,-8.438499463899216,3.2475437121393353,-1.3420261125419382,-8.125874460679455,-1.874385589951248,56.57142653297592,14.724406504583728,-2.7190604245137924,-3.755642705198246,-10.698966431288802,4.62819060300047,3.2291188386154337,-2.323139413124079,1.8732930736475193,-0.2765917361085286,3.3591941215576027,-0.68617249214935,-0.818186821728912,-2.3998065938256854,2.296052737467483,1.0446996068369865,1237.5680666362314,0.12580676225074242,0.10693365801125765,0.00650013005360961,-9.25530727256531e-07,103.19873046875,0.09544941782951355,0.20248961448669434,0.11495567858219147,0.6825547218322754,224.48209735986254,522.5911448276374,0.6995179526139123
-553.0063637146806,160.98616497118738,44.18519079428788,40.76980020426362,25.048772316288236,10.276212915018043,6.33332246427067,-29.574466903366094,-7.934230339981023,-15.150019468256097,-2.874409966833387,-20.607928137281355,-2.2410724493605123,-10.237381809859608,-1.6433894928019468,-0.7271467959353544,55.621737386127094,16.666116048790666,-2.2658701264747494,-5.734595846241034,-13.853724439961272,5.021218014765626,2.773007172989762,-1.5156730121819726,2.870131304830261,-0.8475491389735542,1.9007502258247813,1.1691715770675497,0.07226970592304802,-2.4696432921258245,1.2411950426923226,0.13618917599766828,539.3701182971199,0.1646738340317594,0.24259139224886894,0.0007198337116278708,-8.174749281114056e-07,91.56163024902344,0.06587386876344681,0.15195973217487335,0.22136613726615906,0.6266741156578064,392.12891747382076,422.02110694024174,0.5183579122827725
-417.82582229620994,159.69389827878751,3.549127493854842,3.4730977894022974,-45.48110582460092,32.21229649832495,1.4797899930606984,-30.186908437938257,20.72519790973054,10.235327350747195,15.299710853692371,-20.27046931391141,8.691767697134999,-18.675229673219377,4.52889398439421,-8.787368725284944,46.13988845594694,15.381744861506167,0.03586486390862631,-5.220486894016722,-14.859550152517853,4.594317010748835,2.7761224634622086,-0.11627624964779007,2.542229856818661,-0.7574464081111157,1.6994415296869292,2.215440915296849,1.0419067527314263,-1.6469359286101724,1.105747425888103,-0.34633234538273683,1070.6197276032678,0.16091969470906456,0.3244747705757618,0.005535023752599955,-7.588212156558986e-07,91.11445617675781,0.056677378714084625,0.150059774518013,0.22423431277275085,0.6257058382034302,397.8424241440197,358.2935621841053,0.47384804937537245
-398.19070072261394,166.78829700923222,-4.420752430340693,-15.229974100264297,-58.04506430803657,41.87546676860123,16.327227398838936,-23.23254277056052,24.707183900962097,-0.3471967224759009,7.293540498845983,-10.579158797898966,0.9172875962229791,-21.95364012662321,-4.350659248065842,-2.960954746082394,28.865439840079087,13.276822002107073,2.7157787221872107,-5.2880262233044055,-13.99045724696305,2.297166633272077,1.6719004153960353,1.1045746336478204,1.149710403062713,-0.2991351232769026,0.8158221957162285,3.1650955642737184,1.335020678078215,-0.7112061031572023,1.9328704912258772,-2.0302999942205897,1121.683896708646,0.17845454479360642,0.44325021002441645,0.004261501133441925,-7.703819064014079e-07,90.78288269042969,0.05933911353349686,0.163505420088768,0.2257918268442154,0.6107027530670166,274.15486632582093,407.8737591624603,0.5980302643022547
-415.32808040714,174.1414113661886,2.409269974859457,-20.969400488188995,-59.402249657839704,36.68668304456589,18.61157642819404,-11.007923641636463,13.447839587364442,-8.634559835965032,11.819215734423885,2.8656496126343978,-5.979733647975909,-22.934678214736557,2.1342556050645536,-0.8122101558708739,6.952859172475987,9.370248228706362,6.355350568098346,-3.624022162547735,-10.535520388983233,-0.6902400534207115,-0.5159315867130523,2.1255431123506825,1.6958816097601725,-0.4494287930717511,0.14080320353393128,3.4898414888550895,0.9619601259092947,-0.29468442835247144,2.0828106792365344,-1.6723016907618042,980.9133469340547,0.20905240799169175,0.3266596430912614,0.00251430063508451,-8.159889948042939e-07,88.28456115722656,0.044224098324775696,0.16730360686779022,0.3440341651439667,0.4886622130870819,190.03589330920144,299.45031274548603,0.6117645585134838
-453.874752081973,191.09987169524464,17.844415466113972,-29.099445926966258,-64.33268621591364,45.322787873304826,8.484010301326675,-11.67995682477295,16.222894925648152,-12.431724973880165,3.8116049785340667,9.99631271238443,5.053156126005315,-23.216419665578126,-8.821095993620796,-5.424619664343214,-17.124141242017963,5.084700793640449,12.0985917040968,0.16460827557741253,-3.546899062930422,-3.1511675338694562,-1.918192712153276,2.477563356688346,1.4542297236601849,-0.9313871164653722,-0.1826298108764838,2.9063562931069846,0.24929814187792773,2.1977922663263696,1.682104110435024,-1.1019786982520612,885.860259815945,0.21056175398965415,0.14254883211106062,0.0015153915155678988,-8.340633184792444e-07,83.770263671875,0.021196594461798668,0.16534829139709473,0.34590303897857666,0.488748699426651,209.1088057407272,159.67705241356967,0.4329804109428788
-494.21219203611895,183.37136436867945,52.35724271361188,-0.5108969318727768,-60.32289177999422,28.09444016009941,14.312983300884657,-9.351293567092345,6.402648073920702,-4.4718753689466055,2.639850998294718,-1.1665106305471762,14.637640841774168,-16.57070606040582,-3.1119737464540576,-12.868725549897608,-27.819280442705974,3.7813143462867633,15.580187251156673,5.60997303032208,4.472432262397549,-6.502350434442914,-2.4844193437556865,1.8164862193506153,-0.9902330790170859,-1.8561616421172427,0.04129507487975237,0.07012663543350034,-0.8216816815910285,2.9368385642549404,1.0157895390742904,0.17840074113564575,767.0734657368939,0.16209295265762755,0.11252876184880733,0.001781545695848763,-8.667748858300638e-07,82.94937896728516,0.1020236685872078,0.17856280505657196,0.3697564899921417,0.45168063044548035,215.48098788783085,172.00469936802853,0.44389949106546656
-550.9711801994514,198.60634398251503,73.89588511413338,-0.880342706429945,-53.59037599420839,13.642182163703014,13.214822190707242,-2.0897713366737825,6.49851869467672,-1.9010731073766252,1.3092939365038396,9.502745409873082,6.811392678540902,-9.673007904551747,16.28752612476415,-20.898579849344813,-26.19679694762574,1.0763713320632138,13.903761361251153,7.646975738084582,8.009126348790494,-6.842723208920164,-2.1932467034075893,0.8831622348610635,-1.7899923189074585,-1.500812097002757,-0.04066808407320851,-2.2693038653654716,-0.22050667586404304,3.278841227091649,1.0274349945858288,0.7048958990053459,596.7429060961667,0.22873102091029146,0.13917158637195826,0.0005914201610721648,-9.094341859667891e-07,83.64786529541016,0.09116146713495255,0.27338576316833496,0.405576229095459,0.3210379183292389,214.52333341401618,171.59153475004632,0.4444054060024854
-585.2276282470874,195.62724199971979,95.0180612638751,9.783573143986166,-47.02829865445499,5.5796709718031785,-6.1787311847016015,-8.600927466763697,25.60313267345362,-11.000933399059758,4.571715834287821,6.6302704893083195,6.880693050087522,-6.922139888477956,14.606142066506848,-9.17374151944967,-19.88531902821805,-1.8003845372714622,8.81618979082979,7.789655689179513,11.089183582114732,-5.305193349987118,-1.1745324687383842,-0.7600301103877654,-2.4173377358647543,-1.8959305835216584,0.8470740121654461,-2.781256534165908,0.11497342342078665,2.473069667037698,-0.19239766795161256,0.8643731669184402,544.5207700242767,0.12763662784181284,0.13891079928725958,0.0003817265387624502,-9.159943137561073e-07,85.88882446289062,0.04193633794784546,0.346468061208725,0.4282427132129669,0.22528915107250214,245.2564518242227,150.17720296093356,0.3797785068206362
