MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.4311427790701,68.65719735174386,41.09051891672417,24.177297378339823,16.736180664083424,12.441307817759927,8.195156450072467,4.412017869412076,5.864010982682061,6.62506170169708,-0.5988863940838224,-3.8614083974101385,3.278948156372106,7.310228820484051,3.3076455228895503,-1.7596319471201636,-1.8610551630124013,-1.7568363408658743,-0.09981795874501764,1.373308392458979,2.133097219413309,1.6344097977176524,1.0369328329461502,1.1089770785751671,1.080633067628594,1.1245301321231445,0.9758589278644682,-0.20262759910444733,-1.2968151976652775,-1.3107613000006095,-0.6982358161024677,0.042047323170910894,1046.7299926933872,0.22037757100875086,0.0003136126324534416,0.005658708047121763,-7.52901124408108e-07,56.7454719543457,0.16675977408885956,0.3168525993824005,0.37655550241470337,0.30659177899360657,0.6410299183276844,0.36092988239253043,0.36022391530387926
-728.2705240492043,63.584804764921664,48.91441053436853,35.2741427109002,26.446073520338587,20.210515098637483,14.326876138881678,9.188470306862198,5.45394884379871,2.3817255673092155,-0.9641906902537076,-4.283718126073799,-6.155276602630195,-5.470025533817429,-3.0844793957124264,-1.4585800220007648,4.334652732976334,-0.6359437729955584,0.48446826581521396,-0.44751501657416115,1.9898876574488749,2.3567683581311263,2.078942053274673,-1.2121363097030484,-1.6280739684936474,-1.1824562602602147,-0.8609784798580364,0.5477300665747767,-0.7993628533923415,-1.3480590625211066,-0.49692464609537845,-0.39525385401730573,945.0351943990731,0.2502802505905309,0.00021986570209264755,0.005600311793386936,-7.731747652648755e-07,57.413673400878906,0.23358489573001862,0.15511538088321686,0.3666861355304718,0.4781985878944397,1.6080482316503288,28.347771851967835,0.9463193387074148
-730.4014187482824,57.93263710106597,39.93307580752455,28.17272106196249,24.30099200751834,20.546542769718513,13.723175342730155,6.484267332575943,1.0075697727204953,-2.015108751958844,-2.352749842234563,-1.1077998510513343,0.5013200793932688,2.3540715095242675,2.876604129287993,-0.16629357553568377,24.56709877061792,1.3715673276874698,-2.321530278297982,-1.1995946712442505,0.992905624112038,0.8987663952537992,-0.21488958468630673,-2.46908655219475,-2.0836940355697755,-1.4385620165264184,-1.4985189027810746,0.9697205233632883,0.16936204278577677,-1.5239746179590614,-2.154366226708341,-1.0979717721364803,1120.7253145551174,0.23491036357391806,0.0002815583720803261,0.008107360452413559,-7.276962558085221e-07,62.15370559692383,0.09225030988454819,0.0,0.36017853021621704,0.6398215889930725,14.095518994203761,1155.9923716307962,0.9879534528071436
-719.6600644011405,63.295153225126114,36.44109510574344,26.78121014903758,20.290907126303445,15.539031912338277,10.591280573848703,-0.7505697390109811,-1.7442530736933797,6.11291506523761,2.8583493706840786,-0.9420626210955991,2.3630405388653593,0.4005303813826992,-1.9433531672999225,-2.287774249592759,45.71621166110602,1.2624602228503488,-6.8337147202696515,-1.9894464885051628,0.3321403367554282,0.3330461849168226,-3.024757314725284,-3.824354992766657,-2.5712027744275074,-3.2115708459740184,-2.4458324106143023,-1.421159286842726,-0.06302503087068272,-1.298959711652304,-3.2653653960431224,-1.645886848029163,1358.3156430890085,0.23934600593824112,0.0004383837804198265,0.01466316543519497,-7.409999970714971e-07,311.2973937988281,0.010717283003032207,0.6931442618370056,0.07560599595308304,0.2312496155500412,718.3249542360197,1873.5471160764803,0.72285478034824
-710.5790971495376,74.78114999007158,39.49197661290637,24.148126988726155,25.447932766022866,23.311194603219995,12.363913345245194,1.5891225355020155,0.3969649129495856,6.338805063542024,9.128429046792213,5.7930887095819985,1.8162156882162201,1.6554319263440693,3.579486805394871,1.8161452401426808,59.87547865583078,-0.9040147681656874,-12.394033634022065,-3.5754688062541047,-0.17913473421701043,1.3443417055716995,-4.3045121154060615,-4.08034091076874,-1.7946506172053258,-3.037389077308141,-2.875757839820833,-3.2514602207599506,-1.5520943680430497,-1.8284638974736713,-3.9755549121026257,-1.8324938730790725,1157.2226595881452,0.2791990581673444,0.003931191749870777,0.007189163472503424,-6.030678356235364e-07,290.1851806640625,0.02401820383965969,0.6422880291938782,0.07118315249681473,0.2865288555622101,1007.0910118994944,2172.7114783348807,0.6832850420765397
-620.5255140080848,85.19793566140234,44.606349416100045,1.6988402030034764,27.307327980190323,31.63822540361378,24.751420735110024,-30.632484661692295,-26.03377770248113,-9.932112985013031,-16.288298132218024,3.292477424828896,-1.8743471842028376,-3.8429523070798126,3.161843548879944,-7.7274926110107565,66.5054890746135,-2.492499243030471,-15.131136626291486,-5.333098368722602,-1.8113592127199203,1.4728372363991566,-4.4576962488354805,-3.7226766006968033,-0.8568274460469335,-3.039053837326685,-2.906017929619984,-3.6139970787790476,-0.9344445366282772,-0.5379542318342426,-4.618416762019342,-2.1924078491803796,1872.9322619520342,0.22040794877545583,0.4008987406268716,0.022710271179676056,-6.20648078226231e-07,284.2127685546875,0.013104147277772427,0.6414361596107483,0.11657744646072388,0.24198631942272186,1211.8887446525064,2321.3429448006186,0.6570027523895318
-404.7375466333971,90.49884677619238,3.684021938976287,21.003711732324383,16.7867846678273,2.676923425198811,-18.79418038129493,-23.102319907392264,-10.41675767450264,-1.33518804393555,-12.037973494247323,0.8142175979894232,4.021845730519635,-8.279910897748913,-22.34816796464517,-11.960315777216664,65.84628455608716,-3.4977201511738936,-15.937877104090713,-5.38725986898289,-2.271384574148062,2.0135428298416063,-3.2887414636141257,-2.997656776829197,0.034449901291758955,-3.6212506502983035,-2.548651607698277,-4.661915278484815,-2.305071077542147,0.23205896246629548,-4.301567987335054,-1.331433085907444,1402.5576104936288,0.2078013742726248,2.7081956258043647,0.010359968058764935,-6.816093908737131e-07,261.2077331542969,0.0028145627584308386,0.720572292804718,0.09670761227607727,0.18272021412849426,1487.3401496847998,2291.6022331277,0.6064136472549659
-321.42641826585816,52.36415631689459,-42.20984296140861,12.065604014712697,21.856119913964605,20.739542366160848,-20.515225508740485,-15.963553789012515,-5.513407094495445,-26.18124248947252,-21.513249897888628,-38.00823993927743,-11.828950506176973,-11.304358036526457,-29.11888367719042,-13.433516144684113,55.72586026822073,-3.718531446605403,-15.02330275198054,-5.415144308843887,-2.703052737713575,2.9284753776010537,-2.700524526814,-2.4806458342661863,0.7022749315489463,-4.03796494124498,-1.5369580419988393,-4.0563461463859,-2.166527427830844,0.9872857067791372,-3.7754532857543914,-0.5472738634410307,1594.6847545961646,0.2107701928717182,2.047623600810766,0.00783765222877264,-5.524707490551245e-07,256.534423828125,0.03752180188894272,0.5320720672607422,0.10897036641836166,0.3589576482772827,1106.3093982333462,1813.9230236416538,0.6211570729966022
-313.0476159348249,41.7536617186466,-60.39358211508892,-2.1932335420035276,19.494623311982558,37.11967425013387,-17.522306223604595,-15.665305369558533,-1.045686440868695,-13.842251756787713,-18.694185883938204,-29.359564084908158,-16.448127831409685,-9.36311838883702,-25.463788079619704,-13.008897260098745,36.66032874337675,-1.4069702579882641,-11.936179601363474,-4.268598201021469,-3.865686778360684,3.651999755141542,-0.5756655627246114,-1.8310216209663583,0.05853575245378098,-3.5555983231169055,-0.1149003660451314,-3.958379777746292,-1.823795917376907,1.9443058646427736,-3.0102856990990654,0.7192412054147311,1969.6408462870752,0.22079319942532036,0.9256661562249064,0.02797343023121357,-4.837374603245383e-07,1509.56689453125,0.00014893038314767182,0.9286224246025085,0.07137763500213623,0.0,14.603427956843987,2192.294277121281,0.9933828251652802
-319.28075073677155,39.86762191386471,-54.53018771598506,-13.80395998570141,4.2631424819099335,32.43153760190732,-5.761679945969817,-16.260146541264643,-1.2705130294493099,-16.268147684744932,-14.820982333729486,-17.527044695377818,-0.9152707070068162,3.5848333274177273,-31.035757721866492,-15.695758794398643,9.671748272352145,3.792415566466066,-6.49429228673858,-2.155773208383654,-4.697975756238377,3.8487904285533547,1.1125320080528887,-0.15754938752887443,-0.4387235622060456,-2.7719387405516924,1.2589122862434692,-2.81924848993189,-1.6718528233613152,1.3424172698681254,-2.6842714999994555,2.054032595321038,2271.0617400837996,0.22829456504227513,0.6761457910761237,0.0513392873108387,-4.696555736767591e-07,44.53809356689453,0.08512818068265915,0.024958886206150055,0.05869040638208389,0.9163506627082825,1877.0738284045672,2301.3055661266826,0.5507651050401692
-316.5321501981651,47.759672288743076,-59.25979117916488,-11.618310059289053,6.590503622169136,33.90073688607211,2.916545123769697,-21.888420483811416,-3.239753716173456,-25.395260657666732,-12.10547977261567,-30.696286734340198,-19.9951900590283,10.821355326944637,-17.235793015787987,-1.242774322003873,-16.66295325823573,11.623832819421414,2.7994500105991427,-1.756501820334786,-5.960614843565506,2.511036807152886,2.936634988836901,-0.826796569656297,-1.7348652056694387,-3.4114317749760055,0.6509295521586507,-1.2865511625348918,-0.6195370195041854,0.7897744841190125,-0.6018408866596433,2.1236601863732796,2147.410423414355,0.21504327086677974,0.5059027653187513,0.05075652152299881,-4.867128000990172e-07,273.5144348144531,0.0018500718288123608,0.71441251039505,0.15461035072803497,0.13097725808620453,2452.167758840689,4660.895717721811,0.6552585581556292
-352.85223490165885,62.634742940196745,-49.25695075035229,-14.070490284674873,4.733321006591504,42.51666205883445,-7.892479361137328,-29.397522683190953,-3.206990273541307,-24.36122648445152,-3.340194446564139,-16.467016753114684,-9.138361416279583,4.89228248814258,-25.085986923611777,-3.956414067183837,-26.47036380426618,19.207474217433916,9.629110310771107,0.3696565143622583,-7.82735969882255,-2.645411110020466,2.053257077629142,-1.7106081390424857,-1.7128291160496765,-2.14611100315184,0.5737362937067858,0.15183462665528852,1.1705416031641351,0.14669471892357136,-0.2810282545501569,1.432926133533395,1970.0163528138853,0.20285838004703882,0.6427334221079946,0.031311292201280594,-6.148878672775029e-07,272.93914794921875,0.002858272986486554,0.7612082362174988,0.19228358566761017,0.046508077532052994,5645.054575118377,5374.532338944123,0.48772539123816744
-406.0682404285935,95.09271150563396,-34.60124953499173,-5.275446264926844,-6.110478798345507,51.39745789955434,13.668105833336554,-27.335224786596754,-20.494314867374698,-26.621572052948977,-3.9454679599807854,-28.128033967964775,-10.812614453398389,10.995662846236044,-22.46589478998188,4.98324434831569,-29.058521850767274,21.48619650320405,13.01022525304772,2.8909167479156492,-7.971645138156547,-6.295025896499926,0.6455591375583226,-2.141726688132895,-1.2553536852118334,-1.8623392654016735,0.012835737340373021,-0.8584255956640334,1.6881327391854892,-0.7573487194152596,-0.6181630735799234,0.44051578314795103,1385.2074897882023,0.22098552712762792,2.462811356410384,0.0049813054502010345,-8.234675242436267e-07,282.728515625,0.0007968601421453059,0.7966875433921814,0.18455301225185394,0.018759481608867645,4367.099671832939,10630.069273479561,0.7088050626249753
-457.86722769266987,132.00197465713694,-20.853975119011796,4.495926854202271,-14.201931387615803,42.74585547082607,5.671600284284581,-21.548283589569603,-25.66115483256865,-30.56816186381908,-14.207697242758778,-27.72599218040716,-16.284823384728085,-11.307812258326592,-41.0873809748566,2.6952444513816856,-28.884639830751706,20.41121900527355,14.648634749961936,4.626700245091988,-7.215373168635557,-8.112091499136636,-0.9020949994350906,-2.2573236528563485,-0.8256097067558091,-1.3104306787058846,-0.48000682034510056,-0.8579296063768953,1.6832390135355788,-1.8045691318947916,-1.1658995037528415,-0.29676031076840137,691.9509140568152,0.19449110484703164,5.270480135455728,0.00019981162040494382,-9.150641407448909e-07,278.2166748046875,0.0012188621331006289,0.8202191591262817,0.1682431548833847,0.011537685059010983,4196.267703692623,13969.847530682377,0.7690057753375803
-497.448055148718,172.76667016225508,15.44439568470901,1.941181233890444,-32.89389308547632,14.177567765051158,-9.447281068188927,-22.19641735781821,-11.120491431713306,-40.803545289808426,-17.997750636985003,-27.076507703224127,-2.6912889148172674,-6.936955877331375,-25.385797635672773,-4.132890414677752,-25.063464356174578,17.253117477959876,14.791097225497154,4.614648047143148,-6.8831216025263275,-8.69961958488114,-1.2174439723284427,-2.0221709339804144,-0.04959371669786555,-0.9226046393692187,-0.8010952657258178,0.3480352696917259,2.849115538440873,-1.1283681436897612,-1.6129805628228242,-1.365220221195472,495.3777599709155,0.19706417342839125,6.739092020317912,3.4229407901875675e-05,-9.225158695572042e-07,268.2064514160156,0.006509741302579641,0.625352680683136,0.3438176214694977,0.030829545110464096,10316.852300859227,9031.825433515773,0.4667929022079771
-488.5042848838746,184.316077069838,22.34558664077958,3.7739812796836967,-43.855105730387905,-11.266383608164034,-4.177168503384027,-32.71857228360622,-7.140778902747145,-30.695352448626938,-15.776177426145818,-32.98560227479031,0.8006767912938919,-3.5208132232528095,-27.059463258359443,-9.348635566218997,-16.696103641293853,12.554356817815655,11.03117874233117,3.698079718929917,-4.634391718677656,-7.067406227527202,-0.45516410267770147,-3.732161051264988,-0.8410910609244886,-0.6731936325978484,0.4120663170927164,1.7389757584427075,1.9121080165412199,-1.2325761267474404,-1.1887573410609855,-1.5763175747211144,481.77730999603534,0.18744758672767142,8.098274908028543,2.565139038779307e-05,-9.309815342966825e-07,259.0294189453125,0.008807548321783543,0.5998860597610474,0.3839472532272339,0.016166580840945244,15375.864267735857,3694.0947166391434,0.19371277723596078
-505.2960924129773,175.86496103373617,32.650128573281265,16.565711796383333,-39.51535614876769,-14.727987082298906,-6.236409557545263,-37.255697721197706,-5.919382316546056,-21.701061003988567,-12.122242373287031,-29.637175494044204,0.7215675526537267,-2.464934978307704,-29.64310420819524,-11.379359517318656,-5.263312118589979,4.283024521734355,6.180998158600685,2.2073427294785155,-0.596768036038559,-4.121094319106691,-2.0464803050971154,-5.62423275906188,0.3676860463789319,1.096166277938651,1.7332797113232816,1.8007358569717324,1.3294327023064878,-1.179334000955912,0.820670224359825,-1.614611656901989,460.101842949401,0.21413384282366157,7.581498204730451,1.3727553778153379e-05,-9.31594211791031e-07,255.53466796875,0.009238390251994133,0.5816870927810669,0.39340049028396606,0.024912556633353233,13225.393530501706,3804.9189694982942,0.22342038465226602
-520.3064128657988,169.6977837052471,47.95421371861818,23.732134642040492,-38.39799327914835,-16.581796541738868,-8.507197630005232,-38.218720463057146,-12.021498724819425,-31.982701314289248,-12.277450529360575,-23.19391102660059,1.7958957988333162,-4.829283385475332,-37.502053005057114,-7.569580119172631,2.308470311330132,-1.9904660844797248,3.01481318829808,2.169581840661102,3.5319371941722686,-1.0420983726221307,-1.973156251653149,-3.711128428363786,0.6786030578227241,2.414297753229555,1.3315878413633868,2.683013102725407,0.4429617192737094,-0.3267534830987231,1.808503186546305,-0.6039617525956876,459.89010174785875,0.23845533472865474,7.009632686153054,9.511203643342014e-06,-9.286972123867598e-07,255.1754913330078,0.005530198570340872,0.6012649536132812,0.37520918250083923,0.02352607063949108,9146.515814945618,3942.8718803668817,0.3012266098420235
-509.62029177768557,172.794503517127,45.272714357480154,18.50934931579618,-40.192102440516734,-5.70393067604079,-2.469625867147946,-37.852277517808346,-9.29033838605255,-35.94668200410496,-12.938459443905723,-18.361113697214382,4.5023840592185636,5.970556730315089,-32.03682661706395,-7.818931163727006,-4.108645198023569,-7.8701331157804475,3.304330689634996,1.328829287250833,8.37722369490805,2.5798517721630834,-2.1604305560415233,-0.8354816546068189,-1.4480129899298637,3.520175065142649,0.7275189383909517,3.35270883229079,-1.3206414567100397,-0.4509705066803055,2.020004739792626,-0.015957933968658244,476.5617185088843,0.20370653064026925,6.268878173083067,1.129448810388567e-05,-9.21483297773497e-07,256.4906311035156,0.003267859574407339,0.6452215909957886,0.32880517840385437,0.025973225012421608,5571.119796969251,3759.251296780749,0.40290479971358306
-492.44814910661825,173.0512739568864,17.599729824303225,10.287872279189259,-25.46794033035578,16.22182479574279,3.6700389535445224,-65.39211037616842,-32.346443881066676,-31.53364985627214,7.151543500146713,0.6665557912648581,-1.8365637612724632,-14.184799487309856,-36.46748551098413,-11.055516493031138,-14.961932565160954,-9.514649225964082,3.7378507336654687,1.3192992090688587,9.895482840793242,3.7613751550409766,-2.0496543603300457,2.3511015940607662,-0.4485819799238638,3.8896790883860826,0.3816172363881505,3.296051128213419,-1.4246916628298938,-0.39004338338700284,3.1197032954389496,0.04296615469350728,524.2679958084485,0.17615850106502168,4.833037126809359,2.118849806720391e-05,-8.903552239929199e-07,257.6351318359375,0.001117940410040319,0.6136724352836609,0.3110388517379761,0.07528872042894363,2342.8770531798755,3247.4579077576245,0.5809057830075043
-445.0455808370171,132.19176152054894,7.957128030687043,10.217113226968564,-4.327666067158588,20.743668573206154,-17.93424806393032,-69.61287895771804,-9.659953952629508,-11.561556315965579,2.629969831953358,-29.217026907195116,-5.552959875295567,-10.663245509632791,-7.684601095118854,-7.524603284141484,-20.41363811083616,-12.929512253691694,2.7971791165469044,1.563436369504209,9.780619608837775,4.239351794980365,-0.9058166122780786,5.046225951377543,0.11622118314206653,4.041187313808674,-0.651755011498655,2.6285786337999943,-2.042483344952836,-0.18872188376205792,3.7665086982829408,0.4801287856997365,676.4690344736664,0.1502847953770653,2.611701869405806,0.00021895980171393603,-8.74115790761693e-07,256.7989807128906,0.0017824148526415229,0.6378613114356995,0.25923213362693787,0.10290662199258804,604.2800134888504,1980.4392247923997,0.7662105792617244
-459.48904680394475,138.9761808068488,29.200955408164333,27.089850589704206,8.328060134151098,6.189685971859916,-22.4258178947702,-25.166949819667742,-3.1319405680042443,-12.304633341906193,-20.96447616950335,-5.520500718782866,-7.1207282256217495,-10.191277075708548,-21.933288853547953,-3.8570638104476713,-15.39646325846323,-20.859932891873445,2.9443241713546433,0.060465576816214325,9.935775917491338,3.2277952983556593,0.3052391688111663,6.3181124648110565,1.447782056098171,4.577596754133204,-0.6060802684689531,2.3725967752703516,-1.7312328150085083,0.4713876263998964,4.248006986815966,0.999959619805055,654.4791015985538,0.1963605973203195,0.38772706128656864,0.0005330811836756766,-8.938599843760687e-07,243.2613525390625,0.0058522275649011135,0.6797066926956177,0.1637512445449829,0.1565420925617218,85.04638713145398,382.94860798573353,0.8182750071714804
-617.9289834067943,109.71782281647413,79.80295069857124,10.922083435557747,32.800729661737435,13.846559000356482,-25.362642257967046,-17.42042092833636,-28.895792924614888,-6.975973851225039,-15.4270971135996,-3.5598923837587826,-12.514478398780035,-2.2606312970729743,-10.168250772448454,-9.54683226416008,-6.4878604649475236,-23.232992780694538,3.827818247052615,-1.1355906558613356,8.579817712684351,-0.3933793519749911,0.3151739592602042,6.7944337980805365,0.9540677823082007,3.296431296049649,-0.08887067067356116,3.1675696075343294,-0.9530833751078822,1.0486212557195398,4.5564156047174835,1.2968368968298163,629.2220692647486,0.21431310242660356,0.11792780924588442,0.00020892794418614358,-9.491278017340084e-07,249.58541870117188,0.12579892575740814,0.2331605851650238,0.4535176455974579,0.3133218586444855,18.460904845332927,919.6778890999796,0.9803217765169947
