MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.3699911904139,17.796362787416857,15.847000089120446,14.143619942828614,11.821550526568366,9.053884748135186,7.275686562850361,6.0232488492868095,4.1298837657651415,2.453931967153565,1.5606967636635696,0.06361795174817952,-2.1154420832441745,-3.238225261590406,-3.321155131328688,-3.5458647200392734,-0.39071928499789443,-0.4610439962644116,-0.37166516893589874,-0.42066338353648314,-0.42799817752663805,-0.3832626595491616,-0.47823844219470407,-0.6001123504259603,-0.534651631242352,-0.4320627858176028,-0.4246886377374789,-0.29323465654327985,0.019844581853280977,0.24611545260233686,0.3426935253905071,0.4707153411701008,1981.9083147861725,0.28347037649846174,6.872229278087616e-06,0.06222573667764664,-4.403432340116672e-07,66.2462387084961,0.12012453377246857,0.22379843890666962,0.3769358694553375,0.3992658257484436,0.007469159213036377,0.010770346375971955,0.5904955221188938
-760.727940375042,15.001654075530428,13.801025859969894,12.302947795923743,10.262045084480178,7.8032244227186265,5.481718732969636,3.264688141215295,0.9471964984916026,-0.9615546311513139,-2.062001475164114,-2.7219179171073784,-3.0854576451756914,-2.8416971068413064,-2.2243538763828266,-1.706447057599629,-0.32649744198208475,-0.4438299843773218,-0.41743545699639684,-0.4060920535101883,-0.38890586144075123,-0.3623920921550331,-0.34762257178505707,-0.3300137715626684,-0.2858421633535172,-0.22930145131075666,-0.15454467612751627,-0.014485979788030401,0.17996913375493276,0.33994571904085225,0.40813866222417583,0.3944469219054918,2215.410618533982,0.28674225564831735,5.4193660616874695e-06,0.1062227338552475,-4.679055421200263e-07,66.2211685180664,0.14103549718856812,0.15996184945106506,0.42009374499320984,0.419944167137146,0.007489641557727353,0.010534968797769054,0.5844769229397812
-759.7659821807397,16.135156817842685,14.227126650170613,11.823333466531771,9.102756205614767,5.929014233630994,2.5573392399932238,-0.30376179833007033,-2.1997700789396735,-3.2905250480498855,-3.842602981667509,-3.744374599473762,-2.842299810845174,-1.4866631361791933,-0.3023014921310238,0.5087664775730273,-0.27504735633479843,-0.40653967815076303,-0.41779580366050995,-0.40111039659198355,-0.4103887300338608,-0.4425617214362736,-0.43679367074798386,-0.411617030850036,-0.4079267442884995,-0.3698450421657869,-0.2539942916980119,-0.12188307279230572,-0.013451313236607785,0.09109963948112863,0.15329018365840813,0.12111578937568723,2148.0924170895987,0.2867497529863145,6.391666829586029e-06,0.08948228508234024,-5.102480221375934e-07,66.33270263671875,0.10969849675893784,0.14682669937610626,0.43807071447372437,0.41510236263275146,0.008681310217818724,0.010017572093763841,0.5357310627897102
-759.2817001703146,16.436246996333974,13.995215594632198,11.522078336462481,9.035752693489805,6.646671594981245,4.733284729440101,2.6207015869308212,-0.24555970640165037,-2.6763419716257313,-3.5128794362956466,-3.2361836020001356,-2.4339713175294726,-1.1489070345547139,-0.13661720801440136,-0.02666954496729204,0.12881120960586517,0.1403512939927913,0.06477597858430334,-0.013701680469726247,-0.14835026033327264,-0.3204241283777752,-0.43261226756594345,-0.4776184604762594,-0.4974262723189746,-0.4488112487420281,-0.30105342282537406,-0.12573199507522248,0.03395104687032222,0.19255973274622706,0.29259294869521973,0.26660163096443257,2042.2639114074022,0.29328860803261186,6.307847797870636e-06,0.08530982583761215,-4.4972705767989234e-07,66.30818176269531,0.0924082025885582,0.15901164710521698,0.4241108000278473,0.41687750816345215,0.008933507665482655,0.009728423491629466,0.521297791194666
-759.9386366655165,16.083368086610015,14.4442204602388,11.955442329520677,8.9376565455297,5.761075203652806,2.7866386103170635,0.31319518487767734,-1.4600283443844662,-2.450427497557281,-2.6880465404357126,-2.2945143010053797,-1.4516147696957606,-0.367050729864174,0.7561371005904494,1.742450200371328,-0.003209674586917531,-0.03140746249724573,-0.07731822466717697,-0.13195076509455816,-0.24576240374222363,-0.38786610753972184,-0.4606853667493395,-0.46442558861183103,-0.4500552696740306,-0.38638795241561946,-0.25111699241766466,-0.11305760480932975,-0.00311571291434841,0.11506980233262248,0.20802629503356404,0.2082567274884144,2241.4022151172203,0.2819464030121737,7.721595466136932e-06,0.09614114463329315,-5.640294528113334e-07,33.732643127441406,0.19300442934036255,0.10053408890962601,0.2619604766368866,0.6375054717063904,0.007533245361881324,0.011422637276811531,0.6025906308100674
-760.6502486299976,14.660575413539572,12.723181907266397,10.770552815058124,8.205585777951455,5.254779891976192,3.1163739363074985,1.4910776561915942,-0.4095010905241929,-1.7131072281087345,-1.8568063703440312,-2.0725699129402884,-2.8268077085564665,-3.1956352111093085,-3.3913616641560123,-4.199487169579003,0.09831308925209406,0.10216712747698448,0.0617806876711975,0.060025339978216706,0.01782404557824157,-0.05142732910964104,-0.04364309854918263,0.008723904671114174,0.026638403138265453,0.07547342468192092,0.18817818598569944,0.23704360398580135,0.18024584064655053,0.133505698377661,0.12003610060586573,0.0700674128370397,2144.1470664101266,0.2945081326934069,5.737878382205963e-06,0.10007879883050919,-4.793851885214396e-07,64.44596862792969,0.10568783432245255,0.1784348487854004,0.3953736424446106,0.4261915385723114,0.010016082722866335,0.009823796402490339,0.495154045063454
-762.9965680353359,11.663171897470264,10.247373679976455,8.597991876071845,6.37864767623101,3.846779261853679,1.8791675179815657,0.38635700319557154,-1.1257333376208352,-2.205654711656547,-2.5343840608213344,-2.7730978480858655,-3.0909665031705558,-2.904586612433229,-2.447260884423368,-2.366708198452212,0.297492110887713,0.3591802888904482,0.27644543801967614,0.2381712323567501,0.14913245878280137,0.06024280075155543,0.1352736990823158,0.2964226857644516,0.37305788540841545,0.4162179952519597,0.460983551168335,0.3457238898026773,0.065905872488743,-0.14946724028568906,-0.2332231298044189,-0.2836548224119576,2310.3046851421823,0.284660227604166,7.127411663532257e-06,0.10015004128217697,-5.303367329938645e-07,64.36127471923828,0.1269555538892746,0.19421973824501038,0.37121960520744324,0.43456077575683594,0.01079444209834003,0.011033769745627408,0.5054820717564531
-758.2888418570454,17.767840934927754,15.300968813186806,12.699844874996597,9.292360723238371,5.355691368863505,2.4893975442669802,0.7195641139041955,-0.830754100587897,-1.592118219607768,-1.2033563714962439,-0.8433288526608663,-0.732554997387226,0.10848109156194095,1.066967913603455,0.9066919046794326,0.40698613607288975,0.527839466136522,0.42979946213569054,0.3221257267388201,0.18620220773894908,0.06104005087159928,0.039160127060512584,0.12064223239699262,0.23198153639023608,0.33326833247453985,0.37400601519507265,0.278572271602056,0.08401317732621184,-0.06661503693551481,-0.11036505706321363,-0.08797036136780834,2035.7841630340167,0.28696501770333105,6.967224180698395e-06,0.0711483582854271,-4.762940689282426e-07,32.73435974121094,0.0737723633646965,0.07836185395717621,0.32034754753112793,0.6012907028198242,0.006119916555126847,0.01603605005458957,0.7237802049925919
-758.2900301554962,17.93052106129499,15.870154411138637,13.667237832686656,10.431973734942835,6.460633337070623,3.352960512426242,0.9030546225146545,-1.7835153546644755,-3.6522084818143044,-3.9181696772632932,-3.8177297166855606,-3.7043123188813105,-2.504168093137838,-0.7830862381333646,0.09907371474319335,0.5315898653075096,0.6749151681825175,0.47301955828110426,0.22108636510047902,0.009715237540600555,-0.09214671248983565,-0.06045734920896156,0.0837355838027756,0.28815593708967585,0.48643416126665545,0.6166047741076752,0.6407893220271318,0.560199984360842,0.4153611905445435,0.26576423087541085,0.1590381571249729,2096.1534320299206,0.281256769517309,7.351860404014587e-06,0.08269193023443222,-4.954463589600554e-07,68.79557037353516,0.16183462738990784,0.22409914433956146,0.3351120054721832,0.44078877568244934,0.006002533621182358,0.016903050803551756,0.7379445330938315
-760.0921543693729,15.626889883084015,13.89180044010012,12.07087896507598,10.043940823608141,7.757164257002942,5.579167666077568,3.422712677582304,1.2436049477614015,-0.1614957580833517,-0.37583081598508106,-0.18802900731102357,-0.17613088115275644,-0.0702930058734722,0.13583312765144034,0.2124425819608642,0.8902903402901218,1.1635775402911666,0.895258389021557,0.5279387612368424,0.1795627628182426,-0.060961881523419706,-0.16355516119141908,-0.13031878233909827,0.003956343699192663,0.17147788712083578,0.3153533954375946,0.4046964310666588,0.4118959599357566,0.3368733828355177,0.2336821613415447,0.15677251617184584,2082.401475610095,0.28230480314006295,1.006200909614563e-05,0.08296120166778564,-5.469799527647331e-07,68.85758209228516,0.1726466566324234,0.21000155806541443,0.433571994304657,0.35642629861831665,0.00937073690369719,0.0157531219206751,0.627018406320339
-756.1104148163785,20.429486118447343,17.09395588443479,13.64608071385529,9.56474965873974,5.624779812457316,3.8256156707054,3.439018836901452,2.5462814692201987,1.6372534605759936,1.1710628893264352,-0.3903347556802014,-2.9443064539961012,-4.29510265600644,-4.349956916024647,-4.380246479552994,0.48035046329929487,0.6101871116773185,0.42568394001875665,0.1842738876394778,-0.03965524541784539,-0.17727241245320774,-0.1936500112688675,-0.10348806431033761,0.05148832345551223,0.23307764242992987,0.3995250121927218,0.49165577651412495,0.46541212140205374,0.33359692326891416,0.15189427690356255,-0.022123627228680734,1957.9567705082204,0.27336192991568947,8.977949619293213e-06,0.05246559903025627,-5.226621390439799e-07,21.688613891601562,0.16888174414634705,0.06583631038665771,0.2655698359012604,0.6685938239097595,0.006428458998715061,0.016355897029126508,0.7178564541890172
-757.5037561163471,19.044255938775404,16.464901509313155,13.168510885131191,9.425956937160212,5.75983820013424,2.9416087265603323,0.9909754183427533,-0.4326765356334966,-1.1572449955808435,-1.1916626537601565,-1.1668466726278897,-1.2262568541852066,-0.8648693764225022,-0.14216360897751057,0.4233871903900398,0.47269343203012765,0.5851388973061057,0.33628829186227205,-0.014956046639814667,-0.32635250074266714,-0.4987074801768614,-0.5258429165582665,-0.42120704396342445,-0.2103113680737848,0.032935147712346145,0.23726473343457083,0.36835062354189174,0.38138531180281243,0.24723180832715833,0.030206924794352663,-0.1688515819923298,1925.0913754862268,0.27080572746535997,7.79423862695694e-06,0.07039571553468704,-5.545655738383503e-07,66.36744689941406,0.0869254618883133,0.18702395260334015,0.320095032453537,0.49288105964660645,0.005562116190453555,0.015564334780315374,0.7367226422388959
-757.3169065525386,19.071415867893297,15.662225123962797,11.106466312061492,6.3871607228853335,2.5107122878500574,0.2651856726784504,-0.25781243746652627,0.5250951302848064,2.1500785455492553,4.0025624197898315,5.2828265916270025,5.538535801292577,4.8552442984343305,3.489833734626378,1.8411982584991726,0.3530303235914032,0.37876362628029775,0.11254373553635784,-0.1785928523219143,-0.4729204347997315,-0.6950654852226442,-0.7247582830549477,-0.6054139648150827,-0.47093452458639223,-0.33117865262992247,-0.17049056195558868,-0.08134969922738884,-0.0997299596795892,-0.13749790281676041,-0.17899069089808617,-0.2755006139325351,1943.737398257751,0.27587086686349255,1.035258173942566e-05,0.0725564956665039,-5.684376667032859e-07,66.39175415039062,0.1071007028222084,0.15348979830741882,0.42684057354927063,0.41966959834098816,0.00799906016515984,0.012944704432017666,0.6180696107404762
-752.4930863428724,25.295106773877876,21.203002443212778,16.579234681259067,11.042650347324205,5.349291865145572,1.529263521697084,-0.750273704214285,-2.8697652744139033,-3.9475409618115878,-3.3073702997539645,-2.739156606992887,-3.0636455756897814,-3.0279987770178423,-2.842666777556848,-3.642346863996111,0.3661698259524664,0.3769469639162759,0.0758740326375146,-0.23489871126924516,-0.543554748012445,-0.7840167092447976,-0.8339478796153814,-0.7633583164812772,-0.7315775996122704,-0.7079674003135842,-0.6040894022955805,-0.48289935231765657,-0.3934279270257103,-0.27818165728168337,-0.17747053975252325,-0.19751268760763852,1767.8328528447312,0.2796137648922778,7.131136953830719e-06,0.05375494807958603,-5.052376825773414e-07,24.8377628326416,0.06972014904022217,0.0,0.08885397762060165,0.9111459851264954,0.0062342622216860245,0.01568851611650787,0.715626271200093
-761.2717890862116,13.745740276195448,11.666796934022987,9.458535616265939,6.648004254539687,3.6667847416714725,1.8977950206291818,1.1247822469298467,0.4406150229554363,0.40487077713785796,1.2800934791799867,1.7180358775479565,1.2796406847583328,0.9706650348864907,0.6964184852776629,-0.2105819543610486,0.1612312948028762,0.12097945639549935,-0.10152683189556226,-0.263487537927649,-0.29971857661070855,-0.2833144536820373,-0.3264836401732949,-0.48879810874197116,-0.7228902835968161,-0.8890929014021953,-0.8803034443982174,-0.7353459940648355,-0.5810725873097725,-0.49136359897413096,-0.4570736864394686,-0.4458031994899089,2306.510468562677,0.28608184695199124,7.109716534614563e-06,0.1263829618692398,-5.364924661892143e-07,24.832313537597656,0.07753261178731918,0.0,0.14889225363731384,0.8511077761650085,0.007882731358457157,0.013798499156784466,0.6364260159073675
-752.4600322577672,25.188919100585572,20.200142987519293,14.012756580071821,7.530092794506295,1.9529186898404496,-1.3918125135622401,-2.7541362543682735,-3.091540709088101,-2.3760841175158953,-0.7851878780415498,0.3873797678065007,0.5733067103715696,0.40209951741306105,-0.06025446709813739,-1.0218065349118863,0.12414986334541023,0.10050082011841249,-0.03682281838226448,-0.10677808000463607,-0.09503521432696699,-0.05596809025385047,-0.048059367066811985,-0.14041401142531218,-0.3432755122167319,-0.5540744735718574,-0.6847330185486126,-0.765402242996096,-0.8446002983482238,-0.9071848067036778,-0.9368497440596282,-0.9330171589267827,1982.9478659376039,0.2755204111986246,7.79423862695694e-06,0.08673909306526184,-4.817073238818223e-07,25.083541870117188,0.0541701577603817,0.0,0.05577755719423294,0.9442224502563477,0.012334573203752312,0.012049951469471184,0.4941638859462028
-757.3906471937815,18.219613754723618,14.356107775350623,10.77302843637377,6.277752584332276,1.4694693532429224,-0.9731819724141934,-1.9530875751235885,-3.9340685729957463,-5.645181668411977,-5.694098693483094,-6.130639619457366,-7.4149662967194665,-7.013032523151775,-5.168942814048795,-4.176147405589705,0.14128640272619547,0.156226502748869,0.07974662708119315,0.05807337149770479,0.07954620818541008,0.04417986931985024,-0.0792761921067976,-0.2339759758969868,-0.4201472678669887,-0.668449858449854,-0.8883005120744997,-0.9767327728619458,-1.004195510307459,-1.0492119235978157,-1.0108507869785546,-0.8268719111725608,2102.577783988454,0.27596024833225213,8.520670235157013e-06,0.08503229916095734,-4.741660215482818e-07,25.078922271728516,0.10305788367986679,0.0,0.0869310051202774,0.9130690097808838,0.010490370977936776,0.013925900619210212,0.5703532811634286
-755.1725739929053,21.197585931640326,16.21453331985785,10.69204733062702,5.238588597640437,0.727838104433318,-1.5723940127398506,-2.45667509536165,-3.5192444012010484,-4.27345891297576,-3.8109208160184815,-3.01220618594043,-2.5596129076407124,-1.8669100957705433,-1.2545863037208043,-1.667780121760161,0.13114622672418247,0.12678239640929923,0.007854811152810962,-0.07354167817797595,-0.1247766312698399,-0.23285704771139543,-0.3508213294743731,-0.33856552644535876,-0.25519511820219754,-0.2707824537512145,-0.32857416736260714,-0.3128648500737956,-0.3648079920435458,-0.5721916643535911,-0.6915660475607829,-0.5964480134130494,1965.019060187236,0.2617385815511268,1.099705696105957e-05,0.08083450049161911,-5.648803169324666e-07,64.51008605957031,0.2592258155345917,0.08754076808691025,0.42099159955978394,0.49146768450737,0.010131639361176658,0.017935932681169345,0.6390268689471648
-755.4117251875715,21.08162844463906,16.662603086322296,12.359453773959359,9.14234072169995,6.518777840132298,3.6633159539422695,0.041388297417216724,-3.69712117524755,-5.857213726504051,-5.85126020374472,-5.111406019825985,-5.092865246060372,-5.837412263922043,-6.737959994836293,-7.1453812380155926,0.5229145074174302,0.5157042912710748,0.24370051594227388,0.2849587425470395,0.21995279464216116,-0.22583345044828457,-0.5469250605394248,-0.47834007459806765,-0.5139448773082329,-0.8172077820062843,-0.8729942487176988,-0.6389265421330308,-0.670017368993977,-0.9068262210973446,-0.7965246886599884,-0.5214002698861523,1851.3744436708898,0.26865871410249953,1.0075978934764862e-05,0.060593005269765854,-5.003312150028208e-07,64.53901672363281,0.28936272859573364,0.09644833952188492,0.3977068066596985,0.5058448314666748,0.009287769756311492,0.01942577693701355,0.6765370068870455
-756.7009358379823,19.974400859479005,16.98418261315512,13.242069558927318,8.928637515538483,4.774323409578068,1.9406935250895998,0.2830328468873055,-0.9967365273538384,-1.7874208081491767,-2.076967663040401,-2.7535121952544834,-4.0000751325489325,-5.037769006324472,-5.851764384861335,-6.827827579436435,0.07946406848905938,-0.12868765609774982,-0.3052911061350058,-0.0014829119329513585,0.07624570439349035,-0.43466119644036405,-0.7417356979449821,-0.5173531223553443,-0.4970904515126655,-0.801326876933606,-0.6615837950986195,-0.15051085267571135,-0.08348385266435937,-0.26542012383434177,0.03149490258405063,0.3781933081146099,2058.544857677043,0.2697055042928402,9.777024388313293e-06,0.07979762554168701,-5.350202429157671e-07,22.947134017944336,0.056382376700639725,0.0,0.0,1.0,0.01064615198040943,0.018491828212490274,0.6346297200447797
-754.2936199058488,22.735232052939992,18.521038743489644,13.860158959790366,8.49157128514211,2.4849102664448086,-2.0701448033300416,-4.075100304242861,-5.006091425885341,-5.89137349575944,-5.922637162906245,-5.092780872982279,-4.852591815762517,-5.404315830852758,-5.400332665360926,-4.543876833969652,0.25926981699099355,0.2044249117421183,0.04931372458246079,0.15979185590132197,0.10372498345949846,-0.34786342754274985,-0.6524333748954738,-0.5005763209638476,-0.33470426096864,-0.32052893380987213,-0.014264695704011784,0.54598993052471,0.7650883251735213,0.6904576727395686,0.8495164706465719,1.0204591686214042,1969.6318246356293,0.26557045780097854,1.012161374092102e-05,0.07418059557676315,-4.804647171723939e-07,108.51393127441406,0.07673845440149307,0.0513509176671505,0.4292227625846863,0.5194263458251953,0.00728383820017026,0.020702848476570387,0.7397391736899046
-754.1337985387268,22.34647933553338,17.21149961284412,12.163629177121962,6.372906210466777,0.06981252430348517,-3.5824790533641293,-3.9460482062781255,-3.7193011511204626,-3.528418203567171,-2.1487545585635646,-1.0083792135794964,-2.230425422156851,-4.403608895955937,-5.355584873911174,-5.693776925116651,0.3316744917375851,0.3298783630082326,0.13562422676510827,0.09997790575798286,0.029440468418813794,-0.17833309340152106,-0.234163146647954,-0.033738931094493746,0.1131557476277961,0.1082515190315672,0.21661095951117826,0.44628079293932266,0.5378668423520191,0.5722340196592334,0.7931288943194671,0.995660937933521,1942.7736608925138,0.2680289207749718,1.4802441000938416e-05,0.06561048328876495,-5.077235113259636e-07,79.30718231201172,0.2098047137260437,0.17324401438236237,0.44903385639190674,0.37772202491760254,0.010256730400103544,0.023306648798209213,0.6944070994907702
