MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.4875826199581,51.357092983825936,29.39589093136783,19.565687547523993,11.231441392391247,2.4188019784623,1.468389149897455,-0.08519622424957207,-5.781821135928825,-5.0676832412135955,-2.106063160918549,-4.156027644151271,-1.6176442236478086,5.254940445747488,5.2095006115544695,4.9858396000561065,-0.2835026536147452,-0.17460745267917538,0.5265393370487719,1.054070612349801,0.6942499639849029,-0.11877846299042281,-0.5369657561869655,-0.6239798217024236,-0.9701681782131129,-0.9855358044091564,0.03621164413367298,1.2559861647097428,1.1763489032956636,-0.0728410223768723,-0.6058867495763341,0.053806069617583656,2085.605195324267,0.27242063766105545,0.00015895254909992218,0.07784394174814224,-6.078229883355941e-07,24.687299728393555,0.14009438455104828,0.0,0.23038403689861298,0.7696159482002258,0.1219860826787941,0.1754147494974144,0.5898260210431491
-703.2233831486996,65.00943366831164,40.70665411379821,26.06102309896231,17.26063474908693,9.487068566961302,3.089204560955971,-1.0349822979080865,-4.965909467469366,-1.5728876896626869,3.7703334037591443,4.289891961943626,4.466705622483424,-0.5292775392424911,-8.882601027418444,-11.992560293789069,-0.39642521727899177,-0.6706140914086497,-0.2977822088969733,0.44389285883388624,0.8910553666869301,0.9017155161170567,0.5887407126062871,0.25749040596073863,-0.22771886813950662,-0.07500646538858737,0.713296291139861,1.189378716544247,0.7344503215286902,-0.46612335221165746,-0.7646783837313769,-0.1707660945362655,1588.1047279452712,0.2724692060773484,9.923987090587616e-05,0.022500108927488327,-5.38067776461935e-07,73.05587005615234,0.12838171422481537,0.18708153069019318,0.4456902742385864,0.3672282099723816,0.05203972423848849,0.2238605204743411,0.8113821019163866
-709.0142647778788,51.70544532913696,23.730520047578338,18.35914450680066,14.576623622032459,2.9018040105464977,-1.6766255402074157,-2.020751942602983,-3.3620327560261605,0.9412723672317769,6.317765007810289,7.098012344223243,8.049745197686935,4.617383208129941,-5.96887059590883,-8.847945855380814,-0.12880367170696583,-0.4935501787368131,-0.4141747617639404,0.15381933245761337,0.40837189680091096,0.48579786015014675,0.35967208460078676,0.06935201616747037,-0.08749150974084902,0.2684640329176811,0.6486931439161059,0.594889045374282,0.1138197210604045,-0.5425252164507622,-0.6840578735194841,-0.6343392308117958,2011.1971928083221,0.28269639649755324,6.16665929555893e-05,0.08524475246667862,-4.429256522819017e-07,117.1044692993164,0.044067345559597015,0.3038717210292816,0.3184511363506317,0.3776770234107971,0.08496363768198471,0.17088214745900648,0.6679107391385671
-719.2136752624629,45.15736922862843,25.933396949654814,17.59617069215271,11.88028250037349,5.832454102816492,4.166918556992,-0.7542378560782659,-9.66167294343473,-10.437448964844748,-5.753344340991147,-5.159967683084933,-4.2326109301444905,-1.7088221426503472,-3.997623004532394,-6.690805439630864,-0.10957361986932361,-0.5852087081458937,-0.8958277422349734,-0.45269943186897443,0.018168040135211602,0.08046387733284277,-0.14890540837077487,-0.14487828812484543,0.36429401574353776,0.7526582749118678,0.27326705551393377,-0.6305337021502423,-1.0515903150564565,-0.8376241505062816,-0.5055617811573014,-0.5841387657477399,2184.9433395604137,0.281370016204349,0.00010190252214670181,0.07334743440151215,-5.173802099128688e-07,117.26262664794922,0.04561004042625427,0.31268933415412903,0.2964112460613251,0.39089953899383545,0.08641771175775347,0.18945121071424664,0.6867435774084897
-714.4388767258207,48.75936516898432,27.6802598241574,22.223428432944385,18.96157113500414,10.321037342161514,3.2058386362569378,-1.7803181057073747,-5.976358417462638,-0.9916195315551153,3.31043862973216,-1.5385100411014787,-2.83215489160827,-2.264894718463544,-6.477889093899921,-5.9310050422733696,-1.241395425223961,-1.8819291536569005,-1.8782488276948976,-1.0496441055666437,0.16433057033750306,0.4541494407317952,-0.23800284290454754,-0.3689488396965388,0.546933616089495,0.7513241489214751,-0.19566894958266737,-0.8547999723691706,-0.5811723277112425,0.21039328693160217,0.5343987359069562,0.022535051942251562,2136.5964667958906,0.2741502685334904,0.0001256689429283142,0.067608542740345,-5.386161764377375e-07,24.21649169921875,0.25239235162734985,0.010233202017843723,0.0,0.9897667765617371,0.21652710243525758,0.34352296785053954,0.6133790281916001
-710.8238942270895,50.21091665714377,22.602781681780705,13.218741153678543,13.64610324163139,13.204997970221276,10.53172594641207,7.03920035111379,2.696353628610094,6.953744518927788,9.148998586936045,1.037428231984037,-3.987722987036216,-6.232208623191199,-8.511298222162893,-9.945121316571267,1.2047682643031814,0.7504021194292085,-0.3332750666032296,-0.23357183971520137,-0.16027321366204123,-0.4727863528785837,-0.8206978806781248,-0.3967843075325251,1.0129516075412797,1.0661424555719463,-0.5521547626728566,-1.3826452425573073,-0.995266029992743,-0.24229743295642334,0.34409544264097836,0.4385697607099653,2025.7414782002647,0.27745571713197564,0.00012210849672555923,0.05151475593447685,-5.010817115309098e-07,106.58755493164062,0.03878713399171829,0.13747847080230713,0.4775383770465851,0.3849831223487854,0.09766603340934019,0.595594576694267,0.8591207520145359
-713.3220907549719,47.369670025133765,21.08867054880479,13.487027365173327,10.405170647704367,5.270486306612451,1.9565591868170522,-1.3871344642363854,-1.8690909035981194,0.21669158491844143,-1.688186408110347,-4.590182488705186,-1.760167001274704,1.749404591892034,-3.594148968149993,-11.78727474797946,0.9818449909815823,0.9116610703759829,0.6309974889553153,0.6342754575379963,0.21693841093078833,-0.2904736958667879,-0.7391395780322789,-0.2079662980260585,0.8103394899245547,0.45104043581816033,-0.9910696730714037,-1.6030182351985012,-1.13775912940224,-0.7079554056728992,-0.1824107986459965,0.2859282023710641,2185.795704325089,0.27087656061111837,0.00010734330862760544,0.08555635064840317,-5.338067681019649e-07,31.255043029785156,0.10311242192983627,0.04207528755068779,0.2090531438589096,0.7488715648651123,0.11528918795873451,0.5681841606588192,0.8313186780553662
-712.4278644745225,46.92642543710879,17.91461112027933,14.131026270933498,17.510716398188144,8.100171080347724,-3.363711954303925,-7.199573683435089,-5.024937289562192,-0.6627754442881257,-2.061930640261399,-8.126420830962797,-6.73908826684297,-1.7680266581055393,-4.737022732151172,-6.575911717286856,0.6743722717308391,0.4293503419708494,-0.01516859163109513,0.21444692035106536,0.16789571121126184,-0.28247813839077673,-0.5726882614452327,-0.0010568972761074678,1.0173508979878214,0.8809971320405308,-0.34695079738061707,-1.0144076869107563,-0.5880185466327492,-0.12839368463606662,-0.12463290139593428,-0.09318545427599284,1944.8116523049976,0.27472326372227923,7.905624806880951e-05,0.061564523726701736,-5.12224043565431e-07,23.228639602661133,0.09779825806617737,0.0,0.2923121154308319,0.7076879739761353,0.18934739274412854,0.4710549052295043,0.7132847760749488
-725.1486852742471,37.59491264724734,20.469769327438833,16.29893954047816,15.153110012477454,7.243739589515236,-0.6697603180930869,-3.2611535715337157,-1.3695235972420094,1.5340868287911404,-0.3895093956646294,-3.371044197312034,2.9128503913821047,11.904737517122973,10.057355919236564,3.544622362347644,0.6105821477542982,0.22108314946150753,-0.28802587441632965,0.4889163349914968,0.5911132835188184,-0.597533153709506,-0.8875196311599571,0.24233741777273016,0.9436085151172636,0.11888775015377212,-0.5297275217354328,-0.141148598545287,0.1367911757214265,0.09288106225534506,0.18951538280723304,0.30374663750433306,2364.900870670681,0.2383302948193963,0.0006548818200826645,0.14955411851406097,-7.163525707604633e-07,37.878929138183594,0.2843739986419678,0.032557446509599686,0.1733349859714508,0.7941076755523682,0.24934222998324754,0.42047128377255083,0.6277438050105494
-676.723145698558,86.31126065288944,43.81038138838029,28.01927170552854,13.748054924240181,-0.7323991403223586,-5.898777447793709,-2.9320736858872465,5.388798071159311,8.78522375835028,-0.07758282463175847,-6.351849584424658,-5.624372026913245,-10.603227335194912,-16.09207444179091,-13.301819481181417,0.37124720421828156,0.2530774117479767,0.19375438708759762,0.9392109894117496,0.908004558897341,-0.10337014847308788,-0.2060393971028125,0.26991983084090765,0.07779555357914303,-0.33709391631925445,0.15067719970452478,0.8311848315895021,0.6604590749070897,0.1464946740433813,-0.06624541956074267,0.20890221123037317,1197.7579429753557,0.2591967227534235,0.0002110358327627182,0.009703202173113823,-5.1338029870832e-07,117.2278060913086,0.02624763548374176,0.3383077085018158,0.2990867495536804,0.362605482339859,0.10691997426200801,0.2740416227037818,0.719341857253897
-720.3985902500123,40.91829188245817,24.565031941598583,22.790123776758108,17.36794774021842,6.283194103690347,0.19721174525169843,0.7932417009132668,-2.8678883486706175,-6.068848827261242,-8.152394906032551,-12.846120413907492,-10.157482242313593,-7.532005591619795,-8.845385376726066,-5.180878390783551,0.22667786310159277,0.2028955189393754,0.0618778654182065,0.38009482455299065,0.7256831069413214,0.5126147434981472,0.4858911495762436,0.6247951139909007,0.1933452074300267,0.0625805145815104,0.767814498442292,0.9791356460471449,0.3049353266716395,-0.2807014930586632,-0.20915534985241677,0.18948887431836622,2162.462446105201,0.2829385110630276,8.009560406208038e-05,0.07633183151483536,-4.758709728404217e-07,60.08858108520508,0.2529161870479584,0.16516084969043732,0.515569269657135,0.31926992535591125,0.10744997355283722,0.1181264570063211,0.523664891378543
-718.7220316778036,41.87194666968455,17.593214439149193,12.28460966980719,14.35597503213404,11.099049690354342,6.704896376897869,2.7538806251394927,1.7961239269249356,5.340341556863384,1.928140302795607,-8.505520871785702,-7.908823444832423,-0.03771813263003593,-3.7139824253844296,-10.805807437664821,-0.28717060985087134,-0.2729843134032103,-0.2622318671578847,-0.32590117222498294,-0.08641193404220851,0.4424446257217434,0.9896102596843023,0.6778584067077341,-0.14844573000380268,0.1411319589116792,1.173329958210687,1.038355273291352,0.03378369347022547,-0.33308540744405224,-0.2750159353288271,-0.4141779956453811,2221.1487781508667,0.2739932784847495,7.659941911697388e-05,0.09188952296972275,-5.118501470500151e-07,22.800296783447266,0.10255400836467743,0.0,0.22745145857334137,0.7725485563278198,0.07200448242803628,0.13479058416704123,0.65180754254149
-704.7444713679416,51.70932016889398,18.90492387646395,22.134162506279196,24.75514336713939,4.6392899030477,-5.723393559851642,2.911669873402513,6.748906467916054,2.78251934773001,3.516186811859692,7.185798959513143,6.080516648097298,1.331958608474019,-1.7687640676773,-2.3510121265125243,-1.2205298537751423,-1.5661477745472674,-1.3227344811592754,-1.0088645753648524,-0.473124555979575,0.3803649030420213,0.8368921764940674,-0.05638473412622752,-0.8606376828407815,-0.028880614502063667,1.2392710190950271,0.9304228702671754,-0.36332320208223157,-0.6660482637775562,-0.36635622515053773,-0.30721934162173375,2046.7120141550067,0.2726826000458489,0.0001052655279636383,0.08495737612247467,-5.299980021749889e-07,58.87505340576172,0.1830604374408722,0.12349504977464676,0.4708937406539917,0.40561115741729736,0.11262815880083597,0.12694464934564076,0.5298792059407084
-709.7288408585061,52.44873480045268,26.28379017937543,20.121966880518553,17.527353336607046,10.868540112251434,7.950052368434308,1.8735685880991901,-5.636150516724804,-1.1278596345323637,7.451562573589864,7.231533694223136,3.891101146959776,0.27232748947097163,-6.659853020321267,-9.59246206574409,-2.1978050765082378,-2.233451094978985,-1.2990527130628287,-1.0087170493355808,-0.32431103640947256,0.5485637458825249,0.710454950094973,-0.24035275202087622,-0.6541112427330502,0.5102338703010887,1.750112655224129,1.2662822315169575,0.13591869048073185,0.3604836778123536,0.7119576066359286,0.4250661730025287,1967.2047835299356,0.28170335940669655,9.017623960971832e-05,0.06733947992324829,-4.864372093574933e-07,60.20909118652344,0.06356784701347351,0.1536121368408203,0.47044146060943604,0.37594640254974365,0.11777089563357947,0.11788174482834222,0.5002351961653081
-711.6485759788017,50.323995521694386,23.07666869855103,15.711298302309213,16.324942843705575,9.227793320721467,0.13550135311341016,-3.327964758248388,-1.6715493682962008,1.7412167372265648,0.2396322725165808,-6.161617448459795,-6.171499435429977,-1.3463712609870384,-2.47081951045336,-4.358714638310104,0.3854057174299257,0.7431357955565587,0.38837097405834775,-0.7315194805052889,-1.064460026430171,-0.062439132778203815,0.4889714036375401,-0.24764886803364666,-0.17288698419748535,1.0568624034243352,1.9027621241070205,1.5897395399679168,0.4603758506617606,-0.05373789353125795,-0.0760090208867382,-0.127331976834593,2166.261231363751,0.2911684698490496,6.575696170330048e-05,0.10162103921175003,-4.673972726106942e-07,20.394428253173828,0.11003558337688446,0.0,0.16711543500423431,0.8328845500946045,0.10278019414165147,0.12531837715885513,0.5494044808976706
-714.2711877344133,47.51835443483479,22.204281205363007,13.795882346310187,11.599214651220251,7.859306591642964,5.432232105717556,0.0859826271013946,-3.916828321533197,4.042556160754005,8.384444353179122,-2.2578332759107598,-8.236306804219762,-4.479744648540211,-5.9513962278131505,-9.42322417526068,1.2150137108311154,0.46181475191059373,0.2142782897622763,-0.11783309629279853,-1.710414437094111,-0.41312671373486753,0.47082708077634156,-0.29558228545376486,-0.33284618104398866,-0.4091952218322202,-0.0059428472052465015,0.5645260116197923,0.10566842702026136,-0.620998673440006,-0.30600438036207217,0.14653605133347888,2277.3780273676193,0.27877893482914046,6.0745514929294586e-05,0.11206215620040894,-4.2528320281226974e-07,20.202787399291992,0.030096691101789474,0.014896571636199951,0.0,0.9851033091545105,0.08971210089896925,0.14306822153354876,0.6146061661849601
-721.9189063944125,35.85032684026919,15.40486493377989,13.413586363965749,9.39652974968695,5.090761622181729,3.1049313623695065,-4.089785579327705,-6.039969924609121,2.369895825062425,6.276166350429479,0.23827150108411038,-5.52101910826134,-5.8489270253730234,-5.494311402906966,-4.6870324606358205,0.45485046364527276,0.01653161720017242,-0.06130189483179309,-0.9264166546928987,-2.266626533210122,-0.5858123773745242,0.5177426516736617,-0.47804283813656845,-1.1504399019799996,-1.2871346036058333,-0.906721444602516,-0.5253718266586855,-0.5375859807205939,-0.7603455816455408,-0.7470164434403819,-0.5102395946969457,2497.3004367367444,0.2808776849171205,0.00011171121150255203,0.17155231535434723,-5.622271414069787e-07,60.089080810546875,0.21688540279865265,0.17479157447814941,0.45287200808525085,0.37233638763427734,0.1296681742769254,0.12951174568118923,0.4996982239292275
-709.0493805568616,54.13359528907118,27.84624635967321,20.770998737830098,18.347883192312047,8.863127103984223,1.7488654981414204,0.018763150912115778,2.9177806953995677,11.01889167430441,12.943672671027667,3.04210025614176,-3.8361933196659685,-3.5676853673743354,-6.631795060707933,-7.485577337006962,1.1974990109335837,0.5146201191842974,-0.48552583384070913,-0.6185390274450554,-0.8905014256910077,-0.2908787763477878,0.21734513741997305,0.26520362463247404,-0.2623143818221402,-1.4804865890584273,-1.5775437136476809,-0.5276039550429646,0.10316645237525468,0.10268403057496417,0.2508182915175852,0.3486150193855434,1963.5027925862232,0.28354187654448376,9.089615195989609e-05,0.05983097106218338,-4.910310420380657e-07,60.144317626953125,0.19474780559539795,0.18587586283683777,0.3376927673816681,0.47643139958381653,0.11957728918850083,0.16040378752887588,0.5729093887684181
-712.1491885970577,52.031184106983446,25.470729326925923,11.394348972870413,7.568457703705276,7.550121572379983,7.464098563450746,3.0774710026936605,-0.33782804052418325,4.438882448535217,10.514177465216498,8.185362311413648,2.5263027897121795,-0.9121377171041203,-6.111501744046706,-8.455329924355045,2.509844877301679,1.9226046192398607,-0.02831252128468631,-0.14537927832585537,-0.03053330514982619,-0.091349625881584,0.3052972281523273,0.7461889775717487,-0.07263589788733758,-1.3793245697480117,-1.1649295054456683,0.041211445548468006,0.5946962881437888,0.2549216968603616,-0.1016178794541091,-0.1752199311959059,2087.2088629805758,0.26483290446505037,9.384192526340485e-05,0.08788430690765381,-5.434962462507148e-07,39.17593765258789,0.07925612479448318,0.0,0.3874306380748749,0.6125694513320923,0.11346546659564068,0.19749572029019308,0.6351137332219587
-692.7154356404194,51.333756920823404,17.019757548780753,18.821885431401896,2.9116110689501227,4.755989661100658,6.234919428898621,-0.6863465797719741,-1.066378374388672,-8.270404522601176,-7.664683963497824,-0.292558729759487,0.04289050578105069,-4.623980620527368,-4.305150880231722,-5.000891228067883,2.8558093984696877,2.3716809861443378,0.11893555933262356,0.28252814984513713,0.8528475886179486,-0.07223633077720955,-0.5457220918375173,0.014776758611253132,-0.2938287644346713,-1.3398320395036951,-1.618326317112638,-0.9637611647943123,0.00972624475414395,0.5142897586436493,0.439122937970918,0.3700928520403139,2276.014799375602,0.2659250313124696,9.242910891771317e-05,0.13699644804000854,-3.9823569988472667e-07,24.451997756958008,0.09030883759260178,0.03469526395201683,0.0,0.9653047919273376,0.10533636466374022,0.24556714638362306,0.699813876614297
-711.7369138120876,50.286123330414895,22.325898324168065,9.627669339562633,4.408627504457463,1.024397826878349,0.5856389666304128,-5.524949334166346,-16.310534086655238,-14.260507774347806,-5.02452963017438,-3.550182385330024,-4.546044565537095,-6.846125625943263,-12.749596499329815,-11.884388241764823,2.460389763792788,2.183483452086615,-0.062164693469339546,-0.010336894904127647,0.9348275180429446,-0.14721412283408444,-0.5954747775609693,0.33093959753169305,0.0666263935936075,-1.0298939767094948,-1.7117824692354826,-1.3332217133203146,0.20058004250382896,1.1049147196744562,0.48097397575756695,0.03624622463317709,2126.105446528527,0.27603031883893997,0.00013518519699573517,0.08150863647460938,-5.261717009557042e-07,65.0063705444336,0.0937153697013855,0.13999561965465546,0.393764466047287,0.4662398397922516,0.1502776630537574,0.22266496342253045,0.5970488424087069
-704.9204078158737,54.243525172003885,19.639776182556638,13.39841099613064,17.907888258308503,13.594723565138548,9.381490757735309,6.093711847456111,-1.442388149881124,-5.6946314009185945,-5.298410324465401,-5.610511904426684,-1.9319223493248543,4.775324380738955,4.142679005594073,0.011926319963507348,2.0317768070636637,1.116126021272498,-1.2637388118829058,-0.19706171841705877,1.0280632895867332,-1.1180991723408633,-1.8925457316377152,-0.25407198375568285,-0.023330792883817675,-0.9961106560753388,-1.6918196544521285,-1.2479625528154261,0.048149006484969344,0.5666353028010704,0.18395440271522417,0.10995537583084032,1952.5970500695016,0.2628923711935755,0.00018161442130804062,0.07164805382490158,-5.899683517944924e-07,39.18057632446289,0.05029873549938202,0.03366730362176895,0.3130263090133667,0.6533063650131226,0.18374230456415297,0.20012692618306993,0.5213414104420708
