MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.092097126549,71.04776109658339,25.81648485196294,18.216320075497542,21.598557343105725,5.420362878900324,-5.4034534150711995,5.87312605346726,11.376127830564984,-2.4727198629873888,-13.417969182165159,-8.884188076199782,-4.284483466387707,-5.397719942991476,-4.583986532875091,-2.3735192669925587,0.5752920543876664,-0.6227839936741983,0.7651369590983761,-1.3107332565030323,-0.4657426625197669,-1.5368327078574031,-0.467203934485364,0.03606699192577588,0.9405601043310745,-0.408667834044416,-0.19203969800052012,0.3440657205162261,0.31591973186179295,-0.4802358492909775,-0.419520159384842,0.3784400157429414,1864.493859496482,0.26306621205688413,7.729977369308472e-05,0.05104409158229828,-6.187708421918271e-07,24.972721099853516,0.08237309753894806,0.0,0.06545738130807877,0.9345426559448242,0.08764342893711942,0.16040952573664768,0.6466745213642554
-751.4956449080497,75.27070375050815,27.610594648967492,9.51135813775265,10.208322503368208,5.395792677940721,-3.007177270120473,-1.1220157196972949,3.3424029121646885,-0.45105319811155287,-5.489201199201611,-2.281375510468294,1.1259499438533922,-0.9451229661811307,-3.817668790717515,-1.4012790997820561,-0.30940964503611507,-1.6998873311023992,0.20698316142209888,-1.2661797468582863,-0.45716100857317005,-1.9982812355320918,-0.7768812750412825,0.046847023920831704,0.2824431334237996,-1.738410390077244,-0.45027287720166287,1.127006745047048,0.7796413478905734,-0.3442323044451504,-0.09449185560507574,0.23279865556215476,1686.7088222982907,0.25126482364757136,0.00010336562991142273,0.03959601745009422,-6.368569763823352e-07,30.710378646850586,0.10305126011371613,0.03640269115567207,0.41427066922187805,0.5493265986442566,0.1142943383579192,0.1203923641319337,0.5129918434008381
-738.6326538643655,83.17555777278764,27.899032712617245,19.010542603697637,24.51010084923742,7.675306788385177,-8.712012205690396,-1.288840527744882,3.8337820055399514,-4.087091563507318,-8.390923207567894,4.2593771399105655,10.206603740333499,-0.7735097050135267,-10.972895730357468,-12.075840101666953,0.19881192659539595,-1.400049866010163,-0.34286707690019036,-0.7057509703766572,-0.5230246345606886,-1.72283965286699,-0.11196909351392843,0.2633465282414167,-0.4519597469012948,-1.785952627998087,0.19560768076749221,1.4248988765965718,0.47802907295508834,-0.3360651892019778,-0.37317824279695466,-0.6140642144323972,1482.2003626667233,0.2581424163043877,0.00013164151459932327,0.02808537147939205,-6.201105326185031e-07,60.492374420166016,0.2424057573080063,0.15771454572677612,0.4436701536178589,0.398615300655365,0.09754457551593192,0.13166857283955208,0.57443725974807
-744.9609100084034,82.67495332764148,30.39754577593851,9.622749772243365,13.972010523013306,9.94093330614869,-2.5074939213669896,-5.190329098455887,-5.836309337131537,-10.857784303167406,-14.425226957139504,-4.687682029525009,1.878986874362211,-5.988775665732172,-8.555860463795415,3.6832142752921166,0.4617936971347781,-0.6655002710412528,-0.4569933594068541,-0.5144934471728779,-0.2683702933214331,-0.9037125002718568,-0.2822242329771752,-0.616691567771521,-1.2699076724926703,-1.4015111837990226,0.24059694421421984,0.6223570583880134,-0.06508968700442942,0.06511626505576662,0.27842462062928314,-0.6258080630479212,1565.5695907271972,0.3247052542298468,0.00011043157428503036,0.027931828051805496,-3.916548786709717e-07,60.24195098876953,0.20390550792217255,0.11349209398031235,0.40314018726348877,0.48336783051490784,0.07341584754896387,0.13488618837880867,0.647550984213998
-735.8433224172085,62.10541310744605,34.35972347982066,8.544468861065656,24.659020558082336,-6.7375318972910545,-2.0154426274375177,-1.1333895614692802,16.621773005205974,1.804676720606202,2.863762042243496,4.350773544510146,3.9091543860325313,-3.0964879022259586,-3.8321192502471257,4.965474259917881,0.3158278041551763,-0.30811513969883425,-0.7611437761428115,-0.3145904923435374,0.07911469740701457,0.1505395313156545,0.09830700868546322,-0.624974756580247,-0.986660492993202,-0.35020033227237185,0.7210810927084866,0.7655954641962632,0.1277811208621592,-0.09095897989415183,-0.06222775173775934,-0.457330251868938,2753.6287794922832,0.32303334515814125,4.7449953854084015e-05,0.10699871182441711,-4.06604697897948e-07,134.22702026367188,0.13880987465381622,0.24521026015281677,0.29723843932151794,0.45755133032798767,0.033655667959198596,0.14622523421193634,0.8129002714964187
-758.9406032905514,58.03043613340796,22.342215123219205,10.245499347978225,16.212902586359473,0.7472368445382072,-3.0621084220262835,0.11695496068845818,1.4448094187498648,-14.65656572723141,-11.999459560559242,0.00515156259231106,0.6932874091614231,-6.89427460304641,-2.524932606735768,2.4484410642168832,-0.214499124064972,-0.7919532351571913,-1.681755388640907,-0.3686800683695266,0.30447857085916763,1.1376133704769817,0.44586048341512025,-0.3773600719526579,-0.6096935401436621,0.087272721034378,0.5030784186279266,0.08138529221262064,-0.6161997164429427,-0.048289222112891994,0.3870762196563074,-0.35784532787811035,2401.0543776326813,0.2852145290015318,6.435532122850418e-05,0.10000304877758026,-5.6453899171697e-07,23.866914749145508,0.21697069704532623,0.02091752551496029,0.13051632046699524,0.8485661149024963,0.09388558275360061,0.09595366113525437,0.5054469200869357
-745.6877420935468,72.79405641449583,18.575782952028476,11.925858394144704,15.310771897048394,1.0613516109476089,-7.404227943510682,0.9252667990978372,0.8316398480367897,-7.802835632225603,-6.050922527608823,-2.313177391697005,-7.030112613464723,-9.149125556224469,-10.631782777177412,-10.926871258845978,-0.17583618251401406,-0.18955400997650512,-1.6330884182004488,-0.5662387703608465,-0.6099006771854402,1.2323271443611132,0.5972382850815738,-0.2423227986157696,-0.6252958756661546,0.5616940639252384,0.8348057154063241,0.20736722981474512,-0.5721081029647153,0.3141899101035523,0.5757440701971918,-0.7459533672215768,1903.0377740651604,0.26418140310839267,6.910320371389389e-05,0.06640635430812836,-5.8995518488831e-07,24.185550689697266,0.31261834502220154,0.01780964992940426,0.2038620263338089,0.7783281803131104,0.0709750566045615,0.11716235546666652,0.6227488418003185
-745.9560205747042,73.17862638120539,17.63699638469995,8.059527375748466,16.743943622966256,7.441444534212819,-6.574200328842201,-6.602527571938144,-3.588770548279229,-4.7523329785293456,-9.559492282088797,-7.887355450834044,-3.068284621175814,-1.7288893317744587,-2.6494212109551256,-4.9793273855085225,-0.1354620383695715,0.5310984665912155,-1.326303403026885,0.12882977797073347,-0.5734624450334335,1.0731471255668137,-0.07378416627884965,-0.6402139501490731,-0.7560869733569872,1.0212369757472568,0.9790768025829556,0.43632926555888296,-0.0020285740361960514,0.6345489798691892,0.23962568246265056,-1.1581304852946948,1906.1092451442769,0.2631575332529228,7.449090480804443e-05,0.07693575322628021,-6.045341807440625e-07,37.92362594604492,0.08573034405708313,0.0,0.11466984450817108,0.8853301405906677,0.059206637847945116,0.1295685439223796,0.6863642916790859
-744.4869308791028,79.34697200578223,28.554984451495645,17.972990472690373,21.923003424770382,11.749618660552475,-1.768819496672989,-1.8249860842632535,1.455391920781127,-1.6921976213844758,-1.3254766684970711,8.917297709792933,9.692692313515899,-1.7600972072747254,-8.071876934618214,-6.815727949373457,-0.6637578865801717,1.5186242274131159,-0.44381762142495185,0.1092276224312543,-0.9901475422353628,1.4367440854842535,-0.18046978198981653,-0.8630856618028909,-1.0522975389261704,1.3098855729838823,0.9620201189181699,0.6314252156519662,0.6570904591880118,0.5274786104971982,-0.5970257340307431,-1.1793086692633732,1632.163124276364,0.2634648709461607,7.472559809684753e-05,0.03710179030895233,-5.846611616362098e-07,59.99646759033203,0.28919243812561035,0.10052139312028885,0.4077169597148895,0.49176159501075745,0.050090832159229284,0.1282392018583336,0.7191116323440163
-747.3637638057363,68.33884719485994,12.218559842762424,4.695585025442888,17.666919749888013,18.70428283987824,1.853884982099172,-6.188872484999034,-1.1954437315549789,-1.588980413299096,-3.446306019148107,-1.2882121099844546,-2.523159735034219,-1.546304424657841,-1.4405933373649211,-2.409685922082547,0.22666036685321145,1.1374278210093796,0.7361147565700169,0.6005992348375225,0.41497825738993155,1.0826422968059886,0.2762008219903235,-0.35938866275719333,0.3943813315245271,1.9843250869739946,1.549725615187623,0.7219739932830347,0.7138353595128742,0.4569343726759843,-0.36994245421995964,-0.18904846926450566,1851.6091678669911,0.26084842102070105,5.873013287782669e-05,0.04974794015288353,-5.849270923669674e-07,57.81330108642578,0.1512172818183899,0.161919504404068,0.31752294301986694,0.5205575823783875,0.060529886753839524,0.12332350107880208,0.67077089268032
-738.3923977020906,78.67650021160877,21.115620088284906,10.04456679563038,13.825657078804072,8.670574602164287,-2.2697606957446954,-2.1491060725204276,-0.18471979966508606,-3.3409045382101556,-2.618400644213911,4.51014781819152,2.975216196752719,-1.3520561495595977,-5.522184028982082,-10.947922244882582,-0.42088290373563714,0.10893409659796727,0.668574331329615,0.2611059887624549,0.5032990906115989,1.2416522683274638,0.9241284468514464,0.37477179944639555,1.0693596860680152,1.778898557726794,1.1342264487138272,0.7187036649401681,1.0751889259969707,0.7069275775798306,0.082840564985206,0.3446386146697374,1757.1193479350768,0.26149612419058216,4.313606768846512e-05,0.06058907508850098,-5.765167496167392e-07,56.39625930786133,0.1888042688369751,0.17381484806537628,0.43504852056503296,0.39113649725914,0.08007162347724946,0.1082141743571469,0.5747335996755575
-751.1696566663039,71.42068056984007,23.003099539548657,11.693297132512075,11.115029993275737,2.8314705549881474,-7.2903666780915035,-10.1912740237196,-3.408555776866709,0.25850411747727065,-1.0853911390356257,-0.4232106904868992,-0.02346575386820482,-2.300106958625828,-4.876072738129664,-0.3524179597463677,-0.9998329345292666,-0.5691806121879734,0.4932974353200638,0.7694037866380946,1.0379499708936357,0.9292222967665633,0.7443163732105993,0.922754945770669,1.056378756550311,1.122045992325901,0.6518678068157093,0.24111097202593035,0.5821966036187222,0.9832793326841912,0.7038287664039133,0.6541394647194688,1825.5532726587262,0.26484508019186137,6.316136568784714e-05,0.06437236070632935,-6.103971280432578e-07,54.760719299316406,0.08503637462854385,0.0,0.30922573804855347,0.690774142742157,0.04287546199306157,0.1729310669328341,0.8013245372766998
-754.9236370720668,73.11081608934859,27.29148641355546,10.87866624596764,14.142025246756422,6.630133030110592,-6.225550616854187,-4.91473008613224,4.3871819376957255,7.244854243517633,5.863955002440699,9.081975028942384,9.164130519480807,-2.574115408195016,-13.881156504658067,-11.255396383898468,2.192288761787422,-1.113472703803897,-2.8297824909747367,1.1178309220862477,2.9656208847429224,1.5776389089081968,-0.3209076620442196,0.19593847864155206,1.4140213204864682,0.8373934694209728,-0.9226743062627241,-0.6915757014381638,0.3712546279019495,0.05132045328644599,0.43502348837966365,1.7671352494918082,1712.7559458667142,0.26393612339102784,8.454825729131699e-05,0.03835395723581314,-6.449696808518066e-07,31.825151443481445,0.23066948354244232,0.03747798874974251,0.6014366745948792,0.36108535528182983,0.09918794747072607,0.17281632904332728,0.6353441617098934
-747.5305918023165,75.90087454663511,26.02394838900255,20.205103022557054,28.152929836264263,15.885033236465178,0.6802143872287747,0.9815259062081392,5.013793368778861,1.7293013517741789,-1.603553057879423,-0.34188776091493633,-0.587904952317624,-4.787918074931834,-5.161136587246434,-1.4212982699651306,1.87662637395468,-0.19037697011118412,-1.4416000717488033,1.400145030654063,2.7634883356494133,1.3515069096908154,0.07606242772305208,0.7194923440304665,1.3737780110339053,0.7676613390656654,-0.6704089424943368,-0.4637556724655839,0.5524708041959567,-0.019471398147757474,0.04622659480835606,1.3014517193243398,1545.4317308814402,0.256547063429254,8.811429142951965e-05,0.02933626063168049,-5.750939035367414e-07,30.825624465942383,0.09688044339418411,0.0,0.5068275332450867,0.4931725859642029,0.05547807502234797,0.2354511530450501,0.8093073171407321
-744.6502309172483,74.73400135386484,20.249798013519282,8.531000577069156,19.831980124408922,19.881389995613755,5.531316197346047,3.404276067798692,9.50749520413408,9.089019920803505,0.8105752294445389,2.509687800517067,6.876793926572235,4.344519398793162,-3.7418781349697268,-6.7202966487790015,1.9666109582352589,0.25692662832924085,-1.5455486207961742,0.516545072856552,2.210045996277874,1.5246548702857563,0.5207675028568514,0.8279643565248779,1.1616332840854424,0.44998007096272763,-0.672378592860824,-0.42482036712986576,0.6173047673828925,0.5016062670675427,0.39422817786457953,0.9729537319064449,1668.6751820307109,0.2620886203013364,8.897576481103897e-05,0.03717698156833649,-5.60080479651476e-07,1764.8287353515625,0.0,1.0,0.0,0.0,0.004070769853417255,0.31191890328424754,0.9871173959167844
-756.61481572325,65.7110525420013,22.818686888545475,18.718792735894397,28.55936357646567,17.20068567913526,0.6912262765150804,0.42305680837479215,1.9702393529535942,-0.31313682825040745,-4.425479495607364,-1.0811024157106646,5.261732251272443,10.368159843733341,8.61052592922696,4.34386581853293,2.872445673038163,1.2797832102622324,-1.2592751301576437,0.032467166800965036,1.6078877324922822,1.0558238863233504,0.3253533195126834,1.122792596344937,1.2807580934266585,0.29493214761434056,-0.6885098190705815,-0.16373217340216267,0.44061461649257766,0.2928174512712815,0.6323892465755759,0.6702077624786366,1748.6638087798685,0.2305470623139812,0.00014924164861440659,0.034321803599596024,-5.95276926472387e-07,34.049766540527344,0.02931484393775463,0.0,0.24526908993721008,0.7547308802604675,0.09966845938666985,0.2276946740438111,0.6955415891147207
-702.4451601225743,65.46692837304097,-22.16414937244334,22.85188015791482,50.9753473424314,27.673101797638665,-11.603624111023658,-9.414746927311839,13.339754626385737,3.329160193062535,-16.01615861221176,-0.6317708060406279,7.613163677017741,-12.152473604371302,-9.903751043594157,12.779544267044951,3.297393821831891,1.7864683267389554,-1.8676209866266478,-1.7313416826284083,-0.19666025496576067,-0.11357463040612523,-0.48038766963002094,0.12221807325076597,0.4359832679144321,-0.0027574496056459313,-0.8734218728409386,-0.8050197542507999,0.06565317519337915,0.14666117858194042,0.0700478563696591,0.4714952452448709,1926.2021383401589,0.2266151697489412,0.00014184508472681046,0.05926636606454849,-5.866635202942388e-07,57.55461883544922,0.18840108811855316,0.1825520247220993,0.3528364598751068,0.4646115303039551,0.12356895239887339,0.1925563511079778,0.6091140094510171
-746.020568391285,77.83938921990836,24.907014287587202,13.16644407907396,21.112321575900605,14.22756928518533,3.0652057785508227,2.6658263620215896,5.298394732895737,4.748170177773735,-0.520732559029857,-2.4160905590758883,0.2146768633631828,-1.8018544086920567,-6.739138080380924,-4.16542683908262,2.8212182429092474,1.767830165241722,-2.1420939958844962,-2.8656985214356085,-0.9451116672999391,-0.48568042393360605,-0.766109792975862,0.15846327598911553,0.7495156200392581,0.33242838664524654,-0.9969084965324365,-1.2187168163136448,0.3092579530476129,0.2983627859035534,-1.0399862496818288,-1.230376915687213,1569.9490282475988,0.24782202832167655,9.891018271446228e-05,0.03397123143076897,-6.588817900422719e-07,58.459571838378906,0.22896167635917664,0.177690327167511,0.3806728720664978,0.4416368305683136,0.10935906733616343,0.167620349272647,0.6051725840313404
-736.7232320293389,84.08576750830844,22.03358798342707,11.072853294249319,20.960108853115678,12.142926114371177,0.46135627938948826,3.0171596810949803,6.9941687389060245,2.5100035512421055,-1.482035055372377,4.6741787938757176,11.36925486490658,6.798508062425065,-3.643080713975249,-6.952620954379953,1.0043636721023033,1.6747076907310052,0.1196619037594529,-1.3219263380464896,-0.5959592537221114,-0.36172244726969716,-0.5032795043931185,-0.13541927353868205,-0.24246843976620347,-0.7153740467757448,-1.3156219938705518,-1.4914682713076837,-0.25838039168444693,-0.03707471231107955,-1.0890843568062683,-1.0867609582815585,1557.263955260957,0.24725596408263137,9.975768625736237e-05,0.033853963017463684,-6.828822233131089e-07,64.21720886230469,0.10023348033428192,0.14868104457855225,0.39768803119659424,0.45363104343414307,0.08146151121627233,0.1901575106762753,0.7000890782660337
-733.0395547569617,83.73372606812302,19.219350306978633,11.973773924845425,25.85424560156673,13.41503806177666,-4.334007676152607,3.064303116904943,12.747209986004087,8.164154869834489,-2.2382726707452463,2.249119935500562,4.346526888999349,-2.3060963748504397,-0.7393219087847862,2.970720960897048,0.16957638027781988,1.747645630474074,1.1221133540861765,-1.6209707415062233,-1.7094812960263557,-0.4522374608133584,-0.23315934314218817,-0.26291125013741784,-0.22891857216665704,-0.37053121073104284,-0.5828622701011414,-1.1310797932023653,-0.029559452111358978,0.7753620241720378,-0.4407758940261608,-1.0035136331346222,1534.6276869053934,0.24432285762661257,7.963459938764572e-05,0.030563076958060265,-6.352016625038592e-07,38.403472900390625,0.07324167340993881,0.0,0.41654133796691895,0.5834587216377258,0.0727550777934352,0.17144573299662674,0.702068647691828
-722.9430688055505,86.32523510261842,2.9666433409593616,-8.800801364559728,14.213830734081053,11.391520994143878,-7.729214030299119,-5.010676090453197,5.551492881121778,4.4015337941623764,-6.591214972259932,-5.6850755179692545,5.4636376442039065,-0.42005477323655804,-12.358782376054684,-5.233496811167675,-2.5925149063073976,0.5322648567233246,2.8378760231638265,-1.0329171958776335,-2.6102848585422573,-1.2189299009158239,-0.44491187955941336,-0.6666478534655312,-1.2228730414272815,-0.7183889794052543,-0.005814403144754038,-0.8671675308128315,-0.285824554839604,1.5990155090265665,1.2288069795906487,-0.5246545638317499,1669.128547920991,0.23903783616331334,9.928829967975616e-05,0.052511025220155716,-5.767202060987457e-07,38.58913040161133,0.12162661552429199,0.0,0.34830236434936523,0.6516976356506348,0.08223109279526275,0.16546514298068482,0.6680163808801499
-724.7108022489042,80.05885516681802,-2.3948615930291326,-3.4642572213145373,27.046235479289486,20.74259635805967,-1.3696629579447186,5.241089358367009,15.42144056697164,6.197485057846381,-15.732972156228524,-15.468166092339565,4.629411439337153,4.860337035236556,-11.188495815058996,-15.372438149307651,2.1547255703252777,-1.670767158733034,-0.3550916949551288,0.05280086857458283,-1.9130147858634905,0.31354967991937044,-1.0976516389664692,-0.7275456320834005,-0.36400921089647464,-0.7513431913067408,-0.5309248409674455,-1.165295340756529,-1.2633005541725937,0.8506705475451799,1.0759038837177828,1.0596463863911838,1702.9636907260283,0.2416392257630917,0.00010746065527200699,0.0397307351231575,-6.207405959062612e-07,59.791038513183594,0.2976517975330353,0.045165903866291046,0.3468489646911621,0.6079851984977722,0.4759385737675437,2.5769474354487647,0.8441020816595377
