MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.5810691171018,60.5268687109735,30.543651072682078,11.311369707783978,9.574009601366757,13.513922783922514,13.60616713288054,9.964182225125603,3.818192042075442,-5.182356584615066,-13.115940382656902,-13.313390417456013,-6.483120483903786,-2.232320795120205,-6.219532748942919,-11.111632451655769,-1.0361604386467127,-1.2128102081932393,-0.7908252676576963,-0.5642104581076077,-0.3113916693835407,0.15337412706743067,0.4697213339900752,0.3860101239880151,0.22130249244370076,0.22282359238539792,0.11520743655970114,-0.3268657233699734,-0.7864709905013948,-0.8090754796490419,-0.3937580610436019,0.018482674256576112,1035.308741149614,0.20391778083591644,0.0001910720020532608,0.007722877897322178,-7.351026041795594e-07,29.696975708007812,0.3162372410297394,0.08991657942533493,0.20307382941246033,0.7070095539093018,0.3067812465980784,0.23954467541425067,0.43846478038588255
-710.4244685483677,49.358975150687655,35.61769758235596,25.150622630843273,20.84907003762009,18.355374454151985,14.179501988880517,8.825530173791764,3.857662724798,-0.4492742960815934,-4.580199329813297,-8.047713451673424,-8.832309354048142,-5.944793650371905,-2.1801060829932952,-1.2760973452966882,0.2795751989068877,0.3578231575464149,0.12359375163571915,-0.30141928487191183,-0.5833273436937684,-0.6055451712125994,-0.570035032084313,-0.4232094258186545,0.04492426477911867,0.5637957101694588,0.6400188944067318,0.29830171722582155,-0.07993291591025456,-0.31178408198640783,-0.3353767617436235,-0.09999427372181201,1038.4029909580324,0.2099143545501537,0.00022779777646064758,0.009343545883893967,-7.998645252522224e-07,29.752235412597656,0.026951441541314125,0.08948850631713867,0.26095691323280334,0.6495546102523804,0.377887008613936,0.22735226350367876,0.37564030289742656
-700.2071304851279,57.57766338472828,33.33584297606594,20.432212115553845,21.0289224383556,21.13380070259145,14.79486970488051,8.222327178110412,4.467586066257733,-0.3437401269704497,-5.620975596337601,-4.656070456847168,2.689851852592149,6.458921667049562,0.7269138316760162,-6.894105158009998,-0.18236845479573421,-0.05332595779687985,0.16600425260009394,-0.10835428506064233,-0.6730587341039542,-1.0180245210373764,-1.0724454159150316,-0.9617628278457584,-0.4760574733243556,0.5257766114291902,1.4660703156557255,1.5214988096700133,0.7053614993932851,-0.09959967380243319,-0.2565254448195131,-0.030578050313814234,1073.8381315682395,0.2413312794465354,0.00021866057068109512,0.008512509986758232,-8.002858526488716e-07,29.70240020751953,0.1399039328098297,0.10022418946027756,0.2945674955844879,0.6052082180976868,0.30398476801062396,0.23228734054421613,0.4331520077935622
-698.4654821651908,60.71390525144855,36.233274695550264,20.352911360502546,18.614047400682878,20.151641270818914,16.459063640492154,10.601658586469048,7.471449419271041,5.062085031234849,0.136282874697636,-4.426114645358322,-4.373827194618172,-2.2772729239196026,-4.294410673945283,-10.092887631414053,-0.6232779481646743,-0.6389564669958938,-0.20437578038998594,-0.028095808073862485,-0.1781844803005802,-0.485672916410232,-0.8259867082514829,-0.9726258428546831,-0.5697662573386395,0.4144318717275791,1.4459514973486982,1.8771460421798047,1.5482513158050935,0.8808878491416858,0.44313425097035,0.40688523323171377,972.9248126631622,0.25495429363934674,0.00014851614832878113,0.007174770347774029,-7.241317750327444e-07,29.59954261779785,0.23136329650878906,0.13155493140220642,0.24846044182777405,0.6199846267700195,0.35636035748972317,0.1995142286156235,0.3589195001942624
-710.3403559907314,47.674521383766816,29.315650951947255,14.469292462335257,10.024481988369272,11.846815163349039,11.72480884826426,6.255031578603225,-1.1803353855481764,-5.40100485321741,-5.0239181737447725,-3.070411470315242,-2.9842449690862454,-5.0994749612097054,-7.002400701041751,-6.478447738888311,-0.4239925848245164,-0.42103459460976056,-0.08655536596358201,0.09463215971993241,0.08099454876052431,-0.02268453781496152,-0.20722885549518838,-0.40620296339175777,-0.31344403285384864,0.29949150238190964,1.1403339989413308,1.5619443540794364,1.2365510749759832,0.5060127427878237,-0.014619054195901371,-0.0783976423428188,1360.7858171975142,0.20802838786917927,0.00023809261620044708,0.02257792465388775,-7.728028650972387e-07,29.692394256591797,0.026824526488780975,0.17961978912353516,0.3501156270503998,0.47026464343070984,0.2994343980541606,0.24992087042423294,0.4549348750517398
-691.5798209490289,68.38551036902541,39.67743430756868,20.022305884654052,14.49973150405915,11.471137854937119,5.018794255395996,0.9216503731491594,1.8650612861581797,1.4202456341818603,-3.5550195391954507,-6.254816716094154,-1.8176728985826958,3.1422624875643836,0.5499463214388808,-6.034566928529292,0.21382971481520527,0.08322643467242173,-0.2436345663674689,-0.276135393519279,-0.21292784373768167,-0.4010074163963801,-0.6725214171638446,-0.6639629466450789,-0.38574225928711786,0.004479352926130262,0.5483382890504562,1.0988398643159216,1.0675639477572643,0.2121544194064512,-0.6874498647000927,-0.6796981073227555,917.6016646311232,0.21455231537774103,0.00023534800857305527,0.006507120095193386,-7.542602889856715e-07,29.773672103881836,0.05375370383262634,0.1876988559961319,0.2436695396900177,0.5686315894126892,0.35751427812407416,0.2583585818307598,0.4194998653613458
-706.0099072820707,53.105024841047936,33.817291052850464,19.18782647575795,14.89083145643147,14.487759187009832,10.625586482251617,4.018458282755791,0.09115668880595229,0.9326059848524358,3.805883334071029,5.550479872544141,5.058610263242742,2.1384635804171563,-2.6758352010675495,-6.637357595206103,-0.421737947403111,-0.4738688553339435,-0.14411375626997014,0.16222686237987982,0.1181249073805789,-0.2205817392939059,-0.41994290426044417,-0.3216971115714337,-0.18052212862198055,-0.03194378815071251,0.3761298926103955,0.8165018050561108,0.5833590396740136,-0.3265757861092137,-0.8481218778419729,-0.2835180182759336,1124.5586201973008,0.22687804335257042,0.0001345258206129074,0.01045344676822424,-7.441503700970954e-07,29.79956817626953,0.06469311565160751,0.24960361421108246,0.21438752114772797,0.5360085964202881,0.2650140046391481,0.2927555919375426,0.5248683214974951
-706.9401147782609,48.82069331402094,25.799332866182098,13.775894750424547,16.270421271387463,19.432017743703366,14.255491218463856,5.248700985016368,-1.2099923150476293,-4.707230527265843,-5.141865282686869,-0.0567682702678205,8.063394704162484,10.515515276972291,4.0649259637508175,-2.7540294659042703,0.04829877369096538,0.12611578341653532,0.4442676556806289,0.9779939339858305,1.1601499277142797,0.6931533811796199,0.11017175474108584,-0.024270183977600113,0.1278319846439422,0.24625517467727967,0.4643282989820413,0.7901643108335952,0.669503443825077,-0.0870110952344329,-0.6158677782183762,-0.1694278225429578,1233.3370373507933,0.2270405171453219,0.0002639172598719597,0.014654713682830334,-8.212407599897614e-07,29.95330238342285,0.0297747440636158,0.2047886848449707,0.2161453515291214,0.5790659189224243,0.413718690704853,0.29324818627878957,0.41479763172210765
-704.3742501226188,54.93347916177309,35.50733017896188,21.966742202757082,18.32053887256709,17.859318861295815,15.385451335853698,11.07569616683807,6.5070845511560425,2.7757699178535686,0.619715204387187,-0.5235336393303743,-2.4300501822561817,-6.182016158365794,-10.632307329413782,-12.322101953465502,1.1078290474965578,1.3657060351032215,1.1167796512639656,1.245989076796103,1.469098589404299,1.2349871553386282,0.6202551632571028,0.2037691631362235,0.25832256552924165,0.5552422271016115,0.7804419489726923,0.7226068802720552,0.2837166253355341,-0.28509120905673907,-0.4358740253975602,-0.036913807278961736,1030.7150375597607,0.2385273111986334,0.0002190088853240013,0.008287106640636921,-7.620652304723715e-07,32.53246307373047,0.16408732533454895,0.36489301919937134,0.3050845265388489,0.33002254366874695,0.35762092180431626,0.40520879916965225,0.5311916775506443
-700.9369789686516,57.1794899423839,34.426124574130256,21.96656896433499,19.641665753528407,14.495700346820588,5.0253363107102675,-0.03831864274196095,0.5647528203883054,0.5795385339252328,-0.6040193928617459,0.9955858766677002,2.7917516309744888,-1.4876527260662844,-9.233747876518935,-11.030272977221834,0.5028137174820102,0.5643633825590263,0.43020054568292804,0.6723022489302576,1.0435948343078179,1.0463911790723357,0.6249009763888488,0.11969891601460855,-0.1771833923929006,-0.17499622368335047,0.0021126405254777714,0.027957338709122058,-0.255783778696104,-0.47974544981510586,-0.20706341250870755,0.29381379235204275,1145.1961365926159,0.2099833891801466,0.00021291431039571762,0.012781994417309761,-7.917696802129881e-07,36.145023345947266,0.1596309095621109,0.28058505058288574,0.27162477374076843,0.447790265083313,0.4070008407772759,0.39361464870560375,0.4916400617727754
-703.8225565703273,54.3821674112656,32.90318496992073,19.468249761724174,17.439381400499148,17.070558485016658,12.93152615374858,7.88475847936294,3.8648300180394193,-0.017505421422489176,-1.8489057597052594,0.7022302005259581,3.3186890344065274,-0.33397287175256296,-7.354203030415302,-8.342143681160824,1.3084132587549742,1.5149471487585886,0.9159269264267824,0.6603861165009806,0.6967710976172299,0.5383842433059736,0.10319076018511739,-0.19848543064450044,-0.15749523678986546,-0.06705169880781002,-0.2386109907509451,-0.5586056346437291,-0.6740502502075362,-0.4308707486020903,-0.019057204692199493,0.23370193677161838,1127.3391710383598,0.2080563728920695,0.00035229790955781937,0.011750361882150173,-8.161960422603518e-07,36.00220489501953,0.19296212494373322,0.23487240076065063,0.2615279257297516,0.5035995841026306,0.3419418257311491,0.41657341303075274,0.5491958391115663
-698.359685405181,62.72080411521196,42.40978410247095,29.60674192415806,27.026727778531132,24.275963332749264,16.013364741437545,7.73098568816025,4.65122740353689,4.677850644425883,4.040990008152728,2.4901708456024014,0.5089768067345395,-2.7614883780178796,-6.387610469125292,-7.317493898942912,1.147552701251712,1.4236585586742618,0.9138965927592434,0.3621607721836525,0.05972253015402026,-0.0013890257140402595,-0.10713647863299361,-0.34010359039106963,-0.409615712866506,-0.20131329727658834,-0.1408373842600959,-0.5742961244554947,-1.0656253603608512,-0.9002180697311442,-0.16959503296984618,0.2955229448972166,770.1563025291157,0.207828587058842,0.0004717782139778137,0.003306657774373889,-7.680079847970754e-07,35.025794982910156,0.05748775228857994,0.18672998249530792,0.2435522973537445,0.5697177052497864,0.3460253016334973,0.4530619247573413,0.5669743049249367
-691.232481244443,69.68037115847565,42.318438489207864,23.782921388188072,20.548627531010695,20.71068308528663,13.937277323779554,3.5931723480242654,-1.7256444391193033,-0.3622117665365623,2.678636974766338,3.370987361768381,1.714388514673946,-0.7110197210295874,-2.673491114340706,-3.1485056994557703,0.6269393687384144,0.5405283588038157,-0.20961141898074973,-0.7350414389283471,-0.691076423379844,-0.43880771658573436,-0.5480540361606379,-0.9494791112426337,-1.079162164667472,-0.8126844709380564,-0.5942431978873142,-0.5698651211131356,-0.30676986208017365,0.38820970919956366,0.9937785121724715,0.975370149372103,856.4959784558596,0.23226181634661283,0.0003471691161394119,0.004765477031469345,-7.67990757292393e-07,37.2146110534668,0.2606334090232849,0.17936287820339203,0.23790372908115387,0.5827332735061646,0.26200314403086433,0.3846955096671032,0.5948605389346773
-699.5488227896324,57.60722390637138,32.10039259966041,19.36971795767679,20.752443077187145,20.275029916861392,11.643085304122206,2.5926906347137724,-1.700134979804492,-4.227806158553498,-6.652167566231455,-5.780747770274697,-0.8062391230493613,3.259684222264635,1.8489792104515712,-2.95725631661825,-0.15626829025551145,-0.3527001744894971,-0.6602921065243046,-0.8702732567315992,-0.7184372207906112,-0.3451477595933095,-0.22048946999906388,-0.476711115332455,-0.6755732105271925,-0.5093353853800917,-0.28761323236688624,-0.31187214906082217,-0.24510829858154914,0.2845856989751759,0.8697872897153291,0.8906200397320874,1158.029447455192,0.22358076045313363,0.00026081502437591553,0.012929937802255154,-7.795296364076349e-07,63.67767333984375,0.2656853199005127,0.18607889115810394,0.4970640242099762,0.31685715913772583,0.24223631902628204,0.2983012171179745,0.5518603189813723
-699.1423852221731,60.48055958660564,37.4289311119353,22.08011798516221,19.020571730867672,18.06051584825334,12.109832219139868,4.832120412496582,1.1910809848761466,0.11167504077093038,-0.8312680499779013,-0.8565267648896902,0.09855623813350867,-1.2997636632636596,-5.990675665861058,-8.494401302170942,-0.2542613136748075,-0.4513402152759617,-0.6135503820914981,-0.691950523869761,-0.701378289884397,-0.7182227102151105,-0.7226250588488952,-0.6458159586824109,-0.48208533506010715,-0.3414006547051036,-0.3722556193062281,-0.4963744805278214,-0.3567523425893125,0.14122178798398502,0.47793773505580656,0.25970950899242945,955.8977239030355,0.21547417685155834,0.00024478044360876083,0.006301003508269787,-7.18361266013335e-07,30.025644302368164,0.27734503149986267,0.11945344507694244,0.2828989326953888,0.5976477265357971,0.18044349182355682,0.34548595916521274,0.6569055193917827
-697.4923198558002,61.97684345671421,36.87563366525382,19.343032093088613,15.308534385515076,15.460588682686724,11.544846087290612,4.587220839013242,-0.837162818949215,-3.239009896084803,-4.2740002027475335,-5.700487759770158,-7.617370009597475,-8.928851902167677,-8.671764800965324,-6.526878606645001,-0.7143384180530913,-1.035045906814805,-1.0747627690985946,-1.1578072531173016,-1.342946343436739,-1.4076429742660281,-1.0402513546853627,-0.42014416617915196,-0.06245159368069043,-0.07810826808214189,-0.12694095148595397,-0.028589952512457013,0.07236462843381267,0.025231121788894972,-0.18468812484425112,-0.4134234762716203,1083.5786810802651,0.2161691751865411,0.00022759195417165756,0.01066599041223526,-7.227558647158813e-07,30.53371810913086,0.2726902961730957,0.14624884724617004,0.2845822870731354,0.5691689252853394,0.17175993480612045,0.3300751133925795,0.6577362712655481
-699.5964552541454,57.67258837262273,30.840501880603313,14.16209515216796,11.98221705803117,11.058791532963827,3.778425287642064,-3.8247523163230372,-5.7041960769359115,-4.388761854061613,-3.376976617775816,-1.2023470920219124,2.714113497552674,4.199631107388624,1.1119719443367384,-2.083026075892694,-0.6396119665903367,-0.7573079739345876,-0.43229392065762573,-0.3345553036023393,-0.7837255120993474,-1.3219980992853004,-1.1346856694995124,-0.3082206912247164,0.2397773161198206,0.15883741235474333,0.0034208849714770367,0.1266763838184841,0.20679734956973667,-0.03547000460164987,-0.41942865696576415,-0.6725506318295164,1249.7939900526642,0.22249944536947405,0.00014851801097393036,0.02104683220386505,-7.704352790227665e-07,63.76800537109375,0.22781133651733398,0.19551320374011993,0.5038121342658997,0.30067458748817444,0.18411472966204925,0.28074767659176547,0.6039371496056778
-704.9067860898786,52.09310482623999,30.05820735618046,18.449641836819357,19.199091345064012,18.897538301250165,11.273940513537589,2.855293132491126,-0.3770620110438896,0.05790864613167257,1.262806626824071,2.8981444445170705,4.035690282192761,2.61179752183888,-0.5651964580529274,-1.4241443306617867,0.03926642968020109,-0.018965948119199653,-0.17726166874276267,-0.3208344802800051,-0.37264770943532133,-0.21785855695067535,0.13144297110501024,0.37135409242649475,0.28400760954082593,0.14742105053163762,0.30813606720785824,0.5431881898983087,0.39757617898529574,-0.04440575714755576,-0.31740285346181146,-0.3291736471751213,1137.4794407510005,0.2130256951196417,0.00022230762988328934,0.011113109067082405,-7.643982467392271e-07,37.500244140625,0.11651588976383209,0.1386720836162567,0.23674844205379486,0.6245794892311096,0.15557235052853838,0.3516008896562456,0.6932559957779771
-699.0582894905331,60.49432515419592,37.50876983617005,22.273901553338895,18.433616786741318,16.360592690119397,10.750704264216768,5.0646182969774065,2.178299831767884,0.09251723486696795,-2.915837557902089,-4.7827649823083505,-3.474710980829161,-1.653801859986387,-3.814493039366978,-8.506847461760078,-0.009900486168816641,-0.4223023831797429,-0.9634002560646329,-0.7257684602321581,0.0008650143286724477,0.3563915957650017,0.2433586046951352,0.12114518216237004,0.06668926112654437,-0.11264930448401062,-0.28668140353915805,-0.23122635680256892,-0.09102331152037856,-0.10061015262830422,-0.19552346998007514,-0.25389118039252156,1005.1962212305626,0.21979427968796708,0.0001984303817152977,0.007017080206423998,-7.22832638587841e-07,66.33130645751953,0.1732025146484375,0.16892094910144806,0.45354363322257996,0.37753546237945557,0.14251476591201415,0.3665912144842566,0.720068568432283
-700.4129063332937,57.54370235976112,32.563793985343366,15.810941772212704,11.005055219452776,8.863063401762263,5.066948343995961,2.358155667074344,1.848778076233856,2.1474316935066566,3.011671680786453,3.9236447903602656,2.411416837393206,-2.726840289417049,-8.870754966316554,-11.86948952083678,-0.38406614151226237,-0.5956637684483621,-0.5436646822107273,-0.13474483837614976,0.41438997916043385,0.6291459543400618,0.4078517158858346,0.08643312438177547,-0.09619602767623803,-0.21103388636132228,-0.2990104175010899,-0.24027890490129017,-0.06680669396418693,-0.04105945944153608,-0.2916308673656801,-0.613119745998019,1210.6816153769614,0.22704678301165104,0.0001849830150604248,0.017117798328399658,-7.26467001269446e-07,20.5839900970459,0.07308623194694519,0.0,0.4178147614002228,0.5821852087974548,0.1566842753283979,0.34350550586056694,0.6867503471263345
-698.3670293928525,60.83244458323795,37.15091585523223,21.560129753230022,15.424123974997208,9.430410656757582,2.596385372281361,-0.5375038102267914,-1.3993041147729575,-3.5757297028626676,-4.859846139355746,-2.193700243793058,1.2764753244218459,0.538680336066653,-4.039853735226212,-7.82205076293585,0.3354487891315809,0.4784172619430439,0.4739193838703827,0.5091418693885063,0.6629872758564198,0.783390668715874,0.6080784306871723,0.2228852252154745,-0.029155580129066744,-0.12529753447132957,-0.3509859112257331,-0.6963604469280166,-0.8177915259729728,-0.6698779239723571,-0.633246875790155,-0.8441848799641842,1140.564139741279,0.2146301251292368,0.00019030645489692688,0.01304532214999199,-7.140736390563285e-07,36.15268325805664,0.25960773229599,0.24218526482582092,0.0,0.7578147053718567,0.22478662296531338,0.3483759327292667,0.607813488979739
-698.2155914185762,58.5699572901924,30.138831862109818,14.685285487571079,18.39895290341379,25.45304280739642,22.24569413334489,11.082410120798063,1.1891735632772398,-3.0644774098816114,-2.766813697815625,-0.5470066151161443,0.8067769431139374,-0.4228826989779977,-3.04406871085019,-4.121863125108651,0.5703771511489422,0.7523405936792521,0.4812300620997634,0.11115154147103062,0.15134991342624812,0.6186060941330932,0.796870347532492,0.35908964119765086,-0.1427295300387634,-0.265306916631895,-0.24797380620114523,-0.32546222171307526,-0.33354619203601454,-0.2254357760769217,-0.2451444909322893,-0.42145073854165677,1077.9859086309443,0.21026921769772947,0.00022724270820617676,0.009470929391682148,-7.418283263812955e-07,43.495235443115234,0.26730749011039734,0.23753546178340912,0.13952134549617767,0.622943103313446,0.281012295893675,0.3925198920450152,0.5827782236307097
