MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.1527499173127,0.47513279486422455,0.46925338033929975,0.459510893529121,0.44598959586129827,0.428806369466352,0.40810964601738375,0.3840780475296505,0.35691875236808424,0.3268656023720631,0.2941769695047636,0.2591334027419821,0.2220350780094726,0.1831990758373298,0.14295651300625756,0.10164955579708078,-0.015712022114241782,-0.020348038215047833,-0.01580586420129134,-0.011474568217731504,-0.011118717490417249,-0.018156804163664057,-0.03449212842085312,-0.05975534077480033,-0.09119002180647523,-0.1242246369736422,-0.15357317397983383,-0.17455189831807275,-0.18423645005558972,-0.1821304133932862,-0.17015953829561403,-0.1520027253076626,2670.6748147951052,0.2978954115470584,9.173527359962463e-07,0.18730363249778748,-4.851160835063393e-07,39.0848503112793,0.09321105480194092,0.0,0.41683992743492126,0.5831602215766907,0.0012095804218174445,0.001416178105029322,0.5393405717051936
-769.9932855429614,2.0939185447761792,2.026081225077051,1.9159536194792408,1.7677972051687214,1.587304238026114,1.381339950715898,1.157633061823172,0.924429542281297,0.6901263037791282,0.46290236096941384,0.25036503325708237,0.059227895247167484,-0.10496449574317106,-0.23805248304568516,-0.33740821951104616,-0.18746656500366918,-0.25797642762291506,-0.23816466899436473,-0.21004370581594478,-0.1794403384529593,-0.15194177549340981,-0.13128208645419995,-0.11830662038670911,-0.11082732784581081,-0.10441390613295554,-0.09388328294524438,-0.07503789763726888,-0.04612543682129579,-0.008573032560277374,0.03323593352236619,0.07308816708539259,2291.0008563805604,0.2985060940352084,9.350478649139404e-07,0.11451597511768341,-4.2925252641266594e-07,39.52066421508789,0.09191522747278214,0.0,0.339214563369751,0.6607856154441833,0.001163175014388758,0.0016306909624664008,0.583668284726365
-768.9415162104299,3.538421257448414,3.3438047713810106,3.0289170152459155,2.6074766843606247,2.0977350634851812,1.5215823298951725,0.9034820763191591,0.269290222302567,-0.35497978970831184,-0.9443813155112282,-1.4761853789179251,-1.930899785089367,-2.2931059775606224,-2.5520736166095697,-2.7021253891495944,-0.008773381363616469,-0.010723697064048555,-0.006397069810042703,-0.0013476161673399503,0.001988582439377577,0.0015450063798925374,-0.0035731699088752573,-0.012639653731250373,-0.023374356313273108,-0.03253270990526393,-0.03685791028839297,-0.03411749262522275,-0.023908330815544613,-0.007972099304418714,0.01009905106954535,0.025709131462224488,2439.39130576861,0.29784109856770863,8.847564458847046e-07,0.12236609309911728,-4.0250520087369503e-07,30.627498626708984,0.3114736080169678,0.05405990779399872,0.3096473813056946,0.6362926959991455,0.001017352561973932,0.0018395050470298502,0.6438910505138217
-769.8371520296912,2.32719458471248,2.2959916837731162,2.2443762182477416,2.172926814911251,2.0824427794877347,1.9739335167709058,1.8486051986040861,1.707844876788446,1.55320227529676,1.3863695297624823,1.2091591715571544,1.0234806784144315,0.8313159331219948,0.6346939459957017,0.4356652054643228,0.17834711121093097,0.250907345303194,0.24606930472247998,0.23538592390910099,0.21610631576948605,0.18634108793750595,0.14622278488927823,0.09853281542949745,0.048544212699509,0.0030622157583112056,-0.0311106528997141,-0.04887472509091707,-0.048221449121835736,-0.030904442534419083,-0.0021794145127243935,0.030344142897959864,2385.6582549565555,0.29357545128277845,1.2442469596862793e-06,0.12658803164958954,-4.2578169234031374e-07,24.362503051757812,0.2444697618484497,0.03620738536119461,0.2015889436006546,0.7622036933898926,0.0015181630578606441,0.0015679882644892618,0.5080723855417885
-768.6785346518866,3.9110732741164274,3.7184901317094052,3.406388477628324,2.9876465857645718,2.4794610663642755,1.9025623483109877,1.2802725182157235,0.6374507895183338,-0.0006228895759675668,-0.6093728488563228,-1.1660079890406,-1.650506540339349,-2.046459486057026,-2.3417340894602434,-2.528928051555149,0.24037550550358716,0.33434400232965295,0.3180986100176852,0.2927800759271799,0.26077549750356566,0.22497169977716913,0.188390074073432,0.15382630179328674,0.12354751387393913,0.09908623000982122,0.08115110430659721,0.06965320166726233,0.06382756050758107,0.06241674100807156,0.0638780120648318,0.06657902498546908,2278.4527666507834,0.29385271982795746,1.0058283805847168e-06,0.11898891627788544,-3.595134553209014e-07,24.099163055419922,0.26515012979507446,0.0596252903342247,0.3645792007446289,0.5757954716682434,0.0010724974053279881,0.0017893257828130002,0.6252398087442042
-770.7562923031649,1.0147020969432958,0.9499815840641017,0.8560677843359477,0.7505271085649914,0.6520377742501933,0.5761771469755894,0.5319796028686491,0.5200635976879115,0.5327534945033984,0.5561493969427458,0.5736388290884568,0.5700063299547069,0.5351604808279498,0.4665941875057078,0.36999949656393205,-0.040704572507497636,-0.05705934643011515,-0.05541116889975642,-0.052252176171688494,-0.047050338598955944,-0.03921847082442213,-0.028240866993143907,-0.013797800889424037,0.004131577841277358,0.025203641764241592,0.04869157225469595,0.07351587414083852,0.09831934054715119,0.12157588720080476,0.14171902634753283,0.15727461849640836,2458.04621749024,0.2911593671871236,1.2954697012901306e-06,0.155682772397995,-4.7009235230801305e-07,22.754281997680664,0.28470349311828613,0.03241671994328499,0.1792767494916916,0.7883065342903137,0.0009698493117418204,0.0019182660440031376,0.6641930143778283
-768.2841795549642,4.479956246238363,4.323823725977842,4.081364378596125,3.7761467507612405,3.4356125997454647,3.0867853923055533,2.752269833768839,2.4472441484211775,2.1779341911936605,1.9417574613359396,1.7289991899183073,1.5255988721921707,1.3164401467935924,1.0884835750035255,0.8331653750138766,-0.18006554632299604,-0.25099499480605436,-0.24014920307860643,-0.2224702684575646,-0.1985173721072046,-0.16900961915275295,-0.1347828784509846,-0.09675712248287804,-0.055921731831425486,-0.013340378375529923,0.02982969267878801,0.0723151262381812,0.11271529637428246,0.14951704778783134,0.18114589399201805,0.20605703343435872,2094.4246881840327,0.2872868363142834,1.4230608940124512e-06,0.0715353786945343,-4.617970862446118e-07,61.38897705078125,0.05852944031357765,0.1912897676229477,0.32578667998313904,0.48292362689971924,0.000830040451398741,0.0017412710950908553,0.6771918002188696
-766.6332538172034,6.741529949218612,6.3685243836591905,5.773854800450344,4.995805740241575,4.083722536438323,3.094199633078819,2.0867651236151916,1.119425974416258,0.2444454138520026,-0.4953020905324919,-1.0691092355638205,-1.4601398266126155,-1.6659486380089783,-1.6978135474593326,-1.5789802033737237,-0.2558671044779177,-0.3574367667160889,-0.34450637857530547,-0.32394432745914564,-0.29707012161701424,-0.2654403380402317,-0.2306335426056258,-0.19406215128774285,-0.1568480817284236,-0.11978327581428898,-0.08337585197544634,-0.04796252966328307,-0.013852740855168208,0.0185369810965344,0.0485966352787502,0.07551046527810334,2065.9105326762074,0.29191939965404334,1.0225921869277954e-06,0.08304645121097565,-3.685572450845619e-07,20.032726287841797,0.04057031869888306,0.0,0.18427547812461853,0.8157244920730591,0.0012199716670143552,0.0013646440552842669,0.5279872143123171
-770.1660243884419,1.861939904024514,1.8303932092968087,1.778639573511334,1.707880550496399,1.6197306254939745,1.5161535565903108,1.399386048293956,1.2718524930917778,1.1360749247120792,0.9945825175115006,0.8498249305656516,0.7040935354921875,0.5594540985541616,0.41769383610492006,0.2802849636194864,-0.3513337967455975,-0.48900141481940934,-0.4660592650087511,-0.4298498764618597,-0.3831017980173739,-0.32907269296572184,-0.27112038853420256,-0.21230894517355597,-0.1551184611550629,-0.1013019407766252,-0.05189886877765019,-0.007380883371522713,0.032122161480368935,0.06658148568890124,0.09587793413645039,0.11970693568372388,2460.190131775259,0.30127283257618104,7.189810276031494e-07,0.14878694713115692,-3.6716314181656033e-07,61.40938186645508,0.08313735574483871,0.07192431390285492,0.439913809299469,0.4881618022918701,0.0007533854017691036,0.0016142933951033929,0.6818042199118132
-771.3860108775394,0.14600093810882725,0.14237261463370868,0.1363957918615975,0.12817472266822144,0.11785274233259549,0.10560970664478773,0.09165877810688212,0.07624261826893217,0.05962905495743052,0.04210630262222789,0.023977822077738006,0.005556912398912983,-0.012838867464356321,-0.030893346756985733,-0.04829735886496527,-0.23895538180073506,-0.3329722482734015,-0.31876807572167665,-0.29723774518123336,-0.27117981111207723,-0.24376749366122583,-0.2179896831536385,-0.19615172580646384,-0.17953162354932956,-0.16825170391767574,-0.16137847320340665,-0.15721498302408565,-0.15371136195064716,-0.14889850530280302,-0.14125130481887577,-0.12991012939220237,2581.710579461651,0.29490525463820905,9.154900908470154e-07,0.18511462211608887,-4.6510438473545983e-07,61.19190216064453,0.25057366490364075,0.1389908641576767,0.40173596143722534,0.45927324891090393,0.0010372069443521615,0.0017782030847909335,0.6315964873266263
-770.7678700226014,1.0022512922874673,0.9461937883639977,0.857276006201952,0.7418435316497689,0.6079773339483605,0.464780785059524,0.3215819092231399,0.18712449275201165,0.06882256293206215,-0.027853316289319613,-0.09980191687570195,-0.14649101373742945,-0.16991367289975184,-0.17430676620610608,-0.1656595469901525,-0.27486051370701836,-0.38121136657266297,-0.3593892548021735,-0.3251912097275189,-0.28157983600251685,-0.23215968866574202,-0.18073753691689956,-0.130883480232925,-0.08555534231940749,-0.046834736914007684,-0.01580180138163484,0.007448802700982922,0.023670688864802756,0.03424423372901691,0.040915937636378866,0.04554284232714662,2523.9436918782303,0.3002443595448591,8.409842848777771e-07,0.18240992724895477,-3.85819783267935e-07,25.248245239257812,0.07019387930631638,0.0,0.0,1.0,0.000500013597050605,0.0025096067583915615,0.8338615712289253
-771.3228365732672,0.23611423531356518,0.23478037653804604,0.23256285743870977,0.2294700242567368,0.22551351771786846,0.2207082292193295,0.21507224478198628,0.20862677697867382,0.20139608509478266,0.19340738382190376,0.184690740827758,0.1752789635883611,0.16520747590806578,0.15451418459234956,0.1432393367751714,-0.22515023851671306,-0.3110935556511141,-0.2896527028068669,-0.25557611961090715,-0.2112078838704352,-0.15955639289424495,-0.10405026539925032,-0.04826318968755365,0.004368279096998559,0.05080960882323318,0.08865335780783341,0.11628578820643329,0.13298191480866667,0.13892251138054795,0.13513371041058986,0.12335675834376601,2768.465283434489,0.2948827027874144,9.499490261077881e-07,0.23716768622398376,-4.6536010957411015e-07,64.9920883178711,0.11923247575759888,0.20324629545211792,0.3425234854221344,0.4542301595211029,0.0012291781945766528,0.001895312651371805,0.60659888116794
-771.0935989015912,0.5477276778004814,0.5093549732859758,0.4476779642176321,0.3659717926842313,0.26854894570267807,0.16050799384666786,0.047439407827309016,-0.06489284540426549,-0.17087404031444073,-0.2653460801564938,-0.3438813844313013,-0.40300783514713745,-0.440372979823078,-0.4548399547992399,-0.44651214658289556,0.16235815089008923,0.22411426718206462,0.20814303210229335,0.1831806400429256,0.15152725065574688,0.11605705041114803,0.07992199731863638,0.046234632387446344,0.017765927890329495,-0.0033088793889030194,-0.015590570387613802,-0.018546446188889343,-0.012506669204453088,0.0014265172936356527,0.02153984612261903,0.04571654916144905,2339.5841679497003,0.2896773584055481,1.2433156371116638e-06,0.16659025847911835,-4.5731537498951355e-07,63.33252716064453,0.09642535448074341,0.3314506411552429,0.3186800181865692,0.3498692214488983,0.0013735495257485198,0.002286299762193532,0.6246977900773416
-769.7383057336339,2.436919809057472,2.31723387155163,2.123753280734482,1.865138273145669,1.5528659421105284,1.200628843327619,0.8236240094121468,0.4377735886207853,0.05892186419295303,-0.2979458237160213,-0.6194187618460723,-0.8942723265936028,-1.1139433678466362,-1.2728464528734393,-1.3685179455435614,0.3976846016815073,0.555175606174383,0.5339632325721264,0.5002104796563221,0.4561686857111104,0.40470586087768295,0.3490604086677241,0.2925727305958172,0.23842221402421784,0.18939511128352748,0.14770385697277977,0.11487121978775419,0.09168439706244635,0.0782158975386176,0.0739009218970967,0.07765582157811282,2301.0582169139525,0.2934589388109443,1.753680408000946e-06,0.12503139674663544,-4.7066742801122256e-07,69.84923553466797,0.03992728516459465,0.32173287868499756,0.3137320578098297,0.36453500390052795,0.0018608850114636931,0.0022947638607925857,0.5522035021083628
-769.63030464274,2.6248211415801066,2.608869965555244,2.5825114107228124,2.546080364554374,2.5000353615545117,2.4449485815936467,2.3814934194917954,2.3104299325472564,2.2325885247067547,2.1488522690331426,2.0601383029557114,1.967378752672253,1.8715016534526039,1.773412331224535,1.673975697739611,0.3189064979685563,0.44642423637913986,0.4329650263131495,0.4114211804854557,0.3830424441803382,0.349423170201649,0.3123683924084248,0.2737489027567282,0.23536061540945155,0.1988021165728627,0.16538121446446827,0.13605701884088928,0.11141925024838649,0.09170181686397331,0.07682385803388003,0.06644894142985039,2450.3197260889765,0.29600263358039,1.0933727025985718e-06,0.11353155225515366,-4.282092218099635e-07,74.7384033203125,0.07607468217611313,0.3243524730205536,0.27032986283302307,0.405317485332489,0.0016340240899263307,0.002362884109115751,0.5911779784389471
-771.1547175564358,0.4711371544326316,0.4616553496729065,0.4460298944377664,0.4245237811442268,0.3974985881517002,0.3654080127993604,0.32878975959983264,0.28825593064277,0.24448209239835786,0.19819521707969584,0.1501607170909386,0.10116880748101988,0.05202044344738041,0.0035130875663141603,-0.04357343556984308,0.3358796800878953,0.46061155044803836,0.4199035347910679,0.3597233920766662,0.28968661032842574,0.21997892008982825,0.15909880055815992,0.11210779616599079,0.07981202212560663,0.05905202928088792,0.04398979084369143,0.028026879284783437,0.005833046729771904,-0.025051654906765322,-0.06345358322860246,-0.10482363120148208,2479.804272836676,0.29031677117410787,1.3355165719985962e-06,0.17762093245983124,-4.393542541871829e-07,69.8189926147461,0.05780523270368576,0.2545253038406372,0.274297297000885,0.47117748856544495,0.001240466735931892,0.002730861291614514,0.6876443528896086
-768.8690375157573,3.6183154314303323,3.36112517720279,2.958708289138717,2.4474920378010614,1.8729848773956248,1.2850707349597925,0.7329636016940697,0.26039200435819093,-0.0984624698640511,-0.3218572149225577,-0.4019516677748384,-0.3447624845455396,-0.1687125774626089,0.0979673128528568,0.42061195678468155,0.38849573829859585,0.5278303063216053,0.46585984660124413,0.37134040346961456,0.2557062198200482,0.1319401577313567,0.01238124885892853,-0.09313927380585345,-0.17846127118982374,-0.24137145438138308,-0.28302723210286823,-0.306766355043961,-0.3166709588390505,-0.3162835698286057,-0.30779654502898474,-0.2918799187191814,2340.7196839616518,0.2961273764615598,2.1168962121009827e-06,0.10195746272802353,-4.978559857105493e-07,63.36833953857422,0.17059855163097382,0.17965492606163025,0.3616357147693634,0.458709180355072,0.001841383075041464,0.002557632958816597,0.5814102379102903
-767.2947493055784,5.874802100862981,5.70230632695176,5.423036894378031,5.0489146073101265,4.595820858732516,4.0828383355086855,3.5313412073658967,2.963979923607636,2.4036108539003402,1.872223577262547,1.3899185220900594,0.9739849025405134,0.6381236319484723,0.39185239941231625,0.24012076206748162,0.14027906938595425,0.18317355514862194,0.1395694901118595,0.0732916551223316,-0.007271689728799193,-0.09251430366988933,-0.17318058098607064,-0.24172747622050567,-0.2932199359214135,-0.3256231211215691,-0.3395036683609889,-0.3372887010345999,-0.32232134907243476,-0.29797447542333416,-0.26703777291027064,-0.23149343985525594,2183.028938457331,0.30072422446450775,1.8076971173286438e-06,0.06962788850069046,-4.3185335375816355e-07,63.26032257080078,0.22608138620853424,0.15087275207042694,0.39179402589797974,0.45733320713043213,0.0016561423127458212,0.0023132047916843775,0.5827670724746151
