MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.6253715671068,0.4314534332983317,-0.03456985882515422,0.0517763491581615,0.5543364054565794,0.7035708883789167,0.2651258001754777,-0.10521763362059204,0.14209963764823538,0.616971207791372,0.5834449612420938,0.0767761806829323,-0.15210660746450652,0.22273906614680167,0.6096575456246046,0.3996337177783958,-0.9887773820072268,-0.5303836566641325,0.6310394948886737,0.23102655360287414,-0.8679685703610664,-0.6582331541618653,0.580947315133593,0.8865797654708317,-0.012835322745040284,-0.41461279885795627,0.34286453222858826,0.9120680851869138,0.3941059217027275,-0.26798658228540295,-0.10751071219491466,0.3227017198089285,2830.7855072833872,0.2922140893001273,9.015202522277832e-07,0.2252468317747116,-3.5314584914991905e-07,0.257859468460083,0.07365735620260239,0.29682791233062744,0.629514753818512,0.0002927772155131901,0.001330176935148636,0.8196022879674092
-786.1523932652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100828241954646,0.060241539775805084,0.031015911007818187,-0.2957739398500634,-0.4743280056233613,-0.06977564403698364,0.4996717540333166,0.4935130729132588,-0.015848736882392186,-0.27978313742734295,-0.0420243379424941,0.1847620635557193,0.06360667032612356,-0.08051913250364447,0.04981929680074019,0.18093365121376118,2689.422245254779,0.29602771313725934,5.671754479408264e-07,0.2536929249763489,-2.718690212479874e-07,0.11885970830917358,0.14343853294849396,0.40363678336143494,0.4529246985912323,0.00023651971261594545,0.0025400907195767377,0.9148171058231002
-786.0991608542909,0.07182134107097694,0.061758951913737384,0.04602396338565184,0.02606899055653759,0.0037355859145581927,-0.01891628629403054,-0.039798928037608386,-0.056990042900343166,-0.06891041328937196,-0.07446964820517461,-0.07316650489344849,-0.06513451512601354,-0.05112873335040148,-0.03245489589235842,-0.010847628539055694,0.24135298711730205,0.22366806988792007,-0.06228662575432381,-0.3144322548721549,-0.298684196044986,0.0030506807972916668,0.2954923706461624,0.2662119893951477,-0.031767435042052455,-0.24208623895887824,-0.1668989182928565,0.00690054425920762,0.028043449863717946,-0.0484494324211507,-0.0017285161857604828,0.14382382700878169,3018.349939901964,0.2998877792244219,4.917383193969727e-07,0.3035706877708435,-2.3159394924517255e-07,0.18645763397216797,0.06549190729856491,0.2656971514225006,0.668811023235321,0.0003939598117411502,0.0022681307728945844,0.8520111171216748
-786.1523932652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692750714144366,0.20215149952110192,-0.04932012685623791,-0.2131748596649737,-0.15555940396097945,0.04540158053038453,0.18052852845952094,0.12463673757562638,-0.043810621344193654,-0.1521102588553346,-0.13381982388104088,-0.07235772829320046,-0.05328881216257801,-0.048975067547865986,0.0019804123219378453,0.05698625551652578,2982.1745509631,0.2956530777555787,5.355104804039001e-07,0.31819677352905273,-3.2754633453124814e-07,0.03015122190117836,0.2596706748008728,0.5782291293144226,0.16210021078586578,0.004541516599390439,0.14433358580138927,0.9694944518851484
-786.1523932652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861115242575462,8.337401832343948,-2.094517343751104,-2.3391984760579314,-4.141632244682574,-0.7378847882336134,0.5802847670870234,-1.7389739813976979,-1.7119702913768462,-0.0631186208200081,-0.45950165437676216,0.04660228604706949,-0.9207455116773047,-0.7956143652902001,-1.1473280577812077,-2.16344451161894,2845.5497977139507,0.27565868661047743,1.646578311920166e-06,0.27430522441864014,-3.5556952486612827e-07,0.18624332547187805,0.06966540217399597,0.79006427526474,0.14027024805545807,3.9453726877776445,61.502297295132514,0.9397171405978568
-780.416012694282,4.762430832741056,-1.816285269536221,-5.073799706827861,-2.4517899954147504,2.4096966914948372,4.322138336528769,2.087392386168168,-1.2820337326033668,-2.8413453925706813,-2.6357261899662765,-2.230418804227508,-1.9055802869158196,-0.7117839895309275,1.137883432309304,1.6203572745334471,36.85938860737895,13.598048901414039,-4.61827144578373,-5.965424853474455,-7.726936996531267,-1.9876019166378402,0.9034199902924038,-3.086879425451075,-3.001288534335846,-0.259810140414626,-1.0874851637220537,-0.7340297108005613,-1.6346295763007153,-1.2731378088232916,-1.6253188350888372,-3.7203412710521144,2301.455914634183,0.26930531990632417,2.1047890186309814e-06,0.11470378190279007,-4.4874134436449054e-07,0.04962374269962311,0.06936125457286835,0.5520520210266113,0.3785867691040039,74.12187181377149,549.4589997682598,0.8811351098282995
-784.6755398074722,1.3472920727332292,-0.16154765884496974,-1.0485406834283415,-0.6691922214468873,0.345548915917234,0.9220145282039904,0.6803936077066469,0.11834461162229254,-0.16822011402145914,-0.1470327493602375,-0.1501680408498974,-0.25914786600811934,-0.19308398914367741,0.16522627468952122,0.40288474982897426,53.87278232517211,16.120268538036267,-7.003422436236345,-8.991333999100167,-9.802598524525731,-3.031527474578436,1.22022799671767,-4.319018910539845,-4.141937829373088,-0.46455389992279245,-1.6217031324988573,-1.2234718516690164,-3.0818659215338506,-1.9950592524272688,-2.333908109149826,-4.926982709689135,2588.322235608939,0.29991365476716514,5.923211574554443e-07,0.1875692903995514,-2.2293559927481352e-07,0.004981394857168198,0.38920876383781433,0.565915048122406,0.044876232743263245,17.810190518502065,1344.0340477627478,0.9869220061899443
-786.1221324816604,0.039333670768809316,0.029509032769510828,0.01491065076805712,-0.0020998614522422174,-0.018770674262828767,-0.032404911988813755,-0.0407969326806031,-0.04258913987760448,-0.037491604105540255,-0.02632896543335931,-0.010907029555398264,0.006279361543040506,0.02244992590335504,0.034988714191337596,0.04186729782881071,62.51946260811956,16.67501125756505,-7.751105675877453,-10.318676980157843,-11.571015000537058,-4.5200200792145635,2.286222214928511,-4.868817883388547,-4.286972857652263,-0.7303022209871026,-2.1980121346956145,-1.0819405219043954,-3.2975802025795704,-1.8419484180379353,-3.0643626853197916,-5.998377226349869,3093.878567875557,0.16374629205247881,0.015349550172686577,0.3502441644668579,-7.120624351209644e-07,0.19129270315170288,0.09185168892145157,0.3209204375743866,0.5872278809547424,188.81640772006372,2491.0192856393114,0.9295417968392801
-534.8772441822854,123.63463759136454,-30.908737166905432,-33.23165152967288,-60.60799426383743,-11.123953767303208,7.442700999091233,-27.041174019489773,-25.272671772206724,0.45830179707911983,-5.5941200322652165,1.3800962125906249,-13.394597056611346,-11.479390232354344,-17.00981630010528,-32.695389937694685,64.07137132397932,14.919146034645962,-7.443296455489414,-10.754723736710389,-11.864542728750765,-5.712825436250402,2.3538128287338385,-5.222126123699908,-3.866212864916591,-1.5397136541214018,-2.857845019042324,-0.3793010167935076,-3.1420907102584876,-1.849452823072568,-3.743096172891353,-6.382742173545406,1294.3636384929657,0.19713933131719077,0.3362698517739773,0.006704190280288458,-7.271640737092303e-07,0.08417168259620667,0.008472919464111328,0.9395229816436768,0.05200403556227684,882.1055140198363,3393.7602086364136,0.7937013060663057
-422.0623454147514,110.94213147992266,-46.02056719931507,-64.26843633684985,-70.26015952108564,-21.545263626502166,7.740785714290516,-26.201859998763354,-26.115858301024666,-4.231760433437624,-12.122616997729029,-12.0573971751313,-14.460699452666212,-10.488824973762174,-11.70556239894091,-31.413367170286627,61.592657890427866,12.362663044589683,-7.714831352268831,-8.878381664863243,-11.032877884830324,-5.489413064656799,2.035000343965359,-4.743813260243394,-3.417604565534053,-1.5410346530758463,-2.52446646265966,0.11978797545202116,-2.902293845522445,-1.5301120402297799,-3.562817182384298,-6.723313273201038,1223.4284068297864,0.1626815681359094,1.1738099316135049,0.0038109382148832083,-7.157412552247931e-07,0.0287383571267128,0.10065391659736633,0.8138443231582642,0.08550170063972473,1295.0224190902695,3611.8174246597305,0.7360781153801501
-375.2860064591797,98.0327062964837,-55.48123218426883,-71.27901059504198,-64.62621463808708,-23.141135087794325,9.846199691336906,-31.121053247605666,-30.27268901980623,-4.793512932708884,-13.16334317739188,-10.627122448543552,-29.22826513244315,-16.554262152119193,-17.48127290435192,-33.61324543313758,51.43890528046467,8.138202656556958,-6.224483116255271,-6.392749023708048,-9.145412516105068,-4.975302810484302,1.6245721118490841,-3.62483054257595,-2.913413542776827,-1.0738138457803321,-2.054211340443376,0.5221342162507918,-2.81167203866597,-1.6363570358537296,-2.734153378292911,-5.728674115778066,1294.1864907342583,0.16858009354492445,1.8620701003819704,0.004147274885326624,-7.156727624577944e-07,0.02274840511381626,0.1118568703532219,0.8103166818618774,0.0778263732790947,1334.6574966297098,3624.20236665154,0.7308539596949661
-398.13665179401386,92.93895243786426,-44.866722658055586,-63.677800729514004,-76.20667875605744,-35.59959404256908,23.56918814882229,-28.616460215859075,-22.83540971976136,-6.8208215726165475,-16.99245741278267,-3.727842870066494,-17.981082308835177,-7.503432603561338,-22.13900204220912,-39.97429342610387,32.69177730835963,3.1856013686870157,-2.3542076420019513,-2.0540878400574574,-5.291638027738225,-4.233992921039335,0.3009558142722867,-2.4565257915841023,-1.7367586571947577,-0.9225530353275566,-2.120868399643568,0.6074714703363963,-3.397983240287113,-1.4091978772069198,-0.974072173343982,-3.83200977207961,1294.0055370489063,0.18738455347243782,2.5729061802849174,0.0017202567541971803,-7.273845427126021e-07,0.003997486084699631,0.09232910722494125,0.8103787899017334,0.09729207307100296,1043.6948556893192,3566.7016286856806,0.773621453333464
-407.5010575216022,81.58639275168326,-40.18925747021858,-66.18178358092986,-73.10894823755095,-40.06044825329245,14.46651483365114,-32.86301320980134,-20.114326877379334,-16.74988406010989,-22.567899646432814,3.683652537717433,-16.973430800667956,-11.83964807916156,-26.93039111967768,-39.67327086919093,5.797484412842704,-0.7820126008736293,2.89958724530626,2.9911560368904193,-0.43060478209010705,-2.8777238722195064,-0.8731574860655411,-0.5216112330999635,0.1339188245848585,-1.454149174710224,-1.5253792104196107,0.45737686122980054,-2.2652578830945456,-0.6789083369730806,1.4873411686193012,-0.6851689697983923,1271.5203953752207,0.19245735017902885,2.322142628952861,0.0011095476802438498,-7.181958716772076e-07,0.031969230622053146,0.09791267663240433,0.7631353735923767,0.13895195722579956,451.8597701298684,3270.3682572138814,0.8786050272013227
-373.29755582686647,89.97372443254622,-58.92673359528506,-48.04139705016701,-74.5082967149265,-28.832294387173953,12.287097063456809,-28.60444995573352,-24.72518399702117,-8.815998562439539,-13.311702947100406,1.5513079791664035,-19.952177914610544,-9.896882280790644,-20.777801728417856,-48.93468087339011,-8.73949961927622,3.4837615870481087,6.213366779475061,5.8008399574343885,0.7683114566675926,-2.943519174442855,-1.9748233873781456,-0.5836251514711447,0.385705947993756,-0.9224084434455262,-1.4705720654103522,0.14062082642247897,-1.9057626812665696,-1.0316864148918161,2.5447618484620325,0.39627636403232075,1317.6480874332203,0.2057496822576061,1.3130383528769016,0.0026084096170961857,-6.650925328929704e-07,0.02188122645020485,0.16427859663963318,0.6375311017036438,0.1981903612613678,375.0975757784029,1889.5806468778471,0.834370476111856
-392.3799098271238,81.49445603010976,-44.959813415291386,-44.57013813955321,-74.23362552731749,-34.69202060965257,8.581962198443133,-28.75475511421319,-28.470196979901957,-0.440189368586699,-11.291822458913375,3.2760172075410203,-24.795872902811922,-17.865159541075716,-17.668834247143977,-43.16564382872539,-19.340569917380673,5.659473335009509,9.22400690733912,7.00720172254305,1.9578954100549268,-2.231480348105682,-3.2145709207786686,-0.10841224641088609,0.26325316501558504,-1.24148566343171,-1.420006523518508,-0.514918543087276,-0.7999704898531517,-2.191698356492605,3.689385393856562,1.8786887827990553,1339.6106014607994,0.19740698772891116,0.9478468997403979,0.0029736480209976435,-6.812929017141712e-07,0.0448463074862957,0.13544587790966034,0.709879457950592,0.15467475354671478,354.02875832802323,1244.4286391329142,0.7785184898325231
-418.94710565097415,94.02427228190345,-22.115208891497858,-31.680368389553006,-64.91269483312915,-37.97927068638039,0.19925194241985622,-33.96671301636556,-26.930752779636016,-7.920706913418311,-24.620396048154834,-2.702822044436354,-42.730481710084845,-17.800816115384578,-7.183431207119451,-39.30992565452722,-25.344625599728474,5.527264596071917,10.115842189356291,8.041702799579701,4.130303249040801,-1.8019147555147508,-5.046426951431979,0.03828048179617637,0.3590374377683959,-0.6161582985473194,-1.121760032911534,-1.974830521632867,-0.8255370818234729,-2.640560295735029,4.9354604600623375,2.9483355177556363,1300.344990495311,0.17880580091394227,0.7810481442138553,0.002681704005226493,-7.613381022377927e-07,0.044660694897174835,0.15241406857967377,0.7561053037643433,0.09148057550191879,259.5703202413107,771.2081221415018,0.7481802979491193
-447.9142301202926,133.603275111291,-7.089653868355807,-30.068899084370372,-66.69855457682394,-37.88068870860678,3.4541305547993715,-30.227854384515197,-23.08152099511252,-20.265093498194062,-20.957422876399836,-7.046539757334093,-27.894550823337322,-14.925210816948159,1.6621834282663526,-30.034209561874654,-28.59342674732168,7.193697180441756,11.276830752760821,8.118298937579189,6.033498429765639,-1.6761060706526743,-5.3362281469624495,0.5040286839628859,0.4451603709636365,-0.28930681743374304,0.5978761451821479,-2.5851142215212044,-0.14986785490631266,-2.569095255451953,4.2324395182801595,3.4403273374230547,958.903608686948,0.14621918037474652,0.6274450244382024,0.0010897881584241986,-8.268031717687135e-07,0.06532662361860275,0.2956545650959015,0.6122613549232483,0.09208415448665619,155.1401016995885,612.5623519136927,0.7979163659443792
