MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.3744559239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080265485402501,1.4860183657940904,1.3662099479707346,1.1829826103256986,0.9570302760068083,0.7107335477924773,0.4642210188073455,0.23288339461384674,0.026741489642927177,-0.14866452429505692,-0.29068769513008824,-0.398180629933254,-0.47086152411578425,-0.509488099642945,-0.5164475100891353,-0.4962083361750396,4007.6730068404386,0.30009534888551653,4.079192876815796e-07,0.718178927898407,-2.1648440446782374e-07,185.99835205078125,0.05020210146903992,0.3894086480140686,0.25036847591400146,0.3602229058742523,0.0006084169535760449,0.007484665392446084,0.9248225919911601
-763.2334082516387,0.19470757222090385,0.18065052721450164,0.15799305362903943,0.12785072736011144,0.09170585410391542,0.05133287630362892,0.00870919227452997,-0.03408405380566357,-0.07496614625488576,-0.1119606276014799,-0.14329350461642806,-0.16748085369697646,-0.1834014066211465,-0.1903504820767289,-0.18807259790500333,1.9068278777795922,2.575306804102827,2.2459667508348997,1.7939528141300445,1.3121569203577677,0.8636121962442129,0.4717847282729138,0.13707730045636501,-0.14119435951071854,-0.35737781711820077,-0.5087963336125292,-0.6066638033758682,-0.6726811455136364,-0.7210718436311481,-0.7424047227914117,-0.7067321436228255,2441.654031783886,0.29708014477724765,8.270144462585449e-07,0.1371006816625595,-4.4352559911402633e-07,117.50886535644531,0.030204035341739655,0.3514501750469208,0.31152424216270447,0.33702561259269714,0.0037747162428680304,0.010882493384462273,0.7424669265949794
-762.3620748804108,1.4190505906926034,1.3812884056661245,1.3191960374724243,1.2340210736790214,1.1274719462069045,1.0016807907874243,0.8591571671661251,0.7027336962837276,0.5355048534652682,0.3607603102721191,0.18191433853680167,0.0024328754177259156,-0.17424010385818045,-0.3447552495887841,-0.5059279108800397,2.6580763199627975,3.609260454552575,3.2006803116666296,2.630666121888609,1.9997371298986562,1.3753353904359906,0.7938975121390964,0.2824609461877011,-0.1322733662107276,-0.4359723158376143,-0.6397071865153179,-0.7732897251583618,-0.8625510706832069,-0.9123238454223316,-0.9090852685205332,-0.8364708302106323,2194.1846279669944,0.27519897081459493,2.224929630756378e-06,0.11132583767175674,-5.78143319288054e-07,63.57765579223633,0.16772431135177612,0.09506942331790924,0.506218433380127,0.3987122178077698,0.010910398749508592,0.013754664497576025,0.5576577833913242
-756.4807784101138,9.433545731099898,8.534517605099104,7.181611288571711,5.551043934553535,3.8233652489493655,2.1502363794067665,0.6408144988825396,-0.6320543436459674,-1.6152838729157453,-2.2622879583868345,-2.5334287647833866,-2.4117346196422873,-1.9256532158634163,-1.165032361828284,-0.27820083603135304,2.8176609533770636,3.731417808617854,3.120857836236748,2.449510802877762,1.881328335600592,1.3537749694125794,0.7454261079629666,0.081850441593079,-0.4570510266398837,-0.7183902437066386,-0.7340351710374237,-0.6860415422676118,-0.7232195615539031,-0.8262819083813336,-0.8613381178702749,-0.7512142149437342,1705.102528333373,0.2620503396539226,5.3104013204574585e-06,0.04087967053055763,-6.054432126603528e-07,60.45736312866211,0.0591011643409729,0.09968724846839905,0.5945518612861633,0.3057608902454376,0.019023474319192157,0.021189752952841534,0.5269349015312172
-752.8821842181974,14.4569140001849,13.356454181099998,11.65943440631322,9.543197970507432,7.2068168435457025,4.836964383085487,2.5808841633941006,0.5323172676879352,-1.2675158499079568,-2.8159894563968866,-4.127771668525562,-5.213468121289665,-6.065111179162233,-6.65297313465224,-6.934492310685807,5.222351593692382,4.432680896577208,2.92539171890148,3.4103043642674518,0.9664011700893933,0.813795701426518,1.713264796188388,-0.02649823025988859,-1.180980123690432,-0.48608586697423845,-0.5123715620105556,-0.8427190776003772,-0.09327689747474299,-0.42701164710058764,-1.1902511856792548,-0.39902036058698637,1458.8762599443726,0.23986692016008915,1.2123025953769684e-05,0.023664668202400208,-7.133597259772258e-07,60.90479278564453,0.3550407290458679,0.10507312417030334,0.6266871690750122,0.26823970675468445,0.04053313265371657,0.19822911192845963,0.8302364231637718
-746.3411755544338,22.715381048180618,19.0595797227324,14.244111753561784,9.440928091789413,5.3555196999775045,2.1235092493793504,-0.4147001569329022,-2.3768095956746773,-3.7362646462504867,-4.478999010264883,-4.782892501486356,-4.974857000770582,-5.2608576361992885,-5.477635997570653,-5.134530525592338,18.62223831499891,8.165490213344388,4.0848693507466045,7.821563079146458,-1.4930295069513093,-1.3829299716885002,-0.08858353076411889,-2.7068246896092094,-2.4145149575776212,-3.26025623494151,-0.6577590360773227,-1.6573224124782218,0.26158919791895985,-0.5233265200871541,-1.4620576189934815,-1.4255022911787554,1290.9553192032035,0.22559224914288245,1.7801299691200256e-05,0.02035154402256012,-6.881030271858639e-07,60.127044677734375,0.11839010566473007,0.05414824187755585,0.19234132766723633,0.7535104155540466,11.372173995985028,359.3826172637806,0.9693269668684681
-743.212564714957,27.56420449234095,24.948826022928984,21.19128625126551,16.787963592585704,12.077067811072508,7.372622677733403,3.0994709021661393,-0.318159357788797,-2.718548896257154,-4.290781979136321,-5.350756851956136,-6.0393258075390035,-6.271095912293818,-5.957894992365995,-5.206386344090736,38.51737431517731,7.592836669788112,0.12638410603325484,9.892811025453835,-5.513144976827553,-3.2254271653993265,-0.9388165907742441,-5.451156831767126,-3.542867062577563,-6.765805571224253,-0.2915139469901273,-3.6246500730327504,-0.20884876679782893,-0.7744211499849192,-1.3869278173344357,-1.9265300046023055,1137.951937705111,0.22285737709192188,1.7297454178333282e-05,0.011397718451917171,-6.628209106183812e-07,2829.244140625,5.7699999160831794e-05,0.9758378863334656,0.024162128567695618,0.0,0.4656927627380398,3075.422734971637,0.999848598941841
-747.0470490442368,20.77831116965914,15.667991984737053,11.22107841254071,8.895119433147837,7.0970805356128075,3.657015526532068,-1.3155736271816978,-5.403179003173201,-6.455537557565604,-4.8147344482101575,-2.880334494846516,-2.611135744940639,-3.679460807884552,-4.230953294766798,-3.2830534022928477,57.50174753909667,4.931425774078439,-3.6429199938047665,8.580256074374862,-8.12995539297029,-4.911605582921894,-2.4855952541657214,-6.419771008912374,-4.1691665455905556,-6.884980736926499,0.08815020553675595,-4.280259718526537,-0.9121928967633011,-1.1102905800429432,-0.9565691073520464,-1.098853399032053,1589.1797932701593,0.2479009321113983,5.855690687894821e-05,0.04578416049480438,-5.136287620049021e-07,261.8531494140625,0.2158045470714569,0.2014182060956955,0.3416983485221863,0.4568834602832794,225.46065915422497,5350.846469752025,0.9595681059270408
-709.2886072207867,34.65947497048508,17.850335352340515,31.155581221683946,-0.8288762767622118,1.0950679650762598,19.81592079418835,-0.26053954285230496,-12.741245303287382,-0.34858737793563815,-1.2785441570280909,-7.259303891910877,4.0952476430720415,0.09909885374052954,-10.938594895347066,-0.09975816651831541,72.58224692901516,2.9835444447716197,-9.26287506374825,5.225561020281235,-8.833498111239622,-6.163983967439217,-3.2187480959311987,-4.6565018770792,-1.9830505523933621,-4.974044537404906,0.9872339856193675,-3.362689000014904,-2.5235425136957215,-2.017117343743745,-1.7216730305459227,0.7956240491675992,2370.155400989946,0.22633649192821234,0.15690338518470526,0.09522713720798492,-6.263863680415799e-07,325.515625,0.029264746233820915,0.39524102210998535,0.348458468914032,0.2563004493713379,1312.095545617482,7232.231602820018,0.8464366447090659
-530.8392038301217,88.79753714522371,42.63707542813154,90.70145382944466,-24.203648018895315,-23.482361120589026,-16.775404234933482,-38.905341241010674,-23.57064268165884,-45.53285539291461,-7.10394644268964,-18.943016858064777,0.992911023558193,-7.309903446834024,-12.816644101762536,-20.804834482375643,75.07572961970595,-0.2412793127238902,-13.947275388961044,0.135066304742279,-9.159462773528794,-5.583072778002088,-3.3769619262740176,-3.8855976873696063,0.4522977922804165,-3.9332780362027613,0.5007805474519147,-2.386277797965164,-2.710684281343206,-2.1140593122336706,-4.281499440742995,1.599387851006245,1095.6347875322535,0.22210734756800096,2.1028921520337462,0.0019973739981651306,-6.05958023900912e-07,359.8931884765625,0.0236612930893898,0.30874285101890564,0.46977242827415466,0.22148482501506805,1472.6290163928522,9252.252819544648,0.8626904203775665
-375.45296121399997,46.17159406140166,-23.698912022230804,78.0791644411951,-53.82464532535239,-24.154156527303286,-6.7591923849106585,-49.60264828373545,-27.84295735150776,-67.79304608305672,-1.0654938215507632,-40.790519076960706,-10.929071055088409,-11.229823903934077,-10.578823500008177,-17.889139098065012,69.77415220427677,-3.4575001922569033,-17.56175759754281,-5.453050420660276,-7.986474949666681,-3.9456794444919447,-3.9888376761614897,-3.710636165407225,2.548807190886023,-2.766181024394531,-0.6549034012920647,-1.6233917854273576,-3.36368884782393,-2.647768999384791,-5.266447290248556,3.8599376780881887,1861.210173317219,0.2276856190455687,4.6548663433641195,0.003524669213220477,-5.338120133701818e-07,354.7892150878906,0.023452455177903175,0.375998318195343,0.44107258319854736,0.1829291433095932,1987.5298105928346,11441.192845657166,0.8519941277015057
-293.2584578125107,24.804026628306282,-28.33188283452673,45.350910097487116,-47.64590646542658,-29.165548094959945,-20.09794264403925,-36.43277814616238,-28.18540853374078,-34.69004225819994,-1.693492340784767,-31.683065048077165,-17.325453245559892,-15.274503159119895,-7.65450217025081,-1.9865217969791922,59.3517125385829,-6.2291044629944095,-16.017545060768267,-10.19705228749939,-4.0093315166962995,-0.49519319259952493,-3.3678527577195014,-2.1329840209731086,4.079582427112776,-0.006218437285062772,-2.2358247873644146,-1.030258311491743,-3.2023221164462137,-2.424607970646337,-3.3852835500123972,6.327031362589981,2153.1841990707717,0.19943943259336225,5.722107328474522,0.01631835475564003,-4.841715346453776e-07,347.15985107421875,0.015546507202088833,0.18688440322875977,0.49587076902389526,0.3172447383403778,1224.6486521386357,14720.748808798864,0.9231973580377197
-241.89228164342012,31.33509520824343,-72.46147669544811,18.398718003396926,-36.56315145819502,-33.60166923860107,-14.604155664130115,-4.504584004463721,8.447273101817986,-10.356272649782387,8.863049245610629,-12.657425555499138,-32.2597977114835,-25.424662537570445,-26.38853200776093,13.36068352737616,38.40709723699543,-10.88561865163095,-14.026526202694688,-15.432166711332265,0.43586231716854196,1.9184370329753657,-2.517706055696782,-0.9316903603589114,5.206447132045374,2.310107287556579,-3.3490785585752443,-0.176588733226199,-3.2284529898763625,-1.6491966179872297,-0.3834425258950729,8.752809386468472,2081.8790095666677,0.1996780246669358,4.634909191168845,0.02080289088189602,-4.764592048984073e-07,360.0753173828125,0.08721636980772018,0.07582057267427444,0.660976767539978,0.2632026672363281,522.8756980610873,17484.75711443891,0.9709636628253473
-306.54865068005734,11.377135818342692,-84.70457481962566,-10.431279136753595,-46.41822201162216,-19.687898744417332,-13.527078508272844,-23.10149484279346,13.000125721165372,-26.02877534755052,-8.446547854628406,-12.312888870428768,-14.856528868110555,-13.976820485710544,-52.75531825826208,8.730064266131002,13.538077536680268,-13.61537288528625,-12.266186758233886,-18.943057024263396,4.098826832540469,4.481617278803721,1.2700878201519583,0.7171903689323409,5.241184299835453,4.822974568837623,-3.6820153383999017,0.9249543300780363,-1.5858656155083353,0.01756819499933318,1.142842039828993,9.671741346931778,2237.688293573956,0.19407462271496123,4.348534676246345,0.013138738460838795,-4.734504916864337e-07,391.4517517089844,0.0474608950316906,0.07477439194917679,0.7711747288703918,0.1540507823228836,2485.61177014943,16333.22416735057,0.8679189415113403
-320.06742971702647,0.4131506323249302,-100.29996724738214,-26.649134354534986,-37.79645236648775,-8.25022405085264,-21.531199107149565,-34.71674921013976,14.670902222715402,-27.23819656744171,-17.81388317049918,-16.74314497238258,-24.553499937963206,-23.511580520969225,-42.126897550143866,32.24804155761784,-2.710575837707951,-11.383108229605734,-8.154821138476995,-16.583530980045207,5.265578632406481,4.496181577826866,3.2311838417574767,-0.7785728315822692,4.29714008013157,4.028791586470459,-3.79494922252797,1.8001169978619895,-0.2889956900435945,1.1848573728126217,0.8778400823597546,6.638599846479275,2152.4013036910524,0.20622264911939364,7.07542185112834,0.010054574348032475,-4.6537967443217223e-07,399.7098083496094,0.027829373255372047,0.07259281724691391,0.7803071141242981,0.14710016548633575,3419.313166245666,16354.093083754335,0.8270751572584686
-294.222690560991,-4.554187144906787,-60.120990684811915,-32.89469112523721,-16.7272577204284,7.142798648305209,-15.513357956782468,-26.64461596023928,7.873504944272771,-10.492840605712626,-27.761437059394012,-21.569665731052275,-15.902005195924254,-15.45840265869993,-7.697215348667172,44.7816622128411,-6.715886394487142,-8.780597752463889,-6.888431177811399,-13.405537014504935,3.5469678784590384,4.061527498075944,5.3332943357996445,-2.162573139766128,2.385917723994614,0.7005603271552275,-3.7452372259606674,1.9823652949822685,0.47903048719362434,2.512240735200003,0.44266397505725574,0.7339061076045619,2320.336621729333,0.21867834530717445,9.8304673274979,0.009975047782063484,-4.321116980601777e-07,399.6839599609375,0.026415329426527023,0.05953345447778702,0.8067630529403687,0.13370344042778015,3313.0089988738196,15664.74100112618,0.8254266707658273
-335.01475114930355,-32.37506716935195,-63.085307494521714,-41.320114025863305,-8.2192518359677,-3.4186249428249207,-13.152917422698788,-34.2072092714546,10.219037607106362,-14.419730640458319,-25.959146020193337,-24.804379332264404,-25.46537669338648,-12.711018367003241,6.519436698475992,54.25477326547718,-5.53087952664253,-4.319166985708804,-5.513783406922159,-9.772775989009705,1.7150773063757825,2.373022540272598,4.339298919816699,-3.5583529151576796,0.17413670954721472,-0.4661252990070798,-3.538120215217516,1.7245219962339458,1.3137206810863435,3.5657415612976187,1.1653011063865908,-2.957230606719395,2519.1456997701002,0.2325434673978982,8.275550711899996,0.004347906447947025,-4.0074664679149606e-07,390.962890625,0.02394924871623516,0.045392170548439026,0.7940927147865295,0.16051512956619263,1397.5469668211897,13230.27725192881,0.9044596827305452
-338.07079493579835,-34.1134671804186,-88.9617527780324,-53.510178983367226,-12.07628979325273,3.698214704538306,6.510675362813457,-37.03510475777874,6.915261577681205,-21.096343289127923,-23.960731906374136,-21.09357651970805,-14.531142448541168,-6.321805428902442,-4.541760678386861,42.057419936473764,-1.4412274068971445,2.6246052839510576,-4.517276897759392,-6.2966257938205805,0.7981043530961587,0.18140853734674325,3.6385871868349464,-2.418060015876465,-0.18329040609316916,0.5548581239406228,-2.199673096579179,1.5201566355316651,1.1106778660560381,4.274078242029098,0.9222643395967853,-5.671122281318635,2433.219910358639,0.23420356203823745,6.4184997184202075,0.004867664538323879,-3.924098386461615e-07,527.9862060546875,0.00987477507442236,0.028717326000332832,0.9449478983879089,0.026334723457694054,688.156749863201,10069.133289199299,0.9360288002494749
-339.02260121397836,-44.54899709653054,-111.38280727592308,-61.05271443709118,-23.112869227297693,-3.158451455592728,21.523052477723695,-45.09240288590031,10.684414208478252,-19.408701202925368,-19.049482551184873,-13.34320940176919,-20.495580930601456,-6.157913151444104,-27.46428846402702,19.196957943306337,-4.08422281693429,8.377555147189415,-3.248310077564423,-3.8967199258553338,0.6228929935974347,-1.4213282647603602,3.3927900457320823,-1.8276835909485203,-0.56732997830701,0.9879462564991657,-1.0682701492324673,1.3686509702972451,1.2075659927064597,4.619570002583947,-1.302811118556531,-8.014537792559732,2472.6039993279755,0.23703783641385315,5.602368927560747,0.010638993233442307,-4.217928413896516e-07,517.9555053710938,0.01911027543246746,0.04633033648133278,0.8840342164039612,0.06963551044464111,524.2406420942922,6607.1270336869575,0.9264880642916983
-301.65111156595935,-19.04951448027166,-109.6424285253532,-70.93637594858188,-29.094366203528754,-3.9760054625618144,20.692618929909184,-31.59109110875549,10.080899721827564,-23.06314844697144,-27.144244144301727,4.972404675969498,-18.897882544245938,1.4313977623898282,-36.47608755428499,-17.520496756994625,-9.933283399562756,13.711517393584035,-1.6946535805428982,-2.9468278311022797,1.0057734023520184,-1.3478468058682165,1.8887382412839357,-1.6861023417343586,-1.3933769906701647,1.1711924707415653,-1.1690257810330427,1.4965359654254002,0.6919601409662819,4.314601704975428,-3.0579582651016017,-8.821903675707242,2394.305754565843,0.21637651481537268,3.2797982962802052,0.017666861414909363,-4.796035352643827e-07,513.8309326171875,0.019225776195526123,0.05900733545422554,0.7939310669898987,0.14706160128116608,254.1160242160785,3835.4437902370464,0.9378622551703502
-308.08901703645375,19.23847201987784,-123.71322698240922,-60.4584372170668,-32.3344172700173,-11.474991407591975,-2.2125790678517827,-43.72723149509224,15.48154809329603,-20.836244321727243,-30.517858363309223,-1.5725558599314087,-11.89464742861346,5.544314203606607,-29.238606650573395,-4.103252429822947,-14.034803662622153,18.673484447688043,1.6664120544607064,0.7180473040892893,1.4403507452658033,-0.30613998543549825,0.7552666359049061,-0.18795136049584898,-1.7015790126545223,2.7158611570253255,-1.5949065990342683,0.12316779334634831,0.538436114803547,3.8066230679638795,-1.7237346128400142,-7.434573240281785,2087.563998146349,0.19079928562601242,1.5767418034374714,0.020621463656425476,-5.329375990517658e-07,518.9166870117188,0.013871785253286362,0.07616695016622543,0.7709845304489136,0.1528484970331192,94.1997506232237,1764.6762259392763,0.9493243487941453
-332.43469827529117,46.91837018642095,-98.06868961912522,-55.56969638268411,-28.636224448149946,-9.053836483036218,-0.20921665367345088,-47.41999738935654,8.422743687711993,-14.974971111480862,-33.94967523350681,-17.024808857926875,-7.4350105258177095,18.259255586859368,-25.702203945553485,-9.157766147607308,-23.345747802610184,20.41837076345788,6.587702493651474,2.3169699556685726,3.44855285170995,0.546682737722058,-0.9393042336527896,1.9157442401428852,-1.9054506552534474,3.7822024884642325,-1.7339669715316925,-1.1958961919262963,0.3376127213296516,1.7960533075315057,0.28163293007928814,-4.556345940851144,1924.6064688851525,0.20548625305260082,0.9024665243923664,0.017647240310907364,-5.44907013294589e-07,1466.4002685546875,0.0002633091062307358,0.8992488384246826,0.10075116157531738,0.0,31.72451415180298,963.6037939536658,0.9681265830646492
