MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.6326833095745,40.41956177392433,24.58727771702192,17.10502567970062,10.760448043252158,3.5503679028990347,0.46472723998664695,-1.5670629052019072,-1.183410018776265,5.788551739224916,10.640873345911487,8.568180521981102,7.06174294178992,4.485932367752087,-2.7821769874873583,-4.736728571128555,-0.5767976534236176,-0.8125433678093256,-0.623244048363379,-0.1894746849633065,-0.029330749239066894,-0.34913847001186393,-0.5667082857687029,-0.26565637283210625,0.24918557448894382,0.3250325815838061,-0.18442655081965142,-0.776871970998376,-0.9919220511846323,-0.7451382352762751,-0.1596434274099397,0.3666966354914117,2176.397997726356,0.27187190465983635,8.232425898313522e-05,0.09584031999111176,-5.501126367563667e-07,0.1958664357662201,0.16112791001796722,0.44000232219696045,0.3988698124885559,0.047770241466952953,0.19285129550318558,0.8014714639908508
-694.3081069759636,52.604253914444755,27.546991740331222,16.9369354774839,13.2042945588442,6.201227542024652,-1.4809423827271875,-8.237836062102163,-11.075279199954984,-7.375353584055217,-2.8542787657792337,0.7925153098099481,5.446672258111959,3.075847638723625,-5.737969440108657,-4.838939448469677,-0.632932578103564,-0.7087551936867083,-0.3131534101710498,-0.08251577823556233,-0.24619088334784062,-0.5353135604348525,-0.5072591681081254,-0.15683776162936652,0.20947862626831892,0.26560331627424927,-0.1705721670404673,-0.8187075032027069,-1.1562826496084178,-0.9151397229071017,-0.20336382445186837,0.4554785845446573,1778.3120342525463,0.27700712109836934,7.299520075321198e-05,0.05771077051758766,-5.140969111656731e-07,0.13091810047626495,0.17207983136177063,0.4759894609451294,0.3519308865070343,0.06232369588150471,0.16729202224479228,0.7285739130139844
-707.6405148477238,38.6604476576761,22.966746682208996,17.352549435734407,12.637962863119764,3.957947739357845,-1.6750737439019077,-3.5733394927826314,-3.126164392962197,-0.7993003979480304,-1.1175261092233542,-1.3055438774258321,4.241049727189046,5.891550173256661,-2.1518038245796087,-6.3363964220895035,-0.33564846467870807,-0.3908400071045679,-0.24607821821040526,-0.2402144266486358,-0.4134782871427198,-0.4776158028732361,-0.17652395709019253,0.30295443711868764,0.6414119730276563,0.5290079597245165,-0.21706181256801285,-1.0334919553432462,-1.0409832374000978,-0.23846476352295318,0.5147856828614294,0.5255567111486997,2118.520897072934,0.2725661266730728,9.971484541893005e-05,0.08910063654184341,-5.01089265264378e-07,0.1024567186832428,0.0,0.1499665379524231,0.8500335216522217,0.07992610872047297,0.14688826560718665,0.6476144470234922
-699.5745023104795,48.173820147279876,28.623497388240217,19.377093227727613,12.885235437800976,6.765639819277441,5.711878812304753,4.286696207712831,1.8599431660193062,2.3793667314222033,-1.040304581340856,-8.17336488894677,-8.202468680603667,-5.845129903663822,-8.712410115005937,-8.390236440429591,-0.4220993858413518,-0.5197570890959682,-0.52906921186114,-0.651740389147955,-0.45935356631107016,-0.0701935124831526,0.022887863296629368,-0.01108864513137715,0.2301621074900207,0.46612390517617264,0.15328851777677668,-0.603634153726835,-0.9916698633790181,-0.4928316722569202,0.17477312957468283,0.005308588510685164,1772.121539142487,0.2668435631076031,0.00012431200593709946,0.04058954119682312,-5.691975229172174e-07,0.032810088247060776,0.2096569538116455,0.22107237577438354,0.5692705512046814,0.08079954664560769,0.16734220404771355,0.6743814919502685
-704.2542145292691,42.93177726470291,25.27668224453228,16.456708230201393,10.077451154986854,3.379673767638465,-0.33604732366768286,-4.366190314591929,-5.982105770544378,-1.1563551950627082,0.44058178976944584,-3.4922575580118616,-1.6619651098464814,3.073841091161035,2.032701912545108,2.110155148786826,-0.09824371736816938,-0.13088293017381758,-0.27431539234652047,-0.5898790370510455,-0.4982812234997217,0.08424745246020951,0.44951357973481176,0.2809778837970742,-0.14479971787506601,-0.48888522409084045,-0.8667544147020584,-1.258271258029335,-1.1007293093700592,-0.16116827649937443,0.7293032935884404,0.5364690102426422,1960.5901595018317,0.27362835916212025,7.20396637916565e-05,0.07296431064605713,-5.669550551541855e-07,0.37437528371810913,0.049125321209430695,0.45304471254348755,0.4978298842906952,0.05535964327755994,0.2023263756662267,0.785166290726714
-702.9493260336621,45.59475483127642,28.250448269030443,16.448446369094913,6.224709453964845,-0.0015359789963023118,0.10668617465545505,-2.6719683862208305,-6.193963140750412,-1.7262691023103187,2.0019702205108563,-0.7754383608975927,-0.6602402444736466,0.7391283958610528,-2.677644205543864,-2.3269214390623363,-0.3574387452141494,-0.1524005353750191,0.2658237360323638,0.0022440600866818344,-0.33616398303061473,0.010314505901110167,0.5784315914822096,0.6367602636893166,0.33532794630491336,0.29335862250792943,0.33548268752590327,0.011726780426295318,-0.27105561204751105,0.03579272124097322,0.4373847583789165,0.1482985377638908,2079.322977507642,0.2841938873117616,6.686057895421982e-05,0.09293271601200104,-4.7063302634617315e-07,0.13732971251010895,0.21621635556221008,0.36622679233551025,0.41755691170692444,0.07532138853854015,0.18464742869549916,0.7102676030920609
-702.6997901460746,43.24386793260834,21.69337714223913,10.336416036800006,4.7004157788368355,1.5017936318444012,1.9131650759097478,0.6925322637771543,-0.12009231213592958,3.2935100611751436,1.5723280585437869,-5.268171993444156,-3.358591398343875,3.12204009090697,1.2883878273448923,-3.2653491775270993,0.19579678651143,0.25223041841161487,0.04432504994613695,-0.3314293003894942,-0.37720617951124763,0.028214419888096115,0.28577569306948447,0.04595299090003577,-0.2685911195892448,-0.054713008327898854,0.4497811154250548,0.5070667584655281,0.07293970074476658,-0.20870161415941896,-0.10270658253523926,0.02936572728545908,2148.785988962724,0.2761879202729052,8.437782526016235e-05,0.10284627974033356,-5.31085467087443e-07,0.15526840090751648,0.17742516100406647,0.3869819939136505,0.4355928897857666,0.09738655120863365,0.1773604330347593,0.6455409638914877
-709.5250514163373,34.83386814309632,16.07285504607686,10.488011297340009,12.913355736776463,9.81518079641852,-0.2221084070446855,-8.169037629372363,-4.568977628029312,5.960177076378395,7.6664982537134545,0.056551158060719135,-2.5657124539806384,0.42689506392095267,-0.6790772177056333,-3.8736536175752008,0.013202368353689181,0.05707793950020129,0.08418374092460476,0.023807424220785328,-0.0013751605561646701,0.04192126343768553,0.00031548850362835,-0.2009417534281928,-0.4489166761787926,-0.45417844929382234,-0.12355998060421935,0.2016336786030853,0.16590550609051985,-0.09255429511038663,-0.1663745777233611,0.08558012315233031,2169.292877947616,0.27431421995439453,0.00012184679508209229,0.11454658955335617,-5.403399966110654e-07,0.06426174938678741,0.199982687830925,0.3100287616252899,0.4899885058403015,0.08675445855806846,0.19261280952741128,0.6894609051640092
-698.3202871598457,50.13716334136314,29.808096402302265,17.333761673168237,9.138338845407636,5.0234857523319345,5.870484203753442,2.202736797410377,-7.724691429567215,-12.566370888591358,-12.356521423585402,-9.622082808650127,-1.525644710957558,3.793813117657103,1.1344159462092078,-0.4650101632827994,0.006691667491579845,-0.01178852826020571,0.10527314021047324,0.3824921768137972,0.41417695726287856,0.15438788531044,0.06865020425216117,0.20189819938268871,0.04312276075632317,-0.49545337447077564,-0.8530268342051719,-0.7634353008648402,-0.6606432341823507,-0.8367672981209241,-0.886478173973757,-0.46276410588724287,1913.4637602517614,0.26587744465648533,0.00014799274504184723,0.051317669451236725,-6.285426816756633e-07,0.15269030630588531,0.11059694737195969,0.3895290493965149,0.49987396597862244,0.09013170352743557,0.15691604861451694,0.6351648507384665
-702.0731904629541,48.302662456169614,33.5744829374017,22.959301214252907,12.116751521218838,4.501491166188713,3.9410535385448036,1.9446969495431552,-0.8475076955053236,2.947457135008662,5.97087004816011,3.534841799976928,3.3116373648220807,2.0379790153090194,-5.472450819866625,-7.93241640596506,0.2580240492683124,-0.03219811742022466,-0.38905049826693644,0.1802356556139042,0.8090955989584813,0.4159634714715913,-0.4112188886954596,-0.6573176744273033,-0.5432661522340347,-0.6362424775950125,-0.5851833733854448,-0.12292592302140917,0.0910654831390249,-0.27691279203239033,-0.4493688569558473,0.1971672069863739,1807.1716321966958,0.28288057305425024,8.513219654560089e-05,0.0465397983789444,-5.29185099166681e-07,0.26363906264305115,0.1557900756597519,0.24190416932106018,0.6023058891296387,0.05748264489807109,0.14067250491939565,0.7099109210584635
-704.1525792747393,41.43480083589793,20.697074496383344,10.746035986453329,6.353627691974358,2.8031903412953922,0.9186134891747926,-3.0377414308681088,-4.659396589326253,1.737332976535791,5.353229248403517,0.37621772844386925,-2.892226442776481,-3.433233408627264,-6.172870797754291,-4.565009837992987,0.387169637956906,0.37351944272027565,0.2611556372501942,0.4911105968361118,0.41732669994253085,-0.17206525924770213,-0.4654496068702615,-0.10869901436499299,0.2730857556507654,0.17041885549247587,-0.06362528398122591,-0.07250963329634227,-0.1719883995541512,-0.62053572736794,-0.8857424997828831,-0.31337142133226104,2162.4034978488153,0.2775173541309271,7.25211575627327e-05,0.09544168412685394,-5.30793143947347e-07,0.3305099606513977,0.13938041031360626,0.24671651422977448,0.6139030456542969,0.05262938525018033,0.13629540417853062,0.7214267888860634
-700.9856367579828,47.07544389675133,28.63026216401958,19.012444942179386,11.60197382644818,4.694884737885636,1.8691020663217233,-2.4096505577932263,-6.6379168058409,-4.9754690179018715,-5.08042742767203,-9.116878551378058,-7.235365566042814,-3.1705070218899127,-3.6179529706865026,0.0025018768305107297,0.2801995513527825,0.37209909846083,0.45596296865854846,0.5236458422263114,0.08184867899273479,-0.40408343700371263,-0.09151868929006471,0.6744517672858954,1.099772378590286,0.8561686321914328,0.12858060470360042,-0.5348588531242243,-0.696545636345647,-0.6255559787264738,-0.6586757362950844,-0.45780368602885263,1886.0023747812497,0.2783825321988662,6.786733865737915e-05,0.05453714728355408,-5.400062776234251e-07,0.1200372576713562,0.0,0.30518314242362976,0.6948168873786926,0.06936068780545328,0.12167346529837515,0.636919960758246
-706.7631771476684,39.18176751178052,22.69366327654421,16.94845949854011,11.629702331888174,2.8509005624655672,-1.1716208716648613,-2.1977524925785503,-3.6630144549175,-4.619987347768567,-8.509566030712495,-12.379474449547178,-8.342789563889243,-3.670576055419499,-5.630266410114427,-4.913852899111042,0.009569168566566241,-0.16690533216251577,-0.3192208530499888,0.010462040066273312,0.368597212281791,0.324883539309985,0.29063477765036444,0.6944428206886001,1.322898679588933,1.4263871292552635,0.7977892696821749,0.05173738862161123,-0.1916821491959998,-0.060807739136686356,-0.09866660357417774,-0.231388261289032,2132.1419545798562,0.27415253195805733,4.769768565893173e-05,0.10831693559885025,-4.680997508436433e-07,0.11782235652208328,0.0,0.4123874008655548,0.587612509727478,0.04145188172483366,0.17741695503568727,0.8106085711499031
-698.843059343896,44.21316113513271,17.663528111805956,11.577663206257435,14.516047267076019,8.34130777713727,-3.5556452531340224,-11.933593914083549,-11.4176179383292,-3.442886128669373,2.7316653593669122,4.801289356304427,7.120362615756573,5.285361299596577,-0.9329268193057728,0.9538866283959192,0.8476692066888923,0.7467797570281984,0.01930341756579418,-0.06975746715574763,0.4306921087840293,0.8523887112296156,0.9591658795747074,1.0278107441188582,1.037940706959889,0.6084632585111001,-0.1202312138482953,-0.40329236706738336,0.09026333637846003,0.7127217038293266,0.643576185489227,0.016376693467944084,2000.6090699418564,0.27267119839035775,8.32611694931984e-05,0.08274463564157486,-5.635806615314661e-07,0.10372297465801239,0.11835603415966034,0.34927061200141907,0.5323731899261475,0.08028241647280525,0.48375752912961173,0.8576653708682628
-700.9541830633835,47.596692384031066,29.210978657919778,18.065201212986057,8.641310310702526,1.0641637095987604,1.4706140131877525,5.174295783664209,8.529438045609503,10.909630065164345,5.158420142106887,-5.3727442332847986,-7.157650534776982,-4.795529400530812,-8.88864575233146,-11.345883884774125,5.315673670084893,4.583026919468404,-0.04584860289689022,-1.4356332182186755,-0.45425703938002593,0.18833477466104226,0.1752244484975985,0.7151679888165211,0.8660763888328207,-0.18162497190406154,-0.7512230809072552,-0.1068414493342014,0.8314519331574821,0.8014739983749224,-0.3591323101619624,-1.095437548747971,1986.429666892218,0.27687310369807233,7.628463208675385e-05,0.05996689572930336,-4.905697228556425e-07,0.139296293258667,0.14864785969257355,0.3328007161617279,0.5185513496398926,0.08874448840518462,0.6233751505146456,0.8753798048038731
-704.309052309689,44.92871682955563,30.81646810199961,21.934332401847357,11.995190789789273,4.791584912645891,5.975921882577939,6.448217837466657,4.772970532252186,5.980207556848216,1.544302314173845,-8.59763630399263,-9.331614476489829,-4.078793208780935,-5.447330085416787,-6.935994368790471,3.844332703363239,3.3663575261042977,0.0503706268664498,-1.0324462289291563,-0.34274096550463096,0.17420499870842898,0.03146582450372698,0.15667954451556057,0.2853751891722719,-0.08006505587918292,-0.20219261426183815,0.0736176066337972,0.3692965877081211,0.2718569324875312,-0.328898413544249,-0.6265717909784922,1842.380906592492,0.27150325069852654,0.00011382624506950378,0.0471670962870121,-5.284484043541193e-07,0.1295006424188614,0.0,0.0,1.0,0.14939573939298012,0.5666804558470406,0.7913689347780869
-698.6346957054957,47.79866749522398,25.573026165389187,16.458531704180622,12.88610790868563,9.637076088174233,9.784041178341512,7.516705673603169,2.5039380591028353,1.5855789672355207,1.074624778525499,-0.35172439740507744,3.6253419326367817,6.036457114254426,0.32220728120256625,-1.5305597750000026,2.1544021266967985,1.9009667555497758,0.1634358081958882,-0.25272187464233464,0.19596919300903073,0.3303434692528482,-0.020117744373110306,-0.0897520040819712,0.06276915565131451,0.011768189579427768,0.027075222216718035,0.24020111127514174,0.6134243511134204,0.8238570737031217,0.5142290558893251,0.15017736860002262,1844.9576312414138,0.27099334042785017,0.00011585373431444168,0.059274718165397644,-5.599826405306473e-07,0.031741611659526825,0.46732261776924133,0.3829214870929718,0.14975586533546448,0.06174861582505231,0.6459304174543666,0.9127448844444264
-693.2871057847716,53.701091132633266,27.48463863480032,15.88843826017575,14.228262514071687,12.560241650310388,8.965502335949108,3.1740765162819313,0.5955451283928919,2.8279788790420897,0.646993778716411,-3.979890789405422,0.5292508268844758,6.36191811031099,1.0391667961735356,-4.885347681964374,0.4825136833948125,0.4019018289902706,0.0786903803409999,0.03679249316081856,-0.055997735815594835,-0.24092198535091955,-0.38450967310829764,-0.45373774081960794,-0.5298502365082841,-0.6225687188624229,-0.7300856361594434,-0.7879876745943037,-0.42852236700181473,0.1815231797465513,0.37696031956499787,0.14460093348226216,1850.1999950271663,0.21648941802661908,0.000653604045510292,0.060748182237148285,-7.124922258846543e-07,0.006144401151686907,0.4250949025154114,0.37687617540359497,0.198029026389122,0.04430656648313727,0.6405239798959521,0.9353028764306737
-632.8891149330125,100.72363028568506,16.140646657873535,-10.789660677041809,-2.4279330835207027,-2.7764627698390294,-9.636042794512951,-5.950698925155077,-4.224470582164805,-12.298184103614545,-14.70593751331737,-7.743288444045417,1.8850187846888697,-1.0729202398966946,-16.9003313044595,-17.049862212875308,-0.4922735897670823,-0.7436104434594899,-0.6508607706681842,-0.2938965280793839,0.07066651608350827,-0.016625183355106918,-0.7394322867528015,-1.6249991510821449,-1.9893704930391118,-1.4652863745985638,-0.5994958332410395,-0.11349056530641688,-0.09986551044153077,-0.22076944515556687,-0.05199462154733732,0.34212243494104044,1277.3624316575783,0.24691593516304533,0.0001436052843928337,0.016357824206352234,-5.69985267147516e-07,0.037797003984451294,0.33690980076789856,0.29690104722976685,0.366189181804657,0.01939480952024374,0.3351975137829789,0.945303921586428
-702.0840414875604,46.61995093133886,30.2995168926548,22.575621490170686,16.086778882441767,7.275787186510091,0.3504752901836871,-5.3841852532949055,-6.436403409555725,-1.2222170185786565,-1.4027533984253466,-8.354418842112425,-8.766965234271975,-4.287169930272566,-3.387640569214593,0.17171812521294605,-1.9657596570489908,-2.1478516656912268,-1.0762866517467138,-0.6341059026549791,-0.7900364434494804,-1.1054537664671165,-1.3053483796282515,-1.3669241957069493,-1.2537881157351176,-0.8493216939879948,-0.3655919519264204,-0.05267770398863886,-0.14975282985384064,-0.4303724499024959,-0.25176523728419326,0.16462018635547182,1840.5014341978433,0.28370145711627703,7.764436304569244e-05,0.052615389227867126,-4.866947149758961e-07,0.03374767675995827,0.016114134341478348,0.0,0.9838858842849731,0.0677085008986867,0.14449397357622024,0.6809250171741364
-708.8044293358831,37.134613971276124,23.036332180668847,20.848067146401995,18.367545281540337,8.583342099531446,0.40295584575776344,-2.075056364693773,0.9639226481240908,6.282997917195795,5.153882332458963,1.1211590951260968,5.7875206047569705,11.395196062439142,6.308423296323504,0.26476149962059536,-3.606933171111544,-3.5733846614072986,-1.130748009215539,-0.4530245784673864,-1.084444945809919,-1.2910209665687122,-0.8173751469862293,-0.7250953488879062,-0.886998594741076,-0.5640440884624255,-0.28121668990708854,-0.5059719222770938,-0.9989825074237632,-1.1417227137104853,-0.5936487456647941,-0.1497673547981863,2068.4989364749827,0.27843650108057005,6.605032831430435e-05,0.06259707361459732,-4.701670319262257e-07,0.23294909298419952,0.02891010418534279,0.1037580668926239,0.8673318028450012,0.050010572674149156,0.14602980434668672,0.7448965696039553
-703.2665699927843,44.011389631046086,26.091439156410473,16.533804704751706,8.164121203439073,0.9493777819951792,-0.8548024347752486,-4.019593220038833,-6.404445806618531,-2.2392897452033473,-2.7975473965284787,-10.162670978198316,-8.863595078043062,-2.2533024021490253,-3.40053392400761,-5.259114045199073,-3.5923168149333913,-3.2233276455591957,-0.2701295089455319,0.6024000954931567,-0.1872700401686531,-0.7042823747369148,-0.4084533684009064,-0.4424926244731318,-0.672356385782966,-0.2315150300351778,0.25247931344652536,0.12898163232389587,-0.4922990961975823,-0.8027572356872157,-0.2861024814452299,0.11732172412902081,2067.823481692661,0.27135161944166475,8.896272629499435e-05,0.08299411833286285,-5.450490732849285e-07,0.20778599381446838,0.07149757444858551,0.29376956820487976,0.6347329020500183,0.07115666026973037,0.15921603684521407,0.6911237262016915
-701.8360479066774,44.23284294331842,23.55646623498542,13.840585536007616,9.369262463197925,5.544421917531659,2.346472377643855,-4.414386727896158,-10.400062255847605,-6.241203077850384,-2.104822056163254,-5.544136440315624,-7.763683061006001,-9.493286646784716,-13.090068362811841,-9.633634692456699,-3.8888387008019736,-3.0275023708127993,0.7042705547491692,1.510629866885328,0.447579224729124,0.07489778674574821,0.5073270588880181,0.17757267121463394,-0.2898404801400023,0.14842636495050246,0.46266314912861184,0.10674864046944808,-0.49964190665211783,-0.5831828800782363,0.05317487609476029,0.30254036763350484,2026.2636188223648,0.2721920266328147,4.333723336458206e-05,0.07813718169927597,-4.452851905850422e-07,0.04986124485731125,0.3197057545185089,0.2967000901699066,0.3835941255092621,0.012417564868877705,0.23955841851239365,0.950719252278546
