MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-545.239390509878,46.19258767423023,-48.99392485134081,16.402536012592922,23.698702565228793,17.266006964533496,-9.749551168237112,-22.509474593641777,4.832443985387096,-15.226823110273143,-2.5041222462893624,-15.99632132155665,-8.652280439021283,1.0626553706794042,-16.039104962539827,-2.9896220760722425,-0.10582713265086469,2.1974669774594444,0.9363495811895514,-0.9010316125947736,0.8632268849992354,-0.42832690659605965,1.2351746567180741,1.1159178196171027,-0.993792112971195,-0.3312852540086645,-1.0939582125146732,-0.3488372706949079,-0.8079261656433135,0.9549044169437272,-0.17060748523601202,0.03306937633978814,2341.9144570498247,0.21975786300156716,0.005070388317108154,0.08898963779211044,-4.682758967318245e-07,1582.244140625,0.000735018402338028,0.9188610911369324,0.08113890886306763,0.0,0.26634587604475213,8.907692057304857,0.9709674324458014
-531.2763401327331,59.00798503058418,-45.96827220323992,10.565838178493534,25.539342306946132,22.217096949020995,-7.007233968577061,-28.683605930042894,2.084488078271864,-13.927651364176766,-2.321931567941995,-21.380349935467784,7.870427351922109,13.448140383121036,-15.820735778013606,-5.280779686957722,-1.790407868796538,2.073462842985865,-0.29540162453106084,-0.7094585494008735,0.7141686524365196,-0.32845514145211363,1.518689622307506,1.741919582747154,-0.9842967303332779,-0.6952986686420104,-1.4896258185623976,-1.6880772607390186,-0.24377644382063984,1.8436691661699771,0.9013124435523547,-0.34122384041251164,2213.1986498125725,0.23207253433066044,0.0035862866789102554,0.056260738521814346,-4.208717289157827e-07,1597.6510009765625,0.0002476136723998934,0.940706193447113,0.059293828904628754,0.0,0.1586872442719094,8.044530262136782,0.9806554874172315
-560.9196199102873,46.528116043764534,-47.11932430184043,14.246363536101313,26.364717418337243,26.46081949133505,-7.067638127242851,-22.47803220358052,-0.5853039272741869,-20.267439518318767,3.116420883487918,-13.044553001354691,-0.6201631374123207,4.899663643532964,-14.147485037501388,-2.8665914085282895,-2.97789172851143,1.8237833881905028,-0.6005710403368878,-0.7258281069296968,0.38349493915486466,0.3752951664689842,2.554880462487829,2.728776794122039,0.3453842156378814,0.18941246200868822,-0.820106593855991,-1.6581420179034796,0.6947250746021711,2.0954072854702672,1.4073581062882,-1.257225940660215,2375.928067890345,0.2261130629949523,0.0023392606526613235,0.10727161914110184,-4.0606984858895383e-07,1624.9837646484375,0.0,1.0,0.0,0.0,0.06688484078225443,6.675960217658908,0.9900806202422635
-557.4183580376427,53.757804927486724,-47.49054858917228,16.42113293081018,31.431360281679066,13.160563813253418,0.1926792832902231,1.0364579386276245,9.500992431324665,-8.610390608974491,3.4547394720096323,-11.11486360996932,1.5669460295177369,18.55670879622133,-19.000465225436567,-15.36485637860296,-5.188974005807203,2.4037505583904677,0.28025478897907624,-0.04084121597001826,1.0159593190905787,0.912586004319165,2.897986785236195,2.9729560608980785,0.015440934444773291,0.6571606368607559,0.22724222478704625,-1.249471110067576,-0.2608207037435449,0.7176018422471356,0.8120992725944619,-0.6627725013502278,2284.444491045239,0.2172347976386735,0.0029147714376449585,0.09266746044158936,-4.6827768666979716e-07,1580.9097900390625,1.7299942555837333e-05,0.9687957167625427,0.03120430000126362,0.0,0.5078402037684369,6.176275682919796,0.924022830786069
-559.9151114526677,60.60719139757707,-46.49171773921962,7.8744515856671455,20.39961264092527,18.39029908068102,-0.4057615602056156,-3.220797853917722,9.352886966297447,-17.191043679920504,-10.001056748382414,-30.47137460702432,-11.761036964510357,6.945344072172,-7.326397215129914,-0.3473708311388602,-7.481276611545834,2.294761332468656,-0.17632767710906955,-0.9623964853472899,0.5507620493716734,0.19616793447207118,1.573688135217136,2.733846385373923,0.5141350162507154,1.056242783878289,0.01397943070565729,-0.9283432679536624,-0.4469316125525145,0.8499868047553937,0.22208178665160677,-0.10470117487023142,2137.7994326290113,0.21533464225040697,0.003252125345170498,0.06818759441375732,-4.869350479525668e-07,1536.3907470703125,2.2558841010322794e-05,0.9443914294242859,0.055608585476875305,0.0,0.21689355133368077,5.592694880978331,0.9626662793998706
-563.9683631896204,64.97140875824067,-51.6722382292853,15.697576028614076,21.190959238305904,17.016122078402542,-5.113555317114404,-11.069947551569225,2.6023035558404755,-14.311048242120734,0.9966781315134791,-22.421616998259097,1.188146933263112,17.71296817283284,-1.0754160449899501,-9.712814743766446,-9.024836959879174,1.7841365891167087,-0.5404148699679029,-1.2090992632182755,1.4919719072929967,0.3917417533303941,1.2458706602728937,2.391002159418404,0.6199839703242253,1.6832026213749327,0.5810238988382455,-0.2335632699095656,-1.220703197178116,0.09764469918850963,-0.32827415583761876,-0.15084400571515227,2078.369770877119,0.2068151216463023,0.0025540171191096306,0.05435197055339813,-4.957482430021265e-07,1524.982421875,2.843093352566939e-05,0.9782135486602783,0.021786494180560112,0.0,0.13369640716229467,4.732250839389219,0.9725240738569361
-577.7346171659692,59.1461244653942,-43.449128391207516,13.551392324461023,21.39713442938725,17.11071452106901,2.699779813573983,-9.681764031284139,6.2781532446076955,-9.516848838114147,4.165873049474525,-23.901471984785758,5.066738979812523,21.99289512165676,-6.042697855776434,-17.208406320629823,-9.533828536792008,1.85220093327675,-0.23998469191364855,-1.5195064505287195,1.6641602151667096,0.7152351221824916,0.7956981118711431,1.9103162091589354,0.9167367071695846,1.9117986831871527,0.546798197056268,0.3417184408060411,-1.1617333194507649,-0.49817985019315997,-0.7741443954450833,0.0835291228561583,2206.061937539683,0.2247703284421202,0.0016474919393658638,0.06907553970813751,-5.383396633806459e-07,1542.7818603515625,2.663463783392217e-05,0.9398525953292847,0.060147419571876526,0.0,0.12213197395744024,3.313622086787799,0.96445264364151
-585.1820976647002,67.96360369011066,-44.082267660786925,11.631789059751085,30.59928560153877,22.92322618579835,7.125092069140573,-3.207588070982202,3.8853403368416375,-5.775753070751718,7.483144917512142,-20.329289153218465,-7.654281071485412,8.68392511166784,-13.567398586471898,-0.7841037794361758,-11.832819899852206,0.9957151766142684,0.4532578925967865,-1.7659834964374694,1.9565155583232796,1.4132892481620634,0.09317653328476169,0.8451231533997495,0.5907686195957143,1.6106252778374464,-0.020940697729648655,1.1560425453414889,-0.6150662230181105,-0.7615604162463292,-0.23841173700044221,0.7965562005579641,2037.8453119725846,0.20767725192184938,0.001623367890715599,0.06431033462285995,-5.331679403757827e-07,1580.5244140625,1.0748309250629973e-05,0.99111407995224,0.008885962888598442,0.0,0.18058225357209332,2.5630252674850356,0.934180726584933
-606.9842216182549,64.78488849811188,-53.8430189601048,1.6955004028095846,33.2090675901777,23.39009197287729,-0.30062398857556505,-3.98032492092744,9.486773668150603,-9.447236003983353,-9.558448897664373,-22.454618088760594,-6.461474594302123,9.049938312385427,-22.931536942396143,-2.174749582425233,-11.635609451676848,1.555001859931968,1.0293362046084087,-2.2832949728087493,2.415981068081674,1.0520444582509385,0.3473331346861144,1.5783684742386832,0.3796413406658476,1.826934967283965,-0.33296905581399183,2.35461700251221,0.4246158228411435,-0.5307668246902457,-0.7199608142609778,0.531641402058186,1949.7119529375293,0.20479841969335835,0.001152288168668747,0.03619358688592911,-5.20428350805371e-07,1613.520263671875,0.0003681074013002217,0.9409669637680054,0.05903303250670433,0.0,0.013723113643429572,1.9876809333688996,0.9931432567732063
-613.763697008091,65.33982187830804,-51.49651206025589,2.8179333310192827,42.95231518041538,25.834833841450763,2.3629735951457977,-2.954589451610131,7.406698914230599,-0.13063215886731938,10.343644078280414,-14.861513052491906,-5.655467448661419,12.97460894921489,-17.194267346227527,-11.137438569472952,-12.405973881029764,1.7154864347554795,3.074589065227813,-3.1059975572323837,2.038822107581315,1.7762434901682953,0.05607887129135812,0.6195983285694775,-0.2083352996448506,1.4072553916163462,-1.8850394079485215,1.6167202237611344,-0.19483673196900594,-1.4155519255086793,-0.43815491036821147,0.9566005021898283,1912.850750226183,0.20678132543735675,0.0008720848709344864,0.03448167070746422,-5.424697785469263e-07,1537.8514404296875,4.733244168164674e-06,0.9769330620765686,0.02306693233549595,0.0,0.057051694215378874,1.5917020680297993,0.9653970801936553
-632.8300550327677,62.787720046564885,-45.93646410891445,5.762088811658232,33.92959540635121,23.70697132997733,0.12788218455384437,7.58417013983993,14.34876427191326,-3.9560057389026895,4.308794762770162,-9.64024952776416,-13.06852700445641,2.8185044210749344,-16.188733879580813,-6.102706287972803,-12.89107036340271,1.3915104661726,4.3614494022934425,-2.755534168590971,1.3900014045615463,1.583638947447092,-0.9182279350808504,-0.16629942503377423,0.021669004142227874,1.664947249117081,-2.2964399345346567,1.7700360749306991,0.903317698517272,-1.2790225443186158,0.5746500452484347,0.5715638110047895,1952.1798672928223,0.19425111335283432,0.0005340175703167915,0.0527917705476284,-5.415942806624472e-07,1579.078857421875,0.0002042969426838681,0.9565954208374023,0.043404530733823776,0.0,0.009641175995231246,1.1559275333782428,0.9917283503600456
-648.0143808280441,65.46423852174678,-38.59751086523974,0.9194468939650926,36.79794532120644,24.39319810423595,-1.7980690316006616,0.12654041673690108,11.411260960967727,-1.484901147335568,-8.834162113898277,-13.539334686182002,-0.37456920130345195,15.833351104976005,-3.6482533598313065,-2.1461140493059396,-14.424374261640297,-0.18975356759906026,7.514274915664872,-0.9647291331783973,-0.020102252361419482,0.9017871570630268,-0.4198136829735451,-0.40736093251435423,-0.12598249080094737,1.4139099306308918,-2.1767328693340566,1.650488766163453,2.0347219616835432,-0.44137233616478033,1.8621722422394607,-0.1664745634286231,1823.593917594311,0.1768337451034568,0.0005761394277215004,0.035225849598646164,-6.288494359508252e-07,1531.09130859375,1.3238242217994411e-06,0.9774826169013977,0.022517366334795952,0.0,0.03444436862968353,0.8802290789792642,0.9623424417536939
-636.7216212297557,82.39774463629232,-37.760491234406956,-9.193260466892998,35.57960121677384,24.612128616702776,4.794099178959556,3.361146543027868,3.5251438644396966,-3.5983312693267404,-8.40904804837336,-10.311386557091442,4.3481670654601885,8.908078893615098,-10.216446241072465,-1.0122916399307709,-15.443248300578025,-1.442929893972431,10.689273896995353,1.4128929963958834,-1.2388798474832539,0.22215632673379374,0.9127740334098635,0.23315646944284973,-0.4018254197776306,1.782502747985434,-0.3690889736802177,2.3976222274422097,2.075732384754393,-0.6863061175878387,2.5192149858165753,0.24263502504120435,1531.536752119852,0.2015960367464162,0.00043238233774900436,0.02019154094159603,-5.597355397899722e-07,1527.843505859375,6.809463229728863e-06,0.9817850589752197,0.018214959651231766,0.0,0.022698180477129765,0.6719723774986393,0.9673252591224378
-667.9401184219269,75.01396484846796,-14.538897229039712,-9.494373755675312,37.85697894760847,37.21950806070783,-1.488657764694945,-16.116343562812467,-3.4364268667099953,-1.1593390724443429,-13.155879563731844,-14.961947086380167,-3.183567943060136,4.276446937407444,-11.16270179056523,-5.8478989101215415,-13.22695929734191,-1.6245505081118372,9.165958209005106,0.926240725699202,-1.3974105677497337,0.25308442625933025,0.6154959705109784,-0.2757411361095848,-0.15023897588666185,1.7340106927321373,-0.6882818639313668,1.6924748780286796,1.814183380405504,-0.8502595328955975,1.848056342156401,0.8038408493523714,1681.8225507911848,0.1719333528453836,0.0002940334379673004,0.032907988876104355,-6.884483384377623e-07,38.268924713134766,0.1378582864999771,0.16969658434391022,0.3865554928779602,0.44374799728393555,0.16962534644323912,0.35008233330529603,0.673613931344417
-685.6007862883512,65.89347835926532,-11.450929342219265,-6.01799604871889,37.15721113976234,29.892477938984236,-6.120427764343077,-6.935706986982466,14.074188099576011,9.409164279700285,-10.58170648421316,-7.778597768366051,8.53842421953199,5.469409758017704,-8.970518621240815,-7.666162908832943,-9.275558133796968,-1.8645713429632864,7.36046171441817,0.6564947719714485,-0.6516060889791597,0.6397055652636168,0.109064459416827,-1.630144355981384,-0.2655896404199012,1.7335289565656338,1.1273096315374431,1.7120236745000588,1.8791462482687804,0.23096482957771303,1.2848338076002794,0.42293506364689,1423.4310865103303,0.19213468304527592,0.00014949310570955276,0.013394159264862537,-7.425542855627822e-07,37.16936111450195,0.07015729695558548,0.21241916716098785,0.31467559933662415,0.47290515899658203,0.13912532169378924,0.3506779329105504,0.7159567226514779
-714.5241858305675,54.546280147747865,16.31498822653702,12.840965263706593,29.471810817726805,25.65461763585364,5.952001087681976,0.5351674456479425,6.682510143597062,1.715530515343449,-9.47118240879509,-6.360971626786629,6.026500973112354,7.575423872740612,-0.6144333812047246,-3.080035727745954,6.136352584822049,2.0477350919121515,1.693585241956624,-2.133479126586538,-3.953961514006246,0.4051673943197744,-1.257862865828633,-2.835980454657977,0.532395890876262,-0.10148438713280167,1.176102865654136,0.8202604120337396,-0.5636727027714924,-0.24566684591291446,0.8569559191725573,1.7028524850223752,1176.4835608148132,0.22878927995606013,0.00013372115790843964,0.011873537674546242,-7.311879913566381e-07,37.14473342895508,0.26937130093574524,0.09710721671581268,0.09708581864833832,0.8058069944381714,1.5714525545754292,309.44755989659643,0.9949474067768698
-731.6957794838054,47.29578564841505,32.38004348733318,23.865118991831018,22.857681876639262,20.558268234460613,13.746018050892285,8.220364006070294,7.851743992549355,9.14170768211578,8.292016348389051,6.559136473944072,5.811808934128411,4.368508729344313,0.6913168495988565,-2.871101812468446,32.505076940466424,4.17235131109469,-5.907370669144287,-4.036245718341072,-6.697434554817286,0.7148580925116939,-2.120232753584462,-4.04983883577086,1.238670328908652,-2.596891300131355,1.1016777125070139,-0.5533895915985892,-1.7385812920807941,-0.006756040813625526,0.6920328036463977,1.4723436529795977,994.7169240736307,0.2145470063585557,0.000196150504052639,0.006432555615901947,-7.016087880084273e-07,1514.606689453125,0.0008421348757110536,0.8378095030784607,0.1621905267238617,0.0,30.877752902314082,4258.817071316436,0.9928018765512213
-692.5440993640308,62.17556081149908,-6.7781596413003715,-3.6203037080365634,33.56375658244604,30.041830460599044,0.23540792924097675,-5.197952024879613,9.752993835354857,11.204153447754617,-2.106325313495897,-5.846308110221932,3.1489319277566645,4.046843624595939,-3.961852155037473,0.6268994706299007,56.29380082839225,2.482796761170408,-12.896885639793348,-6.96478884061788,-8.178473917285105,0.5601630563785884,-2.359974698056604,-4.342645406880786,1.368257392543177,-4.742321310393898,1.1922696026156727,-1.6204550282145664,-2.375897809861849,-0.29710144511041064,-0.2793445946733749,0.7616941885167495,1570.7237162113113,0.26156982831291525,0.00024357344955205917,0.0314277820289135,-5.643812744571299e-07,424.1739807128906,0.030900927260518074,0.05230165645480156,0.7460117936134338,0.20168665051460266,76.12827867163739,10093.023088515863,0.9925138021922579
-679.4330421585472,59.953558853920036,-2.1777905353607414,-3.098701141476295,35.03839732827183,33.98423333899389,-6.097382793885577,-19.46711235230476,6.915585693192802,5.441400790595961,6.90085514841462,-0.31516972264948206,9.441702709402971,16.567898323327782,-4.7719763168477884,-1.6010011825463946,63.61125286621866,0.8117552903905529,-15.147541312518282,-8.685822389020538,-7.727291872647565,1.760092939869593,-3.117070715960661,-5.478444229257981,0.9143349657466544,-6.196316235562418,0.5307386719772049,-3.0290638222606483,-3.108672995212014,-0.49306535263804424,-1.0199249460843829,-0.90671663975624,2178.23920360194,0.2600093036883014,0.026151376776397228,0.06035999581217766,-4.7283557381660914e-07,1333.2034912109375,6.571527774212882e-05,0.9374192953109741,0.06258070468902588,0.0,56.826821706664134,15130.648764230837,0.9962583102514232
-500.1097875892042,124.08202943340527,-54.718869761432835,-46.06147328285235,-16.38408097414875,29.36402170349953,-18.326044840173104,-34.5401857488629,11.815268628271063,-15.901848109972976,-12.91825435994576,-16.874844180164033,-15.13440758989043,6.793510757571874,-0.8931507008852558,19.402040918524555,61.7093497817848,-0.37182814662246233,-16.894008834293317,-10.393343947818682,-6.853697592555321,1.998471613471797,-4.356404577836261,-5.673203049357579,1.092407291327413,-6.688854551010288,-1.1479672930852385,-4.353988028383007,-3.560126879914667,-0.8122921859977046,-2.1499996161054633,-2.755453931565249,1380.3359198259084,0.19061645533080018,2.922196046449244,0.010303696617484093,-6.677985662122922e-07,1366.724365234375,1.0174172530241776e-05,0.9683370590209961,0.031662940979003906,0.0,49.90758122589252,19982.426403149108,0.9975086487043986
-283.5971089288377,109.24460545074452,-95.09935430874631,-39.65595180731179,-24.16470169960208,38.08393386609323,-12.963726013817244,-35.86957180370415,13.478107457085832,-31.883092981701218,-2.6445963537464117,-21.03793751273184,-12.499669564225567,2.2518411956685194,-8.800533962374809,-1.8239063794586257,54.98811552202613,-1.6812604198419139,-15.482835928736991,-9.06918666440958,-6.003620227345921,1.0517195456534143,-4.095072697921878,-5.126786246398807,0.23285002394917093,-6.49206090235091,-1.9548944851025198,-4.563092053975009,-3.807835068298279,-1.1652306437056028,-2.4117734433542286,-3.578034915768778,1522.079242052617,0.16803203108152898,9.082347955554724,0.00513097271323204,-5.747386300293832e-07,103.68799591064453,0.08208191394805908,0.0,0.05910884216427803,0.9408910870552063,7435.947551771353,17267.54658885365,0.6989920733705883
-245.3087474676747,41.81025300320971,-101.09947560138617,-52.5455652393925,-18.945928149115137,34.26716865109864,-14.65593137331636,-35.0960803666338,15.202154835807427,-31.591199746763483,0.8466581532221236,-22.34875487548722,-13.370483915486934,-0.42578915839832443,-13.97517725336343,-10.362741960016812,40.51428804138441,-4.510337948077086,-9.97918867133371,-4.810907926291502,-4.265195358210115,-0.6244473057884259,-2.7348915984243045,-4.161429223505475,-0.5166914796343851,-5.531696752199256,-1.3481024891188196,-3.3602177780027653,-3.328345137895649,-2.0671885816826125,-2.7937865566235742,-4.263496086177888,1928.002788466741,0.1800683179576918,9.847091577015817,0.012196260504424572,-5.598023499698224e-07,312.302734375,0.039459504187107086,0.07563164830207825,0.5070684552192688,0.4172997772693634,7320.688854729139,16242.807239020862,0.689320768632848
-355.50148528843164,41.17080101688593,-74.87832473097818,-44.89460621342724,-6.440711547550271,41.24107814905294,-19.425303933295936,-33.008408230757794,18.07072863612076,-31.266630835815356,-2.1877182133878024,-24.668046654926837,-9.817357913609973,4.446006225395159,-10.270084865938744,-21.022265909451967,25.89152006118166,-4.161250313626923,-4.65332356115632,-3.344064397596366,-2.0837953120394768,-2.730182222037313,-1.968016529412211,-1.624278649409555,-0.752060382022976,-3.3233889398366645,-1.4574205442095889,-2.2682886864370864,-3.1244061874525286,-3.1114018169631716,-1.8363622677909959,-1.901304200788918,1708.1797036783128,0.1399813722179204,9.804859329015017,0.0006247979472391307,-6.381943388254175e-07,314.75152587890625,0.002306113252416253,0.06946560740470886,0.5516266822814941,0.37890782952308655,10727.410580438947,7547.310122686053,0.4129918177844137
