MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.0857902674896,26.24194517562627,22.53703265268439,17.82343432157279,12.817711776074663,7.813935903622216,3.365268857820209,0.10599112084102869,-1.9416398491620654,-3.2185763589250165,-3.8576786344761853,-3.689630823908615,-2.9780698326464545,-2.4153057263668125,-2.204894439373093,-1.7955452345637568,0.664565689608913,0.8772150892835698,0.7500839956208484,0.6881993470371041,0.7620426585440052,0.884238927580616,0.8672900031390053,0.6119647009573148,0.21717701550616725,-0.12747702071796388,-0.3305698851954527,-0.4380121250057535,-0.5122717830193663,-0.5438553830641283,-0.49456142458105945,-0.37318276333377265,1357.313463647976,0.2340343647358892,1.745019108057022e-05,0.023763224482536316,-7.650475866361715e-07,29.45308494567871,0.28541943430900574,0.0554659441113472,0.26074329018592834,0.6837908029556274,0.01885208345614501,0.01818068839944772,0.4909351228242466
-764.7912080665064,22.880409203037473,20.0955500655579,16.039450006421475,11.410783419691175,6.8926276223429905,2.9819179645114353,-0.10406047619531214,-2.4194257483714185,-4.192487975406914,-5.683539566263149,-7.055025265607591,-8.30272084886311,-9.26979010318491,-9.731746459826766,-9.512747295175945,0.28305614778753435,0.4030805523233228,0.3999962885494784,0.38688932523224173,0.38370226547373165,0.37611323584957934,0.2889001834150476,0.08255785722131173,-0.15719857837691736,-0.3008951163900068,-0.33095668054491123,-0.34221052781577277,-0.3918953968184249,-0.4308313615526601,-0.4047383501391144,-0.3515099305218943,1437.7708268832066,0.23789711118317805,1.116190105676651e-05,0.021392730996012688,-6.292139222963633e-07,29.623498916625977,0.290419340133667,0.0821380615234375,0.3579076826572418,0.5599541664123535,0.012326151604361367,0.0199421527734329,0.6180105573553557
-760.6564582099854,26.694607862561256,19.348223151726252,11.573567519429393,6.593523659908449,4.884295024787679,4.407755925717234,2.723899616489666,-0.933311815186801,-5.287980846896405,-8.402386129416065,-9.36202573415067,-8.7686295387177,-7.8204031254835975,-7.075558667523017,-6.139179782941621,-0.012035882522638201,0.017952674972746267,0.059556788649918535,0.02148262232059273,-0.07700484042474896,-0.1737490062416272,-0.2803819514563807,-0.42631504769458006,-0.540888382675107,-0.5204368307749594,-0.39294086068607725,-0.2883855334131705,-0.2400190108201405,-0.14203741213635185,0.05708646047624055,0.22998169579002523,1402.4729478512504,0.24009786726823878,1.4225952327251434e-05,0.025803690776228905,-6.73759299303054e-07,43.426029205322266,0.07952757179737091,0.0,0.3646577000617981,0.6353421211242676,0.011426069339371396,0.021115112552785205,0.6488735603630481
-765.2664016758272,22.042888339315926,19.455158541153452,17.028557456998207,15.274931672279976,13.403965142963635,10.714557833148842,7.594585075947446,4.951216182438078,3.101307059839878,1.6157254039747149,0.08008365619477675,-1.384804065242159,-2.396762633608298,-2.8263222618434902,-2.8749297553308386,0.14916851133868447,0.09444070736002118,-0.12520364133766398,-0.20114689500060248,-0.03879285716423389,0.2035777557514284,0.28091832921543664,0.10270303123381183,-0.1988274376456436,-0.4127163544400254,-0.4332248254806039,-0.3151693162169731,-0.19325758387349234,-0.17163087158928209,-0.2687422015295254,-0.42828959856116305,1500.3140734819076,0.24115129621383302,1.2808479368686676e-05,0.031019192188978195,-6.640533174075991e-07,43.16281509399414,0.29147404432296753,0.08523442596197128,0.349189430475235,0.5655761361122131,0.008795105369612765,0.02538212343879025,0.7426618343190438
-761.7096652638692,26.841751085058547,23.36672745751766,19.24421823405383,15.398661459349539,11.641602831356467,7.305998925864448,2.3859869060430574,-2.071730118340721,-4.781600792985493,-5.413213356018733,-4.920984525316158,-4.6492492499565685,-5.11656420549325,-5.706114847158647,-5.536769266989227,-0.2372539957733667,-0.3964108163157273,-0.46437300996924646,-0.36175589952036696,-0.10587077234925193,0.1079070339997597,0.15709117601183148,0.11455093812219758,0.10361127574261489,0.13867894061242075,0.17015358892174048,0.1994451260903264,0.246832884213421,0.24766785144072195,0.09992501799014628,-0.17348034599249326,1320.0446861301316,0.24408505939544295,1.5393830835819244e-05,0.01779821701347828,-6.442736305603526e-07,26.820892333984375,0.08380425721406937,0.0,0.0,1.0,0.008650042194235142,0.026126149964225475,0.7512654014901774
-759.3500910240657,29.95917611097415,25.58131140232704,19.466073115769646,12.718765762723287,6.358254871021748,1.3095801312851136,-1.867003920951034,-3.272145142471361,-3.5090863399046843,-3.243229461252054,-3.004184777617022,-3.20869759519067,-4.023090278659185,-5.1763659045239026,-6.158641339396876,-0.38256377845414075,-0.6087480283285751,-0.6933944114164861,-0.6126328682673692,-0.3802335856409971,-0.17314514671851827,-0.07957651899977128,-0.01607471720593255,0.09187687041036988,0.18143097183426884,0.17746748574462393,0.1485099559104677,0.22470679457364715,0.3967079539384999,0.5061169297515908,0.4438745606094961,1368.2529472990914,0.24613733624707138,1.0881572961807251e-05,0.019800666719675064,-6.509534987055859e-07,231.10003662109375,0.016197115182876587,0.5198439955711365,0.23350019752979279,0.24665580689907074,0.0038778648445591157,0.03449854471588285,0.8989518589942196
-764.0369817732992,23.50720268238961,19.7444887243701,14.874543083513384,10.030114094016945,5.772560070161077,2.2222119558834277,-0.5343834009976806,-2.2921016484772143,-2.9485276840515513,-2.7329294450666097,-2.094496315555647,-1.3594128808018948,-0.5735423040780645,0.282977846123156,1.0034041812674568,-0.32444291668995917,-0.38834293743486137,-0.1957243779643083,0.044113548837985184,0.21203254087921763,0.2475782804761632,0.23154242485872542,0.30028922897219057,0.4659339680753919,0.5834085671601433,0.5302664481569409,0.36724929201750905,0.2622297937988559,0.2814206080135776,0.3239681860410049,0.26551049062708376,1499.3028776511587,0.23037040136766704,1.5327706933021545e-05,0.043031711131334305,-6.330192969550223e-07,29.482370376586914,0.2571794390678406,0.08630237728357315,0.15920478105545044,0.7544928193092346,0.01775521994678162,0.019366075982173457,0.5216971955730585
-762.9273009126473,23.516195106122836,17.048968332943574,11.99279081565733,10.72713687830189,11.349136110482572,10.296717211477066,5.910279476217736,-0.5147492349775357,-6.254189526074305,-9.27845981534928,-9.503412571720622,-8.678173341035151,-8.938759708999065,-10.928857326042174,-13.172928539616054,3.120206720308298,1.961796080780192,-2.0969663071856437,-3.033499839006253,-0.7579483613797827,1.2176558250400267,0.8607922966393564,-0.004227570823330248,0.18807529494796132,0.6339814268593057,0.4542058956089043,-0.181560807582388,-0.26019037525298955,0.21132829992866775,0.23036947862213636,-0.2126790677321318,1327.630282018557,0.23718863125135187,1.585017889738083e-05,0.013589469715952873,-5.909703341290911e-07,236.87876892089844,0.05728088319301605,0.1712150126695633,0.3486665189266205,0.48011842370033264,0.014215982324287033,0.1763269987042698,0.9253922540334536
-766.831346450768,19.43357415074761,16.12670280099112,13.17222352510554,10.663131357212773,7.4074550928126985,3.679553473156294,1.3080389863324997,0.9192571498043121,0.8907556817755524,-0.2291742397035172,-1.7243610538135088,-2.242622146786886,-2.1654092498354136,-2.899943366012329,-4.402978577209105,13.052803409268906,4.567963560791159,-7.098591844338541,-5.857735844806942,-2.601528443757556,2.09096489410813,0.7170294671787256,-0.7693374567431596,0.6429345147452882,-0.165637995339511,0.5831027662070714,0.06221766734284452,-0.8661045089641262,0.8965558701298679,-0.7047311169940489,0.32661234862916166,1691.4947953642697,0.23876207901627886,9.556300938129425e-06,0.04539646580815315,-6.868487529400703e-07,114.70621490478516,0.23276253044605255,0.025875618681311607,0.08869864046573639,0.885425865650177,0.7048883430641564,8.436765671523245,0.922892690760407
-766.4862198169641,19.291947779232864,14.219428944753794,9.26126708645938,6.271108100420171,4.8977555770858325,3.814289072266715,2.288959614958614,0.35737617528272575,-1.8855957786732422,-4.374414565454234,-6.4704983756858745,-7.002398928598687,-5.425173138501963,-2.717709630907029,-0.6428237602544523,28.431198424660476,5.424634871556834,-10.476143524837909,-6.914450663794945,-3.8145844490164715,3.0370007648934365,-0.45391906314900143,-2.641084006950908,0.11225563758521445,-0.7566547772694014,0.0351165239815228,-0.1583036951390687,-1.4566984458518628,2.610454610480616,-1.3121291129705717,-0.14873446042755217,1547.8396856485535,0.24734082334340904,1.4426186680793762e-05,0.03698446974158287,-7.065995376914378e-07,1311.9293212890625,0.000818224623799324,0.5568122863769531,0.4431876838207245,0.0,1.4409386353928044,24.085028008894305,0.9435500854689357
-761.1530952888874,28.247502939468934,26.09225277517051,22.965056459405517,19.3925517241653,15.84697996574516,12.6225323255658,9.802110257377235,7.316235100364617,5.053422348552466,2.9610036003764546,1.0861453827970293,-0.45793109934118764,-1.5744462468536342,-2.262458235303882,-2.6439254646779227,42.6772292095232,5.207348821891982,-11.854022694802346,-7.6281032109518145,-5.460351834323198,2.7291217096082794,-1.7327106771321612,-3.807023828604949,-0.30350894493066766,-1.5861068297772583,-0.13147895386489283,0.5101512478500597,-1.2972319266754626,3.7568774297961838,-1.4043046861680066,-0.687749828343774,1258.0319438546817,0.19168364496792795,5.1252543926239014e-05,0.012796962633728981,-6.96201003762355e-07,1123.3560791015625,0.0010837536538019776,0.773860514163971,0.22613945603370667,0.0,1.1791766517114186,48.57130781484132,0.9762981875582704
-714.6140727866227,56.76753695899216,-7.458092345239468,-25.73658589285224,3.975863068324016,28.836295559077563,18.022352383154153,-0.5695083646905117,-1.8862286658189331,3.4631949845034917,2.0878048715722026,-5.508052905027042,-6.313495323798281,-0.7844184372972687,-2.387120375177086,-9.641061722998366,51.219864773783804,4.1958650626119,-12.378848298958868,-7.939394724945286,-6.3451451758350945,2.265951179299359,-2.5304815952172355,-4.139209483571848,-0.9065239678089166,-2.3148798395479977,-1.407881724851673,0.6657729998184574,-0.7392550900566697,4.194543894687695,-0.295299408504723,-0.02584097062685429,1434.3895681865738,0.1975471386345882,0.002132515422999859,0.01831861399114132,-5.505121625741572e-07,1304.5648193359375,0.0010636365041136742,0.7406009435653687,0.25939905643463135,0.0,1.3881495793805039,61.68970457711364,0.9779930754153978
-600.0218413190446,73.94084556409524,-60.799094575238314,-38.08220093723044,-20.634299796818095,22.72318091249369,1.9473085946049489,-14.390113476172402,1.5106505183632977,-17.588505169536568,-4.737925447726152,-4.458367817801001,-16.18190308180222,5.524825294196837,-19.14908463214976,0.6653698782816044,52.184274986189365,3.6842872157509245,-12.140665497136471,-6.946467272489571,-6.579016938217238,1.1855738221784413,-2.4707750928328194,-3.131528792936284,-0.7631741245441817,-3.1419572450709365,-2.913295545761034,-0.5818062047857003,-1.5562218976112712,2.949081096259173,-0.9734059607205171,-0.5866147210340033,1837.191881820824,0.20415708708376695,0.019036163575947285,0.027305152267217636,-5.116620078753407e-07,1275.2432861328125,0.0038406113162636757,0.5679748058319092,0.4320252239704132,0.0,0.28291473528800015,70.52240600445809,0.9960043294439991
-481.46964684833216,54.674313899432406,-61.39101114998853,-28.116648704916834,-20.308408741146682,28.346839770143205,-11.39159059393197,-29.97509036614066,-5.3538794760429065,-9.778283806815068,-7.693411403015292,-6.306143020518462,-15.570818402698226,26.335041793247523,-14.714495498487443,-10.34182920501241,45.701357541713,2.278585747017272,-11.065551961920269,-5.085377879033193,-5.215377364492567,0.049523422347294364,-3.1922102845015607,-3.476545907977145,-0.9990867684583651,-3.01160175321649,-2.5770023183930935,-0.6071622209812031,-1.1566522411183193,3.058114501042106,-0.2760256061849415,-1.0312646827334262,2240.5319223576953,0.2164289447361337,0.03504343144595623,0.04586594179272652,-4.1202148884662743e-07,23.966814041137695,0.08268430083990097,0.0054903458803892136,0.024880873039364815,0.9696288108825684,0.9819142008680756,67.35354264727646,0.9856309704192058
-431.34457350213495,41.62631291417349,-55.35358807485292,-35.088249964337265,-32.375977371205096,20.31861006420135,-10.188110735488397,-22.162020222138374,-2.950183615642277,-16.194626685292967,-5.255079317535785,4.286212253122665,-8.850993418378955,24.318962068862437,-9.900440497926756,-11.720782481901258,34.288201717801776,0.3454347686345317,-7.88718328882679,-1.795655748358867,-3.1430256804327454,-0.44116165958539105,-2.869633398257678,-2.8787153772309217,-0.4775280699757435,-1.8614908040508953,-2.0770711279979257,-0.6026467489022869,-0.29477236429365694,1.2524257538479588,-0.20552451436564112,-0.7492793517557548,2466.0459538300834,0.22939175499816591,0.0389464320614934,0.08728198707103729,-3.848385140068904e-07,20.266170501708984,0.11759297549724579,0.0,0.07777192443609238,0.9222279787063599,0.1250100653131505,56.99229187560482,0.9978113450554359
-429.0355089941421,40.69509825647555,-55.49548110958295,-36.95200269659273,-28.874237911881814,22.21144523821564,-6.9880127944583785,-16.395237447069746,-6.903504206863193,-18.556524450399703,-23.04302619894399,-2.7207969320800935,-6.595518505526113,16.461194871155598,0.11207392832448304,-4.050011283860654,19.775852654538852,-2.0111911994878504,-2.9106203049300934,2.774732401241941,0.8784543671732076,-1.223568467575478,-1.83493064420358,-1.3695340063481583,-0.0034876481120859476,0.437941498261282,-0.8647035517828734,-0.05019964774677793,1.6325790798270872,0.8742221283548046,1.0237413105541373,-0.8621346307628295,2403.055788777177,0.22947392826990676,0.017421191558241844,0.08161525428295135,-4.1414770241850735e-07,57.95970916748047,0.07639477401971817,0.0,0.07154741883277893,0.9284525513648987,5.900293778398135,58.33863597013702,0.9081508082171516
-460.3456221529931,52.479420306617115,-59.49094698910436,-26.74316431006136,-29.70778070676642,10.092344077647454,-6.521539244493534,-8.318284371070128,0.9174276288104737,-19.801012275741286,-23.37380317339871,-14.664241114593311,-19.38024899901651,5.929461971314763,-12.72253553410469,-5.9331883708993205,7.805798844696982,-2.8160650756533734,-0.04877632489037287,4.868139294499143,4.1392530769678855,-0.9023226719382756,0.04825582314009452,0.07115495686288695,1.1808462691202195,3.0667470414076705,-1.048479753696176,0.4651267456183297,3.3422105255722268,0.17302187613537762,2.2636333477699058,-1.7981010316433739,2233.423083719026,0.21981011428478348,0.014783455990254879,0.08413005620241165,-4.617749256567469e-07,466.1744079589844,0.027584053575992584,0.14077967405319214,0.6991572380065918,0.16006311774253845,2.8274209257347254,95.14801242387465,0.9711415318200682
-491.53006039365783,51.41164847286955,-64.91913290376866,-24.879014863291374,-15.773833160069856,13.870151700872576,-14.171774096382572,-26.4130918056819,-6.205973443903614,-17.757406012309563,-10.583640258308742,-7.344914821565554,-11.852159945608884,21.497272365610478,-2.5747939348870803,-13.343833951112936,2.4551256460651145,-1.2542012126018205,1.5080301205451998,7.537022765169489,6.135099573394894,-0.5926469277030777,2.27112968132033,2.0396995121388275,2.7771291754643257,2.6016853523139716,-0.6652135341426073,1.6371904297769455,3.0797115540878526,-1.6213530372126226,1.3916753998952656,0.009777899264806302,2209.83091425757,0.21374119674728959,0.01212254911661148,0.06134248152375221,-4.537900154866724e-07,1401.6165771484375,0.0002733808651100844,0.7771522402763367,0.2228478044271469,0.0,0.2550693271889497,110.57346003072121,0.9976985228562835
-497.0897228631578,51.67145737305715,-51.2476724415028,-8.0736378538137,-6.262363563372517,28.30343001602305,-3.1428443189659614,-20.42681060266191,4.077140261773461,-3.6526752506026483,-5.536136910363258,-2.369309287046823,-1.3701701130739716,2.7668153506489555,-12.124487686731522,-9.37971192562579,1.285545085102949,-0.8623757195537377,2.7002674087415217,9.749855542948499,6.399415405721691,-2.4205267494905263,2.2182329820655164,1.6157693425040809,3.4192570915599547,2.182877766361746,1.5197049616662561,3.589475471260598,3.402867565095525,-1.0253682739611782,1.3341564268727881,0.7399031683570689,2302.403387857824,0.21505989334730236,0.017144079320132732,0.09446670114994049,-4.17990852087e-07,1583.189453125,0.00032823215587995946,0.829028308391571,0.17097167670726776,0.0,8.55273975597811,205.57642589343595,0.9600580344576637
-482.8949028750777,42.219765975123494,-55.48256291403956,-10.3271105211674,3.439389444189859,16.092492249072166,-5.210543716244773,-21.826928858042194,-4.40426652224068,4.471602519581607,-4.30929441658061,-2.570842276841803,7.839375813676551,21.413680683891155,2.3362245513155906,-14.985165986210479,5.746415737746119,-0.1911336879686505,5.239844325636091,8.904050411331998,4.685738364847758,-4.964298850087739,1.699842003141836,0.99814258871483,1.8168456878035373,-0.5452167620738527,2.199690780147492,4.284083527555213,5.531117810259235,2.8097949369976636,2.281229339389247,1.3389135621162254,2293.265230460141,0.20412521556424115,0.07866035774350166,0.05290443077683449,-4.79073546799674e-07,1645.1458740234375,0.002199243986979127,0.6862292885780334,0.31377071142196655,0.0,0.3704489770308683,1075.7881203589066,0.9996557672934208
-433.36970409814035,33.33907058898599,-65.65912049368427,5.072181828857484,7.311739626828478,16.472014882647752,-3.6913320993392014,-17.79705147438814,14.823090210367148,11.254530379913275,-25.977527181739877,4.20084805117256,13.967357846868293,21.328228253737805,3.801116107251818,-21.670722621795107,6.902373024875136,3.4031346840113184,7.829836274212573,5.921164635376169,2.638588579514768,-6.263876676299677,1.204687304653167,-1.4159664212875525,-1.2942778132530017,-2.187687695418616,0.9410828718920643,3.183859837945357,6.012565819384773,2.591000101210756,4.5516154719464685,4.06111410254544,2330.440326396396,0.21539687164013893,0.06814515311270952,0.03273174166679382,-3.9340953553936134e-07,1744.668701171875,0.0028201970271766186,0.813107430934906,0.18689259886741638,0.0,1.2482030985325743,1429.525600612405,0.9991276027732021
-407.0081920923424,41.51638432836175,-33.10868776235911,36.83854122595481,19.934129147367194,20.84878725074008,16.069362378272388,3.089653018513248,20.933555785862897,-6.891019062285505,-15.956060973941884,15.16702629309253,1.7911245785971397,2.5722153452003393,-5.37711922728124,3.596502628736606,1.6447079985981008,7.799628922622281,10.841789623250293,5.361768667298491,0.21441675341149968,-6.703164162322204,1.281877339428071,-0.5020712919193882,-4.286989964684625,-3.9677147514973035,-1.000502108696523,0.18723355719850515,4.989878590619043,0.4079278192493408,3.917296600838665,4.505901985441538,2430.7632394775283,0.2348075981162042,0.03413136024028063,0.11115185171365738,-3.6917378514885935e-07,475.04339599609375,0.0014070466859266162,0.7901097536087036,0.1686849445104599,0.04120530188083649,123.0751878568618,1277.7625806978258,0.9121417264585575
