MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-578.5331777278202,56.47756597478987,-41.54273208179197,16.015295944286265,13.513483865959554,9.71118308615543,-2.787606851023951,-0.4163213745103508,16.03974289187423,-3.4262705604419414,0.41571978898983514,-9.127099143676158,-4.236905433569705,-7.65415088560867,-22.619636378986765,4.792293469669595,21.21044847518958,-1.5169467281504339,-6.82744741011544,0.36687979537071774,-2.6386564650386513,0.20666811288409564,-1.8098798942524699,-1.7423864534677753,0.08421851074719364,-1.4148096586888936,1.9970180187432658,-1.3676017527123914,-0.8872222331330061,-0.44469688927738876,0.15887439378406193,0.708141874645224,2224.079475644855,0.21840461443603407,0.0016415314748883247,0.09985437989234924,-4.2345009949649433e-07,1661.099853515625,0.0,1.0,0.0,0.0,0.055871022159481365,6.5349273558312415,0.9915228749302882
-573.5576687095253,49.01907241456845,-38.599018644931434,27.625404859799893,17.40154219222177,11.756366276740984,-0.78590027480733,-8.33590023152262,22.07199173488521,12.318117684260805,7.291612427338867,-8.641952406709025,-1.1494505902856695,4.908184769842111,-10.193939418328505,2.8012521233840992,16.350721561321656,-2.772960398775174,-4.19948768448338,0.6758700727505931,-2.3107377076399223,0.987272989412931,-0.7995160721947455,-1.245402425252508,-1.0372443318809896,-2.0175713035835114,1.9770655551662537,-1.310733244527802,-0.5992263458824476,-0.5457096259913374,0.6387443935518209,-0.35850578735713096,2336.9290303330067,0.23004606375307937,0.0021860506385564804,0.10785713791847229,-4.307041277021325e-07,1680.102783203125,0.0,1.0,0.0,0.0,0.2076233336474056,7.540872721955622,0.9732046926064741
-568.4854466102233,44.3818632110806,-21.102918387701017,30.816811078424873,22.07699372524083,23.272828082108152,-19.068344474919108,-3.622894745599875,23.77656296957977,-7.563750785760424,-8.483776797355768,-13.875251967342894,10.214993567817249,2.7433165987156123,-3.3906899228465983,7.804752798364092,11.107563798528624,-2.748229546042816,-3.511740438817334,-0.5515296063151627,-1.9819798460010805,0.36104051324357606,-0.6889037674236158,-0.5067713927020179,-0.930485682123043,-2.2764929048769273,0.7167285266952559,-1.9565040653561176,0.10097336814533718,0.4877013225456348,1.207252014276686,-0.3781586651810084,2413.87275470964,0.22813691641502837,0.0025056302547454834,0.08904970437288284,-3.8753948246245465e-07,1681.77685546875,0.0,1.0,0.0,0.0,0.20284002141184843,8.424802610118913,0.9764895197825482
-545.4226593259383,50.16769233482185,-43.16959997962998,13.251706410860656,11.616121408135164,19.565489066912065,-8.246164160683932,-5.2353700783872394,10.565241058793696,-13.12555078377312,2.6057077696151385,-10.014282309029227,1.3632753201442145,4.056110772457506,-5.2983903680388,2.450384298446254,6.917977982387255,-1.66162110356512,-2.5383172725992935,-0.1112136490008685,0.2732802183377482,0.2267024277960725,-0.6038860160490847,0.5555705225003273,-0.696621232431897,-2.369410227753973,0.1716568893504824,-1.249647247246949,0.6510426942096512,-0.6720131719623259,-0.6356197491943646,-1.1488750176067724,2372.2004380901735,0.22695756774710396,0.0034920498728752136,0.123359315097332,-4.4136441277965295e-07,1649.783203125,0.0,1.0,0.0,0.0,0.22320386615149435,9.942591460081417,0.9780436395787436
-532.8953370752691,52.18701858900884,-36.9636487323794,28.615984391366524,20.26100044676292,20.7889927293161,-11.01908113190876,-10.372723087271153,4.140613616150284,-15.94685359528305,1.2440368199140825,-20.21637689804103,-12.121218571440439,-13.168147345979026,-17.912100910197598,5.920682452957899,2.901497499274754,-1.0429924634888952,-2.624692501047353,0.1421018927136921,1.0662393445852774,-0.2892294773411956,-1.2086384657593636,0.4655152015941835,-0.8631232314484324,-2.056386865508867,-0.15599957328254782,-0.05613460196494105,0.8828536489341697,-0.2466386254652752,-0.9647409660045954,-0.3600378342138667,2264.2033639742294,0.23304557544262547,0.003368648700416088,0.10140639543533325,-4.169691938828313e-07,1739.2291259765625,0.0,1.0,0.0,0.0,0.03904697591988171,9.624038007905803,0.9959591604559788
-547.0870884890807,36.89724868946051,-45.91361192398858,23.950554000031484,20.437737433957682,23.76413863558923,-6.350611014447681,-3.886901252804783,7.925799421695867,-13.935267268406495,2.044026809753307,-16.156883813645837,3.981607153137693,0.9882435615132399,-11.50905290432518,-4.15795386986497,-0.6406420190853188,-0.3889188382494847,-3.0244746622577585,-0.41279511287475656,0.9957898124834158,-1.667668417625048,-0.24630048128592014,1.618534589906438,-0.5768202570898511,-1.9730070832647029,-0.05873565517731892,0.8480334032212021,0.6596265241748442,-0.14224531722464684,-1.4457139519053561,-0.7774686186344002,2496.403577628371,0.21946180529173528,0.0036731911823153496,0.13879725337028503,-4.050560280163421e-07,1750.305908203125,0.0033653019927442074,0.8808034062385559,0.11919660121202469,0.0,0.06859405151666544,8.951657222592221,0.9923955498098425
-552.148642468972,44.51345827631643,-54.470399381190795,18.399192800477156,16.114137158263766,4.127007512329648,-20.398165395475772,-8.781619876715087,13.892382011426436,-14.958403446491886,-3.828551792215495,-19.022340156634556,2.0167997800074184,3.9767771050947154,-10.021433672542313,6.706688231571441,-4.839361200635018,0.23671631288332023,-3.525368789212221,-0.9766581430004156,1.120060170304867,-2.5095517199385236,0.8984195920581968,1.858749321936604,0.33435430045713976,-0.1115890056123353,0.003915643820718823,1.5573357194320643,0.11527983637796867,0.138349575356257,-1.7113085184764825,-0.9274607518512572,2328.349552389894,0.21530800995222205,0.004287214949727058,0.0832233875989914,-4.565944473949959e-07,1772.950927734375,0.0,1.0,0.0,0.0,0.18450210969167902,7.578229442432344,0.9762323212579475
-544.1066834626712,52.405174838369184,-48.93564423773476,23.99425925316612,32.30684974783357,14.831367713028998,-9.972931599770984,7.132583629034427,16.762784444436413,-12.696662790014042,2.684676483848527,-10.370295614835811,11.080348597368925,-12.192646512822831,-33.73062692000332,-8.04310674464233,-9.04777178453558,0.7785571844627158,-1.3960704952478213,-0.7490064816352856,1.7300962922855092,-1.29023680124588,0.6563205336127184,2.2000252051980382,1.4977217790185877,0.8969147035478566,-0.3496679805826133,1.8631880195057962,0.8179917611878038,0.4639017822990564,-1.4408212028288008,-0.8383631126925141,2194.591432542802,0.20705571714006904,0.0042723398655653,0.05556982383131981,-4.609853234118541e-07,1776.6541748046875,0.0,1.0,0.0,0.0,0.14821709872285282,6.0836115908523425,0.9762161147062988
-564.8512489536796,41.54491558332832,-55.79090692006521,24.404280781648133,19.104117645062765,11.589737741541452,-13.83588816997239,-2.7927108868533943,12.67675077633547,-11.611232735844721,-0.6562641152353059,-4.5636662962552,3.2780638453584388,1.622129743957424,-14.570197733880127,9.72611193295555,-11.973945776871073,1.533005209233591,-0.48729537128568823,-2.076073510358095,1.2491367412460417,-0.9087813580917022,1.3618671954924346,2.456131280970724,1.2911915933429718,1.0627720485990237,-0.3478572096482302,2.637462623862616,1.3273908538572583,1.9479874351720503,-0.3397073572136113,-1.0393614522983359,2310.9589863481233,0.21171774931318044,0.002117578871548176,0.06542869657278061,-4.445802841867222e-07,1805.2998046875,0.0,1.0,0.0,0.0,0.21439764615003298,3.6951260793596106,0.9451601624128565
-581.7376088214207,46.11264938803983,-50.69043738826941,23.42579736583071,25.259398091882137,2.036214748978441,-5.196594937370891,8.737728066664236,16.20783323183027,-14.702933636223836,1.7686058840044363,-3.0256431441550946,5.554603337706778,7.453542682412786,-11.251566372065252,-5.251552430184586,-13.261441481549708,2.0414735935404886,0.6240566474295355,-3.065299216041721,1.4661230634587255,0.5234349606103526,1.4853317760191023,1.7333600711094908,0.48244179729282133,0.7739838428259447,-1.4216687358405118,1.0594021876453144,0.017770776585435813,1.4807648489748735,-0.2784504808027498,-0.8454124441271655,2282.10417943216,0.20765390332444694,0.0017010373994708061,0.07917767018079758,-4.6253033486934e-07,1798.5777587890625,0.0,1.0,0.0,0.0,0.2572081903093846,2.634748854292056,0.9110608538292337
-598.6067978155339,52.417960080030014,-58.17368499712529,10.631296208766639,26.256602089384707,5.609328246007909,-5.5652438461683,7.233644153991888,18.0826185108817,-10.532010279924695,-7.007227676786069,-5.029697900112963,-0.6736314691423941,-1.8294297297912046,-20.71099378121319,-1.2621324542361176,-14.339474177245314,1.9492169243685746,2.280519393713747,-3.1430436103171218,2.335674730520395,2.4897445745582365,2.4246139302609087,1.0227739003421692,-0.8036285321666673,0.8103550535367708,-1.891662279580123,0.6076000118794466,0.44056974969121343,1.6199599164652296,0.8850236775741263,-0.066905714045407,2131.623552480475,0.20963393999929297,0.0012247515842318535,0.04034530371427536,-5.3133182101436e-07,1762.8223876953125,0.0,1.0,0.0,0.0,0.05862171808772931,2.0399116738647853,0.9720653870400477
-611.3547287514265,57.807279307454074,-45.48459059292885,14.266231645088933,29.91253910978948,20.594964796707462,-4.709311465712745,6.75069066143611,18.73745497672948,-4.185922210827162,2.8937749770304433,-3.636760064728553,3.9456473026154373,-0.13338842536296852,-23.80309100800463,-4.946007856732163,-15.709872367539194,2.1520254230473572,4.854834153634056,-2.6749911086939373,2.7165712438490384,2.767247886354883,1.3655991981989088,-0.7569566015777526,-1.3129956081630738,1.2286985056525928,-2.447366932531292,-0.29364481003544385,0.49182338641256534,1.8413776517552654,1.9064759101552684,0.3328411749611433,2013.5661853957272,0.20650601614934547,0.000714518129825592,0.04520821571350098,-5.218149266443565e-07,1729.3065185546875,0.0,1.0,0.0,0.0,0.04332142248335913,1.4683068476658718,0.9713412197040464
-631.6669845186075,57.12045422474307,-42.30450420435861,8.764187269891131,28.58258075700708,11.991780611275404,-0.43259280132721,10.082134066848088,13.44336540344355,-9.028910531213345,-2.7927768580209107,1.122985402279259,10.54326606380057,14.884444290392937,-14.062167773291256,-5.7921770770773975,-15.918413029435866,1.911633070297478,7.936522335432344,-1.2521994571594637,3.3818684578827516,3.1429482555446366,1.204476730205015,-0.42374690124684183,-0.7511983732883818,1.600415845185397,-2.4224290058637425,-0.5892570548107143,0.759600625529669,-0.0788387270890778,0.8106997201465276,-0.058482242979097286,1997.6973581753555,0.1962752673468555,0.0007155220955610275,0.0592975988984108,-5.707117932652524e-07,1683.32421875,0.0004475790774449706,0.9503706097602844,0.04962941259145737,0.0,0.0395766506699702,1.1578792323561529,0.9669493872542887
-644.3070443152584,52.64479227252998,-46.80701589830763,-6.495420145395835,32.487284894722634,24.33038705257935,-3.744284967752719,5.650042079753027,13.160386637292259,-11.297805216049683,-18.574643784703568,-18.62510504224068,2.408593565076319,9.852226731869896,-16.0838284849708,-6.266479897442988,-17.052079019811995,0.05645988940147521,10.946312065701571,0.8402404727215665,1.6264531343319866,2.6254814942253666,1.4419370632786013,-0.6892997222110546,-1.3233732896722314,1.8132364777861332,-1.52026602425557,-0.30570135304798374,0.04664668353113177,-0.6533728821660587,1.7521710862191677,0.9542045962072687,1872.4950742017731,0.18556207871565222,0.0005734944716095924,0.0272790789604187,-5.874988873065066e-07,1657.34375,3.7647831049980596e-05,0.9455317258834839,0.05446826294064522,0.0,0.04449458670020534,0.8716620032846885,0.9514334261341295
-651.2783367232458,62.86057226566351,-29.903742786743393,4.230736380705755,45.11141494545389,29.50820267924118,4.476090032187027,1.7312316648347852,3.5240396345057032,-7.772634782578452,-15.47203168636696,-6.407779527013074,11.89880019914684,7.00809642227979,-7.0973111565144045,12.053390747144201,-16.31126670944955,-0.738826702582654,13.180664583540807,2.8030934875016005,0.30197533127363335,1.2554134301344024,1.8726421152665367,-0.5372862958780051,-1.8575200303408,1.4612705324416309,-0.3025828833702756,-0.05710004652450648,-0.8806933239669772,-1.2546584025154541,2.364220774815106,0.6360215720843843,1655.7880724340673,0.1753973344914659,0.0004814956337213516,0.02301318198442459,-6.827998030585797e-07,1680.2840576171875,8.571652142563835e-05,0.9503173828125,0.0496826171875,0.0,0.025805082136720173,0.735523257440001,0.9661051864284113
-675.3846887258971,64.2571186939048,-1.4375109763878626,14.426936913796009,49.35450736194994,30.158538061960108,-5.232245024426281,-6.783001793156439,6.615920252491184,0.7765271825602302,-13.79598969610938,-7.1303227188543215,10.76092763129559,6.010732724989774,-9.984228646226299,-3.1559733415271483,-14.926183102438156,-1.3181588333213758,13.230306672011777,3.6545342802964873,-0.8828360921515341,-0.12873264270647888,2.0131374457053126,-0.28685532022548366,-1.8294486306630255,1.1905434392643865,0.15871902859800618,0.2363858505677784,-1.557100156393994,-1.728960636508069,2.503465540988174,0.7026725517371091,1318.6259476582563,0.193667270199673,0.00021915603429079056,0.01162900123745203,-6.924816563522509e-07,59.8760986328125,0.04698241874575615,0.24646714329719543,0.4887857139110565,0.2647472023963928,0.21000228800891038,0.2808019073951423,0.572126135075054
-698.8182861220463,52.68037532430603,12.512868523662506,20.761127124933846,41.68971968648529,24.758926309390127,-1.0039232152733024,5.518001379308808,17.27626643456137,1.1836923304806826,-15.719745822882125,-5.887885379563406,4.8653776083520235,-5.393510559655198,-12.096862169169285,0.9495503812635567,-12.596905388611814,-1.510595884390063,12.42160950821644,4.176052326171328,-1.8578001141199525,-0.4960171873952683,1.7587280354949049,-0.46849514625571625,-1.8226603111623665,1.298655730395081,1.5579931720511293,0.5663093966039381,-2.1207504842468516,-2.277547494365308,2.036125464956378,0.3308801548928477,1240.2365015339,0.22983412118290694,0.0001309746876358986,0.012929826974868774,-7.737118867959024e-07,20.062265396118164,0.03624747321009636,0.0,0.3232705891132355,0.6767293214797974,0.23270155286488964,0.17620857262911366,0.43092249774014896
-725.4423598503214,42.102787092399474,35.36559829398896,29.485041357471605,24.228164235844556,17.895346465204497,12.045766609615082,8.539536142310332,5.5025967483406655,0.9135429389116996,-2.98629982660064,-3.33805027090105,-1.6464769156237056,-0.7769635358281832,-0.08024412289405172,2.046345172641778,-10.433683225247623,-1.755617400388268,10.742956783854186,4.3314000884797785,-2.6751957882919126,-1.3724270610676117,2.0607665110000664,0.3322229716616732,-1.4784575298848928,1.0925589175229147,2.702846174574819,1.7478006832010724,-1.3797498419841145,-1.153544674330289,2.0903760016739787,0.03074703354166819,1091.4134111017725,0.21258101208655017,0.0001817150041460991,0.009662976488471031,-8.122211265805066e-07,29.671289443969727,0.07495763897895813,0.11950041353702545,0.500174343585968,0.3803252875804901,0.2523494858351785,0.1627251010331076,0.39203821718130016
-716.3650132287269,52.43088654745598,40.147579496307884,30.034532044684312,24.279138132401968,18.624632845248613,10.615734547475315,3.223042917163152,-0.13437219229732061,-0.5624356861038777,-1.8670938643348272,-5.478491133276444,-8.939077453798236,-9.067273507930004,-5.547370084566657,-1.1145640131502499,-8.037299286954095,-2.7783387148080685,6.374181294702464,1.9765343119102015,-3.522765002370461,-1.5199992168600025,1.5995075533755654,0.5747997559342202,-0.8635124410510023,0.9957399543676919,2.858941550412735,1.2341574341399366,-1.553769908557917,-0.5988564913096616,1.4969617795638033,-0.7256584746280912,1010.7338831755138,0.230408969677513,0.0001612287014722824,0.007735650986433029,-8.278924831763863e-07,58.14204025268555,0.04207906499505043,0.2861519455909729,0.44479426741600037,0.26905378699302673,0.0991632451964721,0.23056231832968146,0.6992552104968757
-719.2713086381776,49.36812439100339,39.440486787998076,31.008658830950594,24.882563840151498,18.094175366780565,10.676482231446224,5.200739760420399,1.8698669580516363,-1.0223826114389452,-3.151945284186703,-2.9133658270773353,-1.0132065170466422,0.31098725509099867,0.6108894123998717,0.7054181778068869,-4.810733919186026,-2.322616610138132,3.0482365404442504,0.8240061652730132,-2.930774185774231,-1.3138862657449268,1.4729518841026,0.47671246068671613,-1.2247632618150497,0.13734125205861253,1.9808388816842863,0.7856770191543964,-1.139810578513391,-0.23791542180923753,1.2191106195296288,-0.12290984496870268,1023.7995842846432,0.2548994219581542,0.00010198727250099182,0.008160524070262909,-5.754055794390558e-07,61.89979553222656,0.1641906350851059,0.16990841925144196,0.5164995193481445,0.31359222531318665,0.12718540570285872,0.1533103273198311,0.546569196143278
-719.3396110717487,47.67244262951718,35.107572945038825,26.610488987293028,23.116844024188467,17.736264380880662,7.743427165542661,-1.18485649751906,-3.3211127151223296,-0.8949950160703448,-0.49479453103488186,-3.578890368890815,-5.180851175107614,-2.3882294871931142,0.7077091112194651,-0.7745005585170938,-1.9382096978805918,-1.0288204434041464,0.9631706406593473,-0.19125352387370143,-1.94013266651141,-1.109314965185138,0.23402806077272248,-0.43487101842888165,-1.0802894210136484,0.31106050337487723,1.539446159860177,0.7581197548726157,0.03035441348592409,0.8556167279174122,1.177928097693507,-0.2614072751624797,1548.2661886497226,0.24523318743550612,0.00015221815556287766,0.02505871281027794,-7.070849001976667e-07,61.22806167602539,0.03647748753428459,0.19948799908161163,0.5440008044242859,0.25651124119758606,0.1491089592054705,0.13376589321342905,0.4728801166649476
-723.4363451997853,45.20849783947894,38.231172435314136,31.081554538345472,25.443893410713084,20.13868957396072,13.857431778608134,7.402321615191502,2.843074255174347,1.2683356230586846,1.9499357718214876,3.25941132972347,3.86026530571413,3.364614521038333,2.4831142888747273,2.400976923864442,-0.24965045969636854,-0.3453137210874627,-0.3352742910136527,-0.36732455707463774,-0.4879479769543904,-0.6457900007119843,-0.6483770210936421,-0.3455040103881904,0.12899675780348135,0.4635788870748556,0.5679896322840299,0.6573062585742737,0.8280665333281023,0.8029712236336708,0.3312409341253797,-0.36096031141274904,1108.756976629229,0.2557504051324293,0.00010628346353769302,0.007948518730700016,-7.374685911481989e-07,61.78594207763672,0.05073653906583786,0.24664317071437836,0.4847050905227661,0.26865172386169434,0.17984988306433228,0.13786856319039795,0.43393314053872106
-727.081184000326,36.159589207105334,23.641389740826597,18.082202541397336,19.325738303396314,17.68472453120141,10.120091634678921,3.9003634814735477,4.607859539142412,8.317933263426262,8.031583187348796,3.0516128323604015,-1.3674548929502603,-1.7647905283623904,-0.5684606884009914,-1.8019418527218094,-0.3539658404755314,-0.36596654104056137,-0.09890534898101971,0.0315941350134234,-0.09223292410448561,-0.29292469154950923,-0.2708236570764563,0.03165965085846929,0.31431925949619105,0.2985249808598725,0.12742408841576403,0.1504256618208751,0.36266826889442794,0.383049014396775,0.04368109247753507,-0.3347710230560507,1403.8216375445095,0.24822954866798494,8.486956357955933e-05,0.019355135038495064,-7.27105635153621e-07,61.02248001098633,0.06972586363554001,0.22122131288051605,0.5044272541999817,0.27435147762298584,0.17150257381239936,0.1400526627655883,0.4495275518520476
