MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.4279403476518,37.9148283593595,19.95657531335347,17.874071208097586,9.055475776172756,-1.0625336884149896,-8.236561083071681,-4.848205964916869,-2.96058274540675,-13.91588984601864,-13.46571174811778,-5.293239836065132,-2.456973844892045,-7.749399673325291,-8.423543166104304,0.6091002498957929,0.43938666245009106,-0.9108623049971591,-1.0345545295789011,-1.403714570380266,-0.7150938775286381,-1.4771139016463164,-1.01300342935337,0.3437747559935899,0.9138929681934684,0.21252536709860928,0.4001277552240328,-0.4976874175689051,-0.5257857879969918,-1.1018612640412524,-0.32607501405990147,-0.4332695538619039,2873.3226501940717,0.30448684483023086,8.745864033699036e-05,0.18942485749721527,-3.2120784517065233e-07,29.40290069580078,0.14965206384658813,0.04857008531689644,0.2217770665884018,0.7296528220176697,0.0640121078102476,0.16577986125065022,0.7214345302325009
-709.4491517957848,41.60914537517629,14.985341128328653,15.780112820252446,13.328533762829583,4.242189229677913,-0.35496794041127,1.138306561248082,3.860564318449776,-4.957472006497437,-8.162741739163794,-1.3956023179422745,-2.4775154437338545,-8.138534056967105,-7.63364848356192,-3.1918070936489134,0.2884626090416122,-0.725991646243283,-1.6893835799345902,-1.9142357528865044,-1.3726993869129513,-1.179900507792128,-0.8781162957678638,-0.23194117458259506,0.5676125819618505,1.3535457376034412,1.1390422805268643,-0.5239641626257566,-0.6181191027190156,-0.15231796151212937,0.4825797298221031,-0.4634912468621781,2753.4871866800436,0.33189136121724255,0.00010672491043806076,0.18776649236679077,-2.681864156178345e-07,29.368906021118164,0.17167459428310394,0.02852298505604267,0.19817960262298584,0.7732974886894226,0.07347076520365545,0.15465757861691645,0.677941092399102
-697.4785309074681,29.104258249093355,20.578889619800883,5.991819987099557,15.399496788618418,1.5989251645919287,0.7241120166914725,-5.765141540101046,7.3015641318885045,-2.637757730738995,2.9522528613176644,-4.340140509568646,-2.5493184110274734,-8.134079428960511,-4.638347815476666,-2.9085331408881765,0.26402120021234876,0.2154842214030414,-0.4533093144057343,-0.9501197548164201,-0.9647133583869557,-1.0786263090301875,-0.8909447049705018,0.15826273583621422,0.9061756105337393,1.5953938887285501,1.1806532252702444,0.15732778913494852,0.1519395115973174,0.2737817444257977,0.2927566469959544,-1.1938608532552182,3625.654434167276,0.3353875999288089,0.00010436121374368668,0.3104707896709442,-3.1302563846049904e-07,64.99467468261719,0.22428253293037415,0.07006072998046875,0.3051851987838745,0.624754011631012,0.06134122548294204,0.20761793913650375,0.7719310826618062
-705.4236925810702,48.49167728421226,15.722649563238669,11.819490752965716,12.804319378779184,-0.3370095713751269,-12.056939592391252,-2.836457394359801,2.626940070374133,-4.872912379858445,-6.677422187680822,-2.9153421813902325,-6.735510904979444,-9.86244362110297,-3.292037567805284,-4.2220452301618465,3.6161956788283813,2.175668835473342,-0.9060116483230856,-1.4379828369985996,-1.2514697328241564,0.5542140496494984,0.5069647228184994,-0.27104108699125906,-0.1689791475915314,0.5974100034975,1.076543223435066,-0.2287520223757853,-0.9551942080888574,0.3356973041510135,0.48148361608170137,-0.7777510715783967,2635.6979964722996,0.30167074252631165,6.737373769283295e-05,0.1838756501674652,-3.36552837916169e-07,86.69673156738281,0.294994056224823,0.030877234414219856,0.33108267188072205,0.6380401849746704,0.0685432883824336,0.4774880078707707,0.87447003706057
-712.4017325451765,39.57536143174649,11.336642975416465,9.122166684356657,8.457476025502164,-3.743503286346315,-4.998490717999089,7.763498302440439,6.7226144753001265,-5.679212910151194,-12.056947729952096,-8.639096072270696,-4.74549847749463,-10.473184288927449,-7.298938183288612,-7.127274419316722,9.562434859753166,3.1154053673647906,-2.9576382166212465,-3.180008433657764,-2.9587581602177315,1.6049956994791,2.2461497422314274,-1.0956556275552005,0.6309486735050507,1.2545435849727962,1.3826721808946627,-0.7048638873693023,-1.9956670580597125,0.4098943556070744,0.7458101454918662,0.3096032147247234,2830.452604731545,0.30011905204400946,6.50482252240181e-05,0.19579415023326874,-3.5885443328750977e-07,261.0867004394531,0.09641134738922119,0.11695300787687302,0.2904127836227417,0.5926342010498047,0.10850670259802947,1.03428647596032,0.9050513210667636
-710.2707722998668,43.606013294500634,12.385375954631122,7.2265850123127375,5.31023535883638,0.1744788608687473,-8.683839282431812,-10.66532802032851,-4.051399237157266,-1.0883138382844217,-3.0296313314832855,-4.341783871486203,-7.073009486037982,0.8405779393156525,3.5834313844833807,-3.1413457678881063,14.360111020027551,3.950180534820521,-5.095807047614554,-4.930153624608312,-4.585349615206851,1.7394548724869772,2.3112196631453186,-2.033488823985394,0.7110785247754522,0.3774688176794544,1.027045978134014,-1.2561368292270845,-1.8714217997635998,0.6542826435650129,0.41619701155020633,-0.056577222154739835,2718.1133852446997,0.3022669829205953,7.357914000749588e-05,0.21227529644966125,-3.6865589360070825e-07,264.3281555175781,0.07198213040828705,0.13100610673427582,0.455005019903183,0.4139890968799591,0.28817086227687577,2.846362066189921,0.908065772842964
-709.1194497990175,48.840990291023076,24.73125548211074,15.0124619803617,9.778712752447362,-4.339643875257073,-7.734328377538339,7.9371591216630435,8.410975660480705,-0.9941163745784545,-4.55749971806398,3.778259219860318,6.035820552729954,-3.5363469565189263,-4.974898528271653,-9.09720527328572,21.577544370539016,4.9820676511655035,-7.272890275347982,-6.39678457912216,-5.714266731908984,2.720740292023614,3.683441845960984,-2.017582821316468,0.41324059861045725,-0.9088478180521926,0.8063117359804354,-2.1612387025571294,-1.955611322275827,0.6139938625913159,0.15643286460071879,-0.05871936069996337,2662.1205454236288,0.27922233686834097,0.00027106236666440964,0.148499995470047,-4.7623989489894354e-07,257.3166809082031,0.0442480631172657,0.12312424927949905,0.3579411506652832,0.5189344882965088,1.4647995755973695,11.602045364588177,0.8878995210930719
-653.2929176847107,69.68001078528368,5.400481698439721,-5.968941449663673,0.1836689286162385,19.589002957810628,11.530803834523542,-8.035114933666039,-0.6999561529678502,-8.614065584420484,-4.915731057599821,-11.241023658165282,-17.359167520989253,-3.6115606569583885,-4.260021022855038,-5.085283362216365,38.836720059035166,9.978488722169484,-7.4049619803258535,-5.428166225969602,-5.702655691230414,1.764910530537115,3.4939161396381255,-3.465760099678009,0.4289162957484737,-1.3186722127983503,2.3581478915929948,-1.5089340411329657,-1.8732138162049938,0.2774710674532992,0.47460889011086527,-1.4255431774769929,2216.232056102793,0.28766733919301835,0.0008189193904399872,0.10578535497188568,-2.4617040075528266e-07,321.24041748046875,0.03617915138602257,0.25691208243370056,0.5549138784408569,0.18817400932312012,113.09797108317068,1916.2401636824543,0.944268542957119
-608.0763636591861,54.94580978871384,-18.461217892551556,-16.87635915579959,-20.78333497836197,14.343703919535498,19.927301338823664,-19.29690693144915,11.038916773318979,5.876738798541807,7.682041529770616,-12.184721583627898,-25.438935494460253,-9.970836015551164,-1.3172034609311485,9.49741687282257,53.69168908870641,17.066405142607245,-9.808237947665386,-2.9420325205775053,-5.661264771123139,0.9512431875640996,2.738968976740602,-4.4742135006343995,-0.08891464467416935,-2.234628180096288,3.2015943320029128,0.7120358277829408,-2.698515631611471,-0.15542290287726254,0.02292600053536138,-2.0880885043192543,2503.807902130454,0.258340828247202,0.0013792570680379868,0.1413075476884842,-5.00525105621008e-07,1070.4630126953125,0.00015254707250278443,0.8726471066474915,0.12735293805599213,0.0,46.23863857296802,3885.676644630157,0.9882401742554078
-587.9850700663027,68.57011577741386,-30.35925314589941,-33.599414914384425,-22.334570596692696,10.961457133409695,8.801022716596766,-16.659288190174273,12.965085524384548,-4.982009669878391,0.9398988634941695,-13.295717035449325,-10.7651310771645,-1.806377778723347,-3.9785697624473273,-12.420826156733561,59.516188643081506,20.496845992019036,-9.351979858937058,-0.3919656077653862,-5.396186876310549,-0.02139908269330161,2.012489626074561,-3.3960515820530004,0.15957075721348074,-4.484177640321038,2.8423358088409785,2.003233305905085,-2.1457850249126693,-0.01567447923067189,-1.0467375849778147,-3.2554269844739645,2237.7043833194575,0.25257639305901675,0.005835725925862789,0.09034550935029984,-5.002589836613659e-07,322.9119873046875,0.025718821212649345,0.16210490465164185,0.7032784819602966,0.1346166580915451,197.07373275251217,5240.480954747488,0.9637569194098313
-528.3014803322429,74.57272059549524,-37.30788348053339,-39.59762491364799,-28.05828959892532,20.03894488918113,22.815711166714983,-12.789111417708021,2.75055210048077,-20.08518995181941,-0.06403158568927858,-25.47581720503289,-15.943015098805443,-4.104360359495126,-2.8069599598284802,-5.466599103946425,57.27471620672041,21.986397518775178,-7.083628307303072,1.8485996014059196,-3.8682502595754067,-1.4712708537593848,0.5738509416674299,-3.2825781283555155,-1.392085470795785,-6.093617583899213,2.4796014837555846,2.3330309667624003,-1.945662553936182,1.6812698380497741,-0.7965531631857994,-3.613172860327586,2047.2366881932735,0.1631527227357202,0.6044467659667134,0.04520601034164429,-6.021891251628625e-07,23.868614196777344,0.12829603254795074,0.0,0.13232965767383575,0.8676703572273254,2027.1262580074913,5124.326378711259,0.7165434267718813
-347.35170350698314,157.91273262806362,-26.697952405755846,-4.6779536906858885,-23.88577686088953,-1.7645138299326106,3.833312660040271,-29.602905001217643,2.874503628735275,-13.619378668065615,14.655458668569597,-4.45410016595945,-16.720830874710423,-7.544895432600166,3.3246889228928236,-26.8596147209488,48.15162280237112,21.01011086653555,-2.569740367462608,4.698396015174355,-0.901597991763082,-2.6188007685185237,-1.2437148893621255,-1.8978155596887003,-2.756430598513056,-7.359434955084499,2.4042253494303565,3.3952769444079,-0.36632442888592304,2.081952898681902,-0.8247578574687875,-3.8815537061148118,1125.2217786647332,0.1539634941807124,3.840077987872064,0.009654770605266094,-7.777373500800377e-07,48.473148345947266,0.04131056368350983,0.0,0.27494603395462036,0.7250538468360901,3577.7297693649048,5632.523160322595,0.6115492379332197
-285.95164444723275,197.2530076704142,-66.51492677686718,8.132744716128098,-30.01642531953687,1.946981119097321,12.105605483610894,-32.627342887596086,-0.3915809835699501,-21.162814179274655,18.99250820359107,17.26639012209597,-28.646458195350842,-6.682711821220183,-7.915323428388788,-20.64131765535035,39.58290459602038,17.495581295143786,1.142310523795113,6.870884104699115,1.709002018698786,-0.9648015794410704,-1.849238922628229,-2.360486539003173,-4.210813531305133,-7.1091626296571455,1.6278518535265596,2.517098961944698,-0.16338710113583482,2.1940631232836623,-0.37114868608685425,-2.6578136919879283,1021.9413663669759,0.15598724939362016,3.3587206350639462,0.0014255739515647292,-7.884515064697769e-07,96.80657196044922,0.049821361899375916,0.10777443647384644,0.48359134793281555,0.40863415598869324,4113.799976990889,5567.645335509111,0.5750841073615899
-307.81812458808275,190.7266015171574,-38.69880178609802,11.541711403980354,-31.93275268193993,4.391472026163642,9.750197843093481,-22.02577908883864,5.228940881440926,-44.23131636016495,14.09382327567035,15.519929699661656,-15.941224220720539,3.4652828731883965,-13.332229563245587,-28.68649657489061,29.867723405451677,9.841887868314867,2.8874752862649173,9.582006461012332,2.8790870198341185,0.16990213877992308,-1.8398119155042933,-3.207066057999367,-3.8933278592984406,-4.406550333016921,0.8915158275643293,0.8989313248364985,-0.3316119330030491,2.107425114072642,-0.27322688246817467,0.725316228716749,968.0411833378155,0.23243203396347414,3.322412163950503,0.001963397953659296,-8.26000540118076e-07,98.68046569824219,0.0491337925195694,0.10345173627138138,0.438940167427063,0.45760801434516907,3171.4806674588335,6980.2039028536665,0.6875907002928869
-330.32550276648914,194.36275687023272,-25.337177256910064,9.873549119328981,-19.153378196629944,-5.630704341857932,7.361665682791167,-20.907392506455913,-8.679084824905864,-50.00632331280323,9.295233500138067,1.7670486326916988,-21.119888931682528,16.165635282921304,-8.645794258371946,-26.914823863553533,16.48250682004213,-2.09449845823225,6.185129834828394,10.518705184362204,3.809149379867323,1.371317196393945,-3.16154690127141,-1.768511164148714,-2.9306875097966283,-2.2862999788811265,-1.6336184478258275,-0.7711099675856203,1.0764548923862145,1.2583800991474043,-1.05463339728099,2.525220264684942,838.4042260262655,0.13601313664552164,3.6135376850143075,0.0012115547433495522,-8.411067454436562e-07,100.40901947021484,0.11317608505487442,0.0986420288681984,0.5235238671302795,0.37783411145210266,3068.463289226564,6239.711515460936,0.6703474791125198
-340.00265302902926,188.52064883357613,-16.517119146047754,9.94141200497878,-9.274143561352503,3.0957811222218354,4.502246093643704,-27.651680830937263,-22.604308339510553,-57.19923392517207,18.59665805267175,4.130927646375795,-20.32941153044702,6.0241368888911735,-5.181025019267038,-24.072893554726942,2.724920952097783,-16.14339108094826,9.572850979162123,7.935619742633727,3.7144071388550244,2.9104472760089295,-3.5065804790779835,0.576127297878016,-1.3212087155696701,-0.17366967779267078,-4.011169288593216,-2.9899349858276185,2.6144863872303024,0.4768732265251022,-1.2265667091945238,4.388785276098629,794.105014248089,0.1774316939601102,3.964899042621255,0.001012306078337133,-8.286821629291544e-07,104.52865600585938,0.06718693673610687,0.11236084997653961,0.6249212026596069,0.26271793246269226,3726.6524016348153,4234.438906958934,0.5318917649378031
-309.19099100943765,159.3181440641067,-14.693301302239732,24.740778935009658,-7.384336720270422,17.066765387805816,1.660601412813641,-44.295051469645294,-20.320031648819764,-38.98423135132833,14.318026246096956,-6.113161051093859,-18.322996418594812,4.179682435337513,1.1010544611871587,-10.449905115212294,-0.23639019732468813,-25.189406759000516,12.456635534589632,8.195648511480211,4.496129115798893,3.2584679139989614,-4.233823220572609,0.8890559703713781,-0.6947804950943557,1.619799593760263,-5.446231678355112,-3.343886503492862,4.778192110505956,-0.3309820695068256,-0.608336351426222,4.191141818858402,909.3645935757497,0.17437652993897462,4.174740062095225,0.002424566773697734,-7.797765555807816e-07,106.2106704711914,0.05194821208715439,0.1405888795852661,0.63899827003479,0.2204127162694931,3008.1173957036726,3386.8664910150774,0.5296129827706055
-296.88314663579445,138.05797079796739,-19.39291449548924,54.131995165674745,-4.67530838866735,15.203397730301617,-2.0783054671384025,-45.041423701637044,-13.320612608659752,-27.905178703565113,3.979811886931605,-14.75141781217268,-14.031676070416989,11.095363899460747,-6.572509136655955,2.3714127514069405,2.651886783396932,-27.213151395651057,9.975578614410251,8.63004223422884,3.987466940747762,2.895451321051155,-3.7944609109025884,0.9731963368927673,0.04397037812164539,3.1414843825310386,-5.465254225066549,-2.4764366239024866,4.238376689340366,-1.4031552400295169,0.025929147135660413,4.547695327200395,1051.7914729777356,0.22799099447885848,3.297724819742143,0.003444619243964553,-6.909603116518428e-07,107.67135620117188,0.02950112149119377,0.20067711174488068,0.6555578112602234,0.14376512169837952,1744.445677305739,2934.681275819261,0.627185649207339
-299.24949029366354,77.56523506863277,18.534052211866246,66.1715489498242,-2.3095968348622122,20.64679975654583,-13.639288784211075,-20.49756012807491,-12.140885730559594,-31.512651631133053,-15.350040932351483,-14.782452384240884,-5.877741877178704,-5.2797640035342965,-17.749552455164356,4.239327236950936,2.7642215689663647,-25.652402515784058,8.022218951165126,9.242563170142718,3.3201739835655677,1.3737613948857332,-2.7159212480092463,1.6765806348259022,0.9107723887739145,2.6541613466904055,-5.0262813182268475,-1.3464245683720906,4.125383420036907,-1.9221920654960356,0.3956146231697252,3.6952136791963084,1583.0729689805596,0.268577160158001,1.0407623751088977,0.013656506314873695,-4.38443789999001e-07,107.94100952148438,0.022664900869131088,0.20918123424053192,0.5974411964416504,0.19337759912014008,1180.0477075913843,1816.8656224867407,0.6062456342170488
-307.25562175610037,40.62316442630238,40.79416540615389,45.81528993878054,-5.520773657296355,16.78700104763001,-22.117206102652666,-12.703595555491734,4.053364906461278,-19.380637564730527,-15.953861300492063,-8.160766896757512,3.765930491691288,-2.262560199228278,-13.514712338127948,0.6664964010705562,-0.9753514159677623,-19.752156699238476,5.572083140145548,9.059412101756735,3.071233581662258,-0.7259687356979808,-1.3089909039538827,2.3800303270056347,0.7195832456333502,2.290355179048266,-3.818840734411091,-0.8300893771120494,2.360627849214572,-1.6751408881735306,1.1597769916274685,3.2241082929676206,2693.9122038020287,0.27320927308902987,0.7618748806416988,0.0963553637266159,-2.3655568150675961e-07,112.13764190673828,0.023304078727960587,0.20323210954666138,0.5774937868118286,0.21927407383918762,1126.9743108364787,1560.1599665072713,0.5806036488989674
-316.2372573658114,3.003914513250076,39.49821495076051,66.1656427818095,8.044927674908672,25.36169686176012,-15.355574741971964,-22.140621453551155,-10.521629908636385,-32.07417901568337,-24.188354781933967,-2.136048109879164,19.05055003567019,2.103332331075352,-12.00375649087691,-1.9770872312309267,-10.250996234584079,-12.759011797867643,5.148248241713959,7.86594519764321,3.1051245319987015,-2.0962237548255387,0.08047848007624678,2.6931881444086354,-0.13126964475793995,1.0031475127093485,-1.323604115016627,-0.884067560152668,1.1250170465992573,-1.3205287471530427,0.852714453470678,1.5786630846001677,3069.3377574522556,0.2638598725570265,1.2263094475492835,0.13006587326526642,-2.841219620279293e-07,112.08401489257812,0.013863927684724331,0.2032250612974167,0.5863428711891174,0.2104320079088211,887.3844603402309,1448.3923951285192,0.6200902246879452
-297.4648977030451,20.435431802634014,25.345852619675448,70.47864319994802,4.335152102242397,16.838322384328322,-12.994086854468613,-19.92632779824107,-8.103217736487462,-31.335351955308887,-18.08002241757982,-10.38612699709408,2.347612247447202,-0.5271083595922059,-1.545325293313621,4.783627792933788,-31.075234546257178,-3.8531527261636533,4.5968516591532165,3.490940584248749,3.1978777591572194,-2.7028483549138156,0.30094649221474146,1.3983656936290538,-1.1884555641432846,1.1772866624187581,-0.0731696439341801,-0.5143742146433099,-0.03153992138430195,-0.7486069375519528,1.7830914260765616,0.9642483099167737,2719.5859023379553,0.2626004090683408,1.282726383768022,0.08404333889484406,-4.1404914151157125e-07,108.84529876708984,0.020991500467061996,0.20258785784244537,0.6250768303871155,0.1723354160785675,659.8516701268153,1176.215102334122,0.6406167357179523
