MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.1789010561816,59.289395620336535,42.027869847075195,26.596087624509686,18.76360087130191,15.305317322604413,10.574140633731922,3.520446827058328,-2.669127311970693,-5.5479888370284005,-5.6846868149532686,-4.612726657858959,-2.804663029063619,-0.368419185930161,1.7446240519061775,2.5273530069514907,-1.156930391487202,-1.4392279685844442,-0.9461946449151186,-0.3675409075305557,0.12349073187921314,0.45218937614937743,0.6038238787162802,0.6017327894179475,0.5470103645475302,0.5951744484951089,0.7872978703861948,0.9401049777211693,0.8258038899938477,0.4348924636668565,-0.05475867466492805,-0.4872947098382516,881.2612969476808,0.22026307568363532,0.0002606753259897232,0.005642445292323828,-7.640019212881359e-07,36.939754486083984,0.11098527163267136,0.3390439450740814,0.0,0.660956084728241,0.33034721759175195,0.5312353000321495,0.6165808720181631
-683.2201887035399,60.94403528582525,42.06219309228295,25.46581644388923,14.119617749624913,4.901496930722587,-0.9338592221163422,-0.04553184409686972,4.273248581661108,4.895849428554576,0.8768932367965336,-2.6197756444987412,-3.2196220605440664,-3.4218716687691426,-4.243767931065584,-3.250335950123314,-0.8005118567107898,-1.1461289401238783,-0.9197811718242149,-0.273774016438977,0.2390814788621854,0.05245873453984533,-0.4742581131497038,-0.5863113665591966,-0.2914084451999663,-0.17590137728769895,-0.26691403619243403,-0.030633035926742633,0.4786722313323155,0.5039306114499278,-0.11753878523045101,-0.5482389633896324,952.2647022366074,0.22494834128597788,0.0003037741407752037,0.007514580152928829,-7.664565610927391e-07,28.911279678344727,0.10527967661619186,0.26985302567481995,0.38491761684417725,0.3452293872833252,0.4189112102394951,0.5378863299483405,0.562173612865627
-692.2554238821264,50.69914369907262,38.174678872576095,28.892077357666032,23.302303597167384,16.69983449612257,8.563186315759996,2.1407559069163797,-0.9745688936279819,-2.282049469300036,-4.062519379052845,-6.136811823204958,-5.438267233990744,-0.9890132859579642,2.907194609460246,2.4186791266574836,-0.25102144680376415,-0.6192362343344627,-0.918627257480174,-0.5674424727256049,0.23616293919703202,0.732569984603765,0.6592340784548204,0.39071919372298547,0.1902229762713598,-0.07444241586046288,-0.39226865139778,-0.37996595538810973,0.03865253305371915,0.23905937283717008,-0.22015881309004398,-0.7588741690560395,939.9344820606833,0.22892732175341166,0.0003622649237513542,0.0064127035439014435,-8.11975484552473e-07,29.5097713470459,0.12140847742557526,0.1929367482662201,0.41073504090309143,0.3963281512260437,0.5448559015441654,0.4572315723251583,0.45627910162340096
-691.9619774246689,48.888592654582354,32.00695103075336,20.766854327105303,17.263623743144976,13.85911117775415,6.964951465270339,0.24382071209027467,-3.1257245085483816,-4.035358028116966,-3.802682072693096,-2.2297192050620813,0.1025620726834019,1.2634567648044601,0.8118703500876693,0.6090068125756353,-0.21763103939811454,-0.4844822690375543,-0.7542967876325951,-0.6821846194299321,-0.21123593738384286,0.3157471820011809,0.5966593153297208,0.586511373139634,0.30379617489665134,-0.2229843007547387,-0.6900098956831225,-0.6191691736104696,-0.04117713372434991,0.3161296182090021,-0.04827363656238885,-0.6660981350592577,1050.9603812259836,0.18819020902575312,0.0004270123317837715,0.008728421293199062,-8.448171292707748e-07,36.949188232421875,0.08664694428443909,0.26284515857696533,0.0,0.7371548414230347,0.25309175986269494,0.6488857791998051,0.719403478576912
-689.451444644322,52.6988126354779,36.782070768514444,27.255279821181652,25.228074586890944,21.694541233508794,13.67145969130333,7.452545396260212,6.855756766199408,7.4131664172980845,4.166438933764451,-1.3930272895115294,-5.011226561241758,-5.826578371594664,-5.914681204789542,-6.326519158674808,-0.6954340486347381,-1.0662486596657572,-1.0587741386905276,-0.5888435066335534,0.21091594519248033,0.7727513614267416,0.7853064559106117,0.4983270797266853,0.26763284959739153,0.1621821905672611,0.15076365149756807,0.277916877361937,0.4614422960544428,0.45233727839553683,0.14876183756840042,-0.305427928406632,872.4122504219849,0.19919095887074834,0.0003140037879347801,0.0049570598639547825,-7.951874083033899e-07,30.260196685791016,0.04923947900533676,0.15746979415416718,0.34001877903938293,0.5025114417076111,0.4053938979826094,0.3396857385911821,0.4559052776602628
-685.5059292982589,55.64036452585505,35.560103755536474,24.463601426633037,20.797058382546005,12.730873088315926,0.7893359555188489,-5.480179815710577,-5.89536696530441,-8.734568561930324,-14.068922711827275,-12.556456418773134,-2.7078267369869904,4.074455201093123,1.4125270614597842,-1.72759450917167,0.018734654026654647,-0.06065680249736972,-0.2634685871765031,-0.3257017153989575,0.020273055485180935,0.5492336467736072,0.6712928042789286,0.23209396784629832,-0.2685241756219915,-0.35006052599100845,-0.04790269131180233,0.28979331361762617,0.39508356473849165,0.23533265324761288,-0.08917341036276376,-0.5203538457427005,916.8034742201903,0.20063787058496677,0.000346403568983078,0.0059357439167797565,-8.050263260351234e-07,30.11200714111328,0.047676775604486465,0.15646952390670776,0.38254308700561523,0.4609874188899994,0.43567055350771894,0.414364756283846,0.48746769870707063
-686.6795522798701,54.92457522839331,34.56732516861452,20.66705919180809,18.57274887217541,20.255177660291302,17.99281949031156,12.496917599898975,7.506821861343252,3.5827765205841815,0.3392685279154008,-0.28551162479036685,2.5436577712513637,4.691026029365355,1.2936472887651158,-5.905032427887393,0.2885976085579751,0.41153392746973494,0.2780586546641474,-0.08491506369473367,-0.42327115014280736,-0.48541420970060495,-0.3107618533614322,-0.054213386501496985,0.15450576980431702,0.23585061722994516,0.2690383843892627,0.3765031143777718,0.44193498461827296,0.2663714729435188,-0.0741541923133829,-0.37248107919359214,880.3810795000269,0.22580862686905803,0.0003274800255894661,0.005478618200868368,-8.257364415270577e-07,64.18563842773438,0.07546207308769226,0.2207857370376587,0.5364356637001038,0.24277855455875397,0.40294242817859305,0.4454606680204426,0.5250578056777122
-689.5284940755137,54.36489004372136,39.562952862904474,25.477723235838553,17.09447121853824,13.043850457512459,9.886893182722826,5.918425505478469,1.1002394294107765,-3.927990090425953,-7.630844269669942,-8.025051830448145,-4.833719140868428,-0.692042881726991,0.8760777648774938,-1.1827598300517188,0.45882905605639873,0.7416539250343243,0.7257308436494831,0.2805875027234842,-0.29502051647746813,-0.5132092992289915,-0.40470469222609917,-0.3478329896511936,-0.4489208128586707,-0.47081118415107315,-0.26547891273741175,0.012277801262436973,0.14524573893633655,0.09947952170845575,-0.05854106987482594,-0.2713406858535096,1049.6406377960134,0.21545622102399262,0.00019447505474090576,0.009626244194805622,-7.609723963836873e-07,29.992000579833984,0.03188970312476158,0.0,0.5358633995056152,0.4641365110874176,0.49311457047513096,0.3208406173224154,0.3941747925835661
-695.281130589453,44.429365924449584,28.936076609536155,20.942827239091436,21.177618650149853,19.29421053918832,11.067260458923805,2.7753042962360146,0.1768375328813172,1.7450132992271437,3.323237293659533,3.2660178462526153,2.0391789217928356,0.8264991329874496,0.7927768259794109,1.1412580985075798,-0.30608131941186756,-0.0879310416385778,0.3967991155846122,0.26570854747745815,-0.26871723152668225,-0.4862470802271818,-0.3596375426595532,-0.47450477856284295,-0.9132505006833722,-1.041414827987157,-0.5560401691749886,-0.027715756681299095,-0.017487542529885054,-0.2564709434681227,-0.20791026636239762,0.09563517824626241,1212.2375589213334,0.19682145992721617,0.0003272630274295807,0.01616286113858223,-7.523964907778829e-07,30.20655632019043,0.030756188556551933,0.0,0.6014651656150818,0.3985348641872406,0.4623074328006016,0.4236214364468349,0.478166420749654
-682.5796036283357,61.44192723653363,41.81480146581479,25.833849004812585,17.76563498314803,11.9616908534526,4.716166426216425,-1.1384290659959113,-2.8939171153162775,-2.4714420323729662,-2.5100909374640996,-2.704210795814789,-2.322033682651742,-2.90516746123829,-5.8297415796799905,-9.307066226534568,-0.28813961630551854,-0.11748186386423211,0.3151203557487481,0.314913093038158,0.06809956496651091,0.046081764786103555,0.11236500899439256,-0.1626340015230749,-0.5675583719561319,-0.42948637494339387,0.23389380224968112,0.5308469347703174,0.013648939639280204,-0.5575577529770521,-0.3538723555957114,0.31447730670912094,890.7393875422713,0.19967061227444885,0.0004000803455710411,0.00513707660138607,-7.977880830975404e-07,30.339181900024414,0.06510674208402634,0.0,0.586064338684082,0.4139355719089508,0.48349346140153504,0.47841630956404113,0.49736090016405726
-691.0427559341275,51.91074365070277,37.911955668889384,26.720801232708297,19.527602674395474,11.963607598700763,4.616057604017719,1.853211662673403,2.7597201264929447,1.7152047335005185,-2.184305755122528,-3.5957701294371724,0.015474711237769778,3.998112746140852,3.5564739808463424,0.39842041971507347,-0.2739578963749614,-0.22584583787050805,0.09256406419106833,0.2262477444977896,0.0069328859338097445,-0.3813415218851482,-0.644225197412401,-0.7160750175268754,-0.6992555804202034,-0.5850803038656065,-0.3207005864246972,-0.099689684425862,-0.22038715788084456,-0.5581075300136817,-0.5076919200386002,0.2897199954957231,972.8417524704128,0.22127026117540946,0.0003177868202328682,0.005934892222285271,-8.174458620023255e-07,101.28584289550781,0.12429215013980865,0.1821889877319336,0.5735138654708862,0.24429713189601898,0.2990917457176836,0.5406381594107954,0.643823872543967
-683.1988263740348,60.327474239325205,40.32596329484484,24.622460008401973,17.978164185559937,14.084004813132712,7.453907169841212,-0.5146458814291134,-6.455738064527175,-9.496176986974309,-9.547215325706661,-6.207500235421216,-1.55555461243419,-0.15692569261015765,-3.4232601509953184,-6.476644931936713,1.9284733906657654,-0.525181124958237,-1.8855039792999828,0.7431607977828032,-0.05271721504698379,-0.24135052896913772,0.6113222867528108,-1.2543753771783206,-1.2868217569349518,0.13480584186417902,-0.27054034638139307,-0.11399316336158759,0.06164140461295539,-0.6315819252246955,-0.11137204689829605,0.803575814106874,865.6828474791231,0.19728250067334555,0.00038386695086956024,0.004233842249959707,-7.58157700613244e-07,37.69340515136719,0.22137252986431122,0.11115624010562897,0.29794082045555115,0.5909028649330139,0.3818212357181455,0.5062742027622317,0.5700673382902619
-695.328612413334,47.60217121643882,36.92438544693734,28.00586163432321,22.666268919467782,17.802311168298715,11.259530772941783,3.6968898785878546,-3.0506324160271805,-7.067200804697693,-7.583845334983332,-6.245561783579891,-5.501573627152008,-5.600369066848966,-4.861453300785421,-2.450853492587611,3.309041866214249,-0.24469493174947465,-2.5631925930635235,1.2039950771703622,0.03560319647606452,-0.13470616986191003,1.7368498992834007,-0.9668119668104883,-1.8047857880841869,-0.02081262713506464,-0.6244917696190784,-0.3629192810761579,0.09919254256773849,-0.9896534527908021,-0.36097954989932535,0.5969214169700243,1012.4734561547182,0.21217176125741327,0.00032694078981876373,0.005992805119603872,-8.004064888375017e-07,37.159873962402344,0.12810832262039185,0.0,0.42435866594314575,0.5756412744522095,1.0787036146399103,4.121983793807355,0.792584416266239
-687.5656559573147,54.51830304749222,35.89363890221709,22.66633410563314,18.719069332002135,16.574322986413684,10.3540713486294,2.1273898042710875,-3.3583837380524924,-4.397835602413987,-2.2831089906941333,0.68295641828275,2.3976746948263887,2.369173230751316,2.1795118389066914,3.231582860630932,15.759276370371712,3.1021557878354167,-5.1942485603611805,-0.40376587393707275,1.6026957728330502,0.24192920244836746,1.1440850496571082,-2.0359540849477433,-0.5145123071238488,-0.07379952891810651,0.7776961588115112,0.3596384513669746,0.7845655141685213,-0.40135399342206407,0.6648612429410427,1.0075109310602963,968.4443155691649,0.20874245704437783,0.000277210958302021,0.007804790511727333,-7.925297973702249e-07,37.36991500854492,0.051036667078733444,0.0,0.0,1.0,0.5518678291595371,25.688877715274057,0.9789690491748775
-692.0825027157786,50.114038510815035,35.08582672603798,22.94064725841576,16.660836140822692,12.102571630862936,7.19848756178043,3.9823305255837615,2.8661457423946297,1.321246887203868,-1.2692193163048382,-2.6802509029086057,-2.6069384668143813,-3.4501253474374236,-5.073812361124535,-3.781539041565403,28.77664597049657,5.447010445292765,-8.342853280372239,-3.383408505009942,0.5253664075647215,0.3377206372181266,0.4875852973943924,-2.9123043656385628,0.07791006715250826,0.5216439778837706,1.3988517458150909,0.8702654721863251,2.1071496364269375,-0.27993368611244884,0.22322731044751581,1.6071545931774005,982.1380756749326,0.21976351915585857,0.00031245872378349304,0.007736280560493469,-6.132708726923308e-07,147.6593475341797,0.21546809375286102,0.09096448868513107,0.27989810705184937,0.629137396812439,4.451494723243706,38.21114870937348,0.8956582535661546
-659.435873836492,46.76262393266042,9.87555442331523,36.38926253727335,18.429916139133724,11.051329745339402,17.47848640343501,-15.896303813319257,-18.534246634750346,1.5707205161242523,-7.008213086337341,-6.306383412514133,-1.4051021343603067,-7.195853292526115,1.705294062845612,9.005969171099045,34.87415787480848,10.353850409718339,-8.081333677974099,-4.930067005062093,-1.0148292454611438,-1.6277989827373593,-2.048315995968996,-3.805944258777119,0.9241234382695469,0.8170016550681377,0.5799068216549486,-1.5010836480776861,1.0137317118501867,-0.125331535982719,0.04363196071215685,0.5237901404671015,1706.8799215812762,0.22487210460047571,0.0004112180322408676,0.029922395944595337,-5.584440143076525e-07,97.94152069091797,0.20331338047981262,0.043625760823488235,0.5111520290374756,0.4452221393585205,438.83591585791487,1809.3261935170851,0.8048023698878577
-661.3917191534766,54.11906479401449,16.963768565040617,33.46530171013977,22.461612710477393,17.26432726294324,25.532012941682463,-2.3835374983090274,-15.99225353837544,-2.676404442163496,-4.944117442133686,-1.6565156840555184,3.162267661301267,-7.707693969459938,-7.358742980894735,-3.9767744126689406,37.538733491680325,15.243122553635306,-5.85394394606409,-5.705896165532592,-4.056908265990016,-3.4024732130826707,-3.3914553598795663,-5.35542582065293,1.2958086299866296,0.1689178282037293,-0.06830615453967459,-3.6776092470502038,-0.948746224411569,-0.07606350739877307,-0.606412605727437,-1.6460139260682096,1537.118003653753,0.24494980258878107,0.018795469775795937,0.024332113564014435,-6.761327663249572e-07,1360.94140625,0.00019514704763423651,0.8824239373207092,0.11757605522871017,0.0,1.6906829447494403,6217.56615299275,0.9997281535415967
-481.1217393514085,112.47248152631943,-4.7029424957266786,10.101887867224061,40.88104626645672,14.556361560251855,2.1934468538179224,-20.880709665279134,8.012438271983418,-7.915288758921227,8.377052585612653,0.39403900903222605,6.287469288207102,2.8357805442364397,9.818402443905772,1.6783581993844525,35.10878564765671,16.06688271932352,-2.402848535854034,-5.087727103691025,-6.04228124559099,-4.076818182646764,-4.501356715870021,-6.015981232898113,2.118975897988547,-0.6733296549720356,-0.3062263991068105,-5.404993773625859,-3.6358060759733704,-0.6270695077604809,-1.5769682827423361,-3.9046949297005122,1485.074933750002,0.22897371363417043,0.036922214552760124,0.02076946757733822,-5.801137089768487e-07,284.0590515136719,0.0005673284758813679,0.7299402356147766,0.24617339670658112,0.023886345326900482,6242.430153654915,5274.812033845085,0.4579926294829498
-434.9517738037831,93.18761785476869,-36.97433463309168,-19.30034938237573,10.405553629906006,18.324889859579613,6.957837453879325,-19.01066889117148,3.342015166746217,4.666661019815605,5.216681576100321,3.9598694279546516,22.359224895230895,0.9994968589440166,-1.6591640245468113,17.70885085130884,30.73700675221317,15.761825191169486,0.7120581841813038,-5.3879035696986355,-6.8978988062256805,-4.557025235625628,-4.3784546280669785,-6.166624244378807,1.6688442235137748,-1.7599913312097926,-1.2049660574005505,-6.088703911858105,-4.273457895100791,0.390388886655633,-0.9347588826408486,-4.96683787411251,1834.7875752679709,0.21223668649167918,0.7423474788665771,0.05518621578812599,-6.935561980788423e-07,288.3961181640625,0.000464690470835194,0.7224066853523254,0.23980939388275146,0.03778396174311638,12866.158352421313,4669.120944453687,0.2662701212455613
-466.26374140259946,151.46779959613934,-0.6411965755236269,-10.19782729873166,-0.5799206388268574,-11.00637214132751,-20.547631877966648,-27.47762394501807,1.6408166376105364,-3.2834091187417576,-14.860364440891358,-36.48930346532542,-10.632376655187844,-6.155709677932613,-8.418710345048915,-12.914149909453407,21.698834362768743,13.366642159948796,4.338543497822614,-4.7014783751946,-6.118070054667831,-5.132113798189978,-3.643442477372013,-5.637812217981856,0.16710884510433924,-1.2473350668427337,-2.1853671768530427,-5.483785750163083,-4.803038126926503,0.34562883413777123,-0.8213278480077584,-5.898650304301226,752.5471786399066,0.18259913651664783,5.706579211167991,0.0007519986247643828,-9.131820495568881e-07,289.3358459472656,0.00018716661725193262,0.7529686093330383,0.21385638415813446,0.03317490220069885,22493.413295481478,1838.6179545185223,0.07556368540002276
-471.36794403143426,165.57263303909141,16.19105777360688,-5.242117807483977,-26.19825386863311,-16.53668275022189,-12.494437263949834,-41.68813594787163,5.76249081316575,-4.670457991940425,-6.264762929620611,-38.52567134744503,-24.36645301747936,-5.080379058698976,-9.74457701228417,-23.94505500955598,10.496695855749545,8.721976253435113,6.589799062309689,-1.765519810896986,-3.877920545483207,-5.747835438488027,-3.1655468191445446,-5.305879754864041,-2.592809679417745,-0.2950957011225631,-3.461879363295822,-5.750037736277707,-3.956161375215237,-0.4112496252547178,-0.8455081587097955,-4.486836063519334,543.3203527099372,0.17428145034256873,8.432043205015361,4.420932600623928e-05,-8.970644952761968e-07,289.98590087890625,5.722596324631013e-05,0.784045934677124,0.1874513477087021,0.028502728790044785,28159.209176033,563.0974645919996,0.01960488311880743
-479.66584281009216,146.80787184420967,32.764888877682424,3.9724590408239804,-27.25189868564772,-12.334798673299781,-18.73998275747159,-43.91203592004402,11.332897116236506,-9.412703315698067,-1.743971344590952,-39.820521104299694,-36.00538257984405,-8.511048616607471,-14.334831448998333,-34.67755088460203,-4.703276807261629,3.6969390293706232,8.924071848355888,0.9653341025382315,-0.4224450665830268,-3.8473534269137826,-2.331840981905732,-3.7495280338238195,-4.386493940917926,-0.16710939948850065,-3.165753775188211,-5.323964217256964,-2.7156477556081464,-1.0436003918916017,-1.7118348532045995,-3.45474577082944,562.2296903346296,0.22391197059854936,10.561932668089867,3.61519014404621e-05,-9.058041139227145e-07,289.7901306152344,3.977611049776897e-05,0.8155570030212402,0.15861110389232635,0.025831926614046097,30541.70237529014,205.39528095985952,0.006680151839245503
