MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-384.16876151042624,110.65435620868948,1.4787397811352356,70.71343455385798,-13.864147357038988,-14.667476065675418,-8.745226184063814,-12.168534925397559,-26.06380307444047,-32.04893495351565,7.850741148932373,-12.187043646159422,11.985287192978587,-7.002268333294298,-8.855773405241887,-21.53440571671217,-4.862739602329141,-3.2041903209047025,-3.121344875292901,7.9529491129688905,1.9243557999600756,0.1952785325784726,-2.170316689399932,-0.1809510947985453,0.8379246030480154,-2.158497454973919,4.820372396673046,1.1384931901249222,-2.3247043787602952,3.3936076303560188,1.079295199506266,2.506296566905642,977.7106948437602,0.18070522981178178,2.599050721153617,0.0014040725072845817,-7.932945453539695e-07,171.86935424804688,0.0016732949297875166,0.49480578303337097,0.4239981174468994,0.08119615912437439,4940.965647097175,975.304860715325,0.16485129600268011
-389.49091079634604,114.37384535895893,-15.215286566677442,76.56986387232459,-10.478436405099401,-21.337237694425216,-12.257339716864504,-16.41476460760053,-23.594118256111962,-40.95275758850735,1.7197035497096658,-11.640043911656939,0.832444133059168,-2.471751707272512,-2.8174109148941744,-13.527523969235949,-2.6242896707344823,-3.572997968244061,-2.238022136302847,4.226454730324856,1.5278701121080456,0.6250180706701363,-2.95735305980444,0.6985765625932197,1.4999308406164498,-3.527413921836735,3.0453725998834074,-0.1247895813465929,-2.9503639647214066,2.6754805654283293,0.8584240042586707,3.0451682231239428,976.0859033774599,0.19336190004621456,1.8963407576084137,0.0011077584931626916,-7.865541867741361e-07,168.7562255859375,0.007916100323200226,0.41630542278289795,0.39002758264541626,0.19366693496704102,2672.38406584115,2792.2765786901,0.5109698040416226
-401.2423725850371,116.95208885427124,-24.921945374706596,78.18128543315996,3.8491946569366737,-40.314959518331364,-20.214808117329937,-21.677827748095666,-10.84820649702283,-49.09963606160098,13.42740024178038,-22.0666372885446,-14.504424229967016,-1.5660421374965676,-18.686438700265185,-2.3861636756913933,-6.741603974325705,-3.1422894128275036,0.960513714886459,-0.0612438212337135,4.240063802806348,0.979624235831005,-1.222435112933248,0.14239139786257604,1.9314716573413417,-2.170541511814728,-0.34275504804658685,-0.27116203928238525,-1.7642840307535332,0.5528379815493825,-0.14214775370633376,2.9511960978691794,1059.5469676584496,0.17688094844350696,1.8655261369422078,0.0011603618040680885,-7.696281688447743e-07,169.01866149902344,0.03481229022145271,0.44760969281196594,0.3662339448928833,0.18615657091140747,1970.1366818387824,2586.3340212862176,0.5676178318259375
-408.0407247995026,98.07456609385818,-14.023860032739918,69.76173871299824,6.5923285632473725,-29.279107264057927,-30.43152142005392,-14.823865520942059,-8.945486879954903,-42.37380838882776,8.682067018375522,-27.687993916134747,-0.496643821187412,-5.0215370662215975,-9.222924144116732,7.747523816878302,-16.937287480811563,-0.9042054667381708,6.024020115345022,-4.973940280380948,5.42447164044764,2.261687658536006,2.3241206219710104,0.46770750003415495,1.9849443971933065,0.909798263268872,-2.5198807466012108,-0.946458511628395,-1.598504855892092,-0.29465362234803727,-1.0304917327201746,1.6157049779652959,1018.3417775624474,0.19544495245938565,2.1902583399787545,0.0010351627133786678,-7.907500996992977e-07,175.44630432128906,0.013807822950184345,0.6150418519973755,0.31252986192703247,0.07242819666862488,1885.6200309788198,1795.6429084743052,0.48777904159735447
-411.0904115476094,116.38571032917741,0.31448067877475694,64.43180515525032,6.8339172651549065,-12.132250776011881,-22.809438050416812,-12.451706503363173,-9.526594554063475,-48.195712455046674,12.089584654036939,-26.301704128814308,-7.1448878484872225,-3.71364203493183,-8.007126040736768,-3.3351919493179922,-22.723157437009533,-1.27517402838453,7.65718048166904,-8.585633628698805,5.313087709970296,3.009479571821041,4.931349057021257,1.1531774912693076,2.6606434231399763,3.1324424277512097,-3.1415422959013863,-1.410174421898848,-1.0594050538315314,-1.7754380440232924,-0.6222958413755715,0.17000375729831363,869.8822439819197,0.18400293759517597,2.3478592978790402,0.0008763523655943573,-8.284559693990877e-07,183.19430541992188,0.0013167565921321511,0.6590276956558228,0.2828313112258911,0.058141063898801804,1235.845890468623,1413.260066562627,0.5334856700659918
-423.9432692211213,106.06097959703797,18.35676889155429,56.161001275554675,-1.435329543790147,-4.208423422872839,-9.791905474448589,-7.219123697597558,-18.809190595737178,-43.70380297781959,4.344696766077773,-18.379486306881763,-11.078349666533537,1.6441521292777286,-10.126199437992103,-8.430478335201741,-14.342784533874742,-3.9132934526424874,7.595752059449208,-9.864486002073432,2.3300891062254347,5.026883184781308,3.9664050253251277,1.256856955660209,2.616044647829872,4.948139664195546,-2.5123695178285326,0.12064781768485186,-0.32054511907248323,-2.5601531514429445,-0.6184432549297052,-0.9216525902476903,851.2465701286905,0.22438921344044682,1.1216489160433412,0.00087500992231071,-8.206722489507968e-07,187.232421875,0.0027345381677150726,0.645864725112915,0.21768076717853546,0.1364544928073883,497.5995787849881,1018.1650696525119,0.6717171235666896
-470.4559123145441,84.94905942952983,38.58296135550077,43.83101042141639,14.583809906484134,3.015187226792142,-18.55344996345727,-14.791577125009805,-7.4182852660561664,-35.93226194515088,-0.6976721387063136,-16.370176627307814,-8.977655629588813,-23.325483190776932,-15.324741482320677,-6.2316662022474345,-4.524267056404828,-4.295590736181147,4.9146185079945095,-7.1593044414173495,0.026715839131927988,3.338365813015143,1.7861737689530135,1.5025096717513593,0.976270614212104,4.195931906220062,-3.3683133407080916,1.1673763442829366,0.6758546132230316,-2.267826322623675,0.0367390290819332,-0.6042663633029481,1148.4528606185147,0.2063473364525655,0.19472823105752468,0.0029831428546458483,-7.601377804669012e-07,178.32568359375,0.014969564974308014,0.5344580411911011,0.20903226733207703,0.2565096318721771,178.03917436548218,1339.2126566892052,0.882656807049808
-574.0300051800374,118.9369007754208,65.35439469493522,22.87344644742381,32.9946947078677,-0.13585343137859573,29.308941455966693,-11.646017214453451,-4.783193038509842,-11.716221718193843,-12.245176713844835,-23.90190759260375,-3.1997178645753497,-10.473527770649323,-13.869935351505815,-17.096692832686575,3.664663492512937,-2.5939321306905443,-0.5983536008664477,-3.5304897688977896,-2.467722110603252,-0.4654871291714013,-0.19997028307738396,1.342308263825259,0.08601033461094434,1.617199615962807,-1.9753678396134484,0.490078978950777,0.6813732124407266,-2.5919710793083497,-0.9472941074973038,0.0729346744217885,844.1314522754359,0.22563973260083045,0.05204073712229729,0.0007511465810239315,-7.577919502437185e-07,211.4715118408203,0.004995604045689106,0.4912561774253845,0.38212671875953674,0.12661708891391754,1309.48133515798,1600.262073045145,0.549966731957773
-548.0293963076425,102.10936555715091,16.06157546378406,2.7765650572841984,29.866926859775752,-13.359065018502815,28.059715728293966,-3.7917438685973144,0.4886196729198146,-13.240888850959745,-20.65185433860475,-29.31861944686367,-0.9996249551210619,-18.419208718345715,-11.35584748392014,-10.340220908351462,11.684737150743594,-1.567529986462573,-5.651705323365627,0.4117503661505202,-4.86326953450634,-3.1241774174111465,-3.3808745267610387,1.0228813075978518,-0.6606451291686418,-0.3771608142992491,-0.6624118771148905,-0.987752926248762,1.5189089767949302,-2.5861681953235673,-1.077272767085281,1.3167790299559754,1702.3978583187275,0.2922220823365885,0.06824804190546274,0.0119152357801795,-5.047592962733631e-07,215.98541259765625,0.012263007462024689,0.49265167117118835,0.39801350235939026,0.10933487117290497,1394.2120860924963,2408.350413907504,0.633349330591543
-396.70639563051196,64.23448142629248,18.727106163173588,13.750458939375672,-10.179055196489676,15.49060278538231,-19.90138568095574,-11.980429680153811,4.5357075911547655,-12.01937899634602,3.254037781866523,-8.767265064786983,-12.294603142193179,-20.60521840210467,-13.439093687008013,-8.240543010441444,7.196466904886919,3.3404090780922657,-4.847444409912742,2.35917476367118,-3.7934987287274913,-3.898625723631678,-3.5596320663816727,0.9934546153450281,-0.22947414332482013,-0.40258550352393957,-0.6982171523915283,-0.8463025415911805,1.4691990531988477,-1.4823136264666266,-0.8233882045912828,1.5406160080509608,2303.017140581384,0.28310876178992395,1.258622134104371,0.07055697590112686,-4.3506793749578254e-07,209.90780639648438,0.013582560233771801,0.4721376895904541,0.37627020478248596,0.15159213542938232,1356.012423338235,2599.70510595864,0.6572019075438724
-371.6159489381069,81.81748340364588,4.611153754926018,51.949687398132454,-3.295540796506507,-24.221490236812507,-36.5295920093176,-4.496017490585421,-14.829149639972005,-34.40078662961128,-12.508090075157725,-15.857475782356198,-0.5604249380398458,-13.51347265825067,-12.362931406897612,6.209959099142142,11.257674275420815,1.5045599833289816,-5.60019014672646,4.6803127690757655,-5.018628056125989,-1.5541701004880935,-1.3460471494208592,0.4203899049590102,-1.1425369039679043,-0.9472919562844976,0.1575062904292664,0.10955932584304534,0.6021286139833579,0.002768017073490253,0.6671109127306352,1.6880238222576431,1283.7122953952835,0.2130537449100241,3.1032349057495594,0.0051778038032352924,-7.752085757053615e-07,205.15518188476562,0.017712129279971123,0.4572034478187561,0.4079172611236572,0.13487927615642548,1340.3813390001037,2859.4502039686463,0.6808487851746969
-376.9016851659655,101.71492688111617,-20.776491015730546,57.63486300649237,-22.275325961528477,-32.950434648832314,-29.73951151672332,-1.0253136459714876,-17.327590874549312,-49.97706378274678,3.03368051315004,-29.738980407875104,3.3992262518008345,-26.653113640774304,-19.501258107047832,2.614851661005886,13.633297776664167,0.6220688151074993,-3.641491634745557,7.2362773845983765,-5.307660139515437,-0.49746194657668247,-2.6687231718199795,-1.141522816821753,-2.5070015538239265,-1.2197725298098332,0.2330137158307325,-0.5118023489281343,0.2750892567539199,0.3761625323449306,0.16315400653064177,1.7506463887381707,1095.6340170864564,0.18767498851654502,2.184750197455287,0.0014447055291384459,-7.503184595562622e-07,200.47967529296875,0.08834528923034668,0.35761770606040955,0.5183899402618408,0.1239924505352974,1378.734406933438,4449.137663379062,0.7634240439221742
-364.85142640342235,111.37369291940423,-26.46842830801822,67.72407273795885,-30.752015611551762,-27.726678940097354,-37.27119861296556,-6.818021128902058,-19.171764252942232,-49.83812740407177,5.16707403130725,-36.63838850123073,2.8456708383159226,-23.656298245645598,-18.723538999060167,-0.30235410339016416,4.903466355704083,1.9785989243136122,0.6718424930280763,8.513445684642647,-4.179251066122169,1.5420112159309645,0.40275108373093255,-3.4915611443438697,-2.7567119139632923,-0.3603163087420769,-0.2636864595906101,-1.4075441746808703,0.3729308833569205,1.4086497166870595,0.6391249209994361,-0.08294655644803434,1222.4913776773974,0.18597211283062182,0.6533351354300976,0.0020374252926558256,-7.546703773485466e-07,192.30311584472656,0.06011393666267395,0.42257553339004517,0.36661669611930847,0.2108076959848404,300.12395973815296,7354.696352761847,0.9607928145291584
-537.8671519305788,150.03259813654472,40.36169327304984,43.954837128469165,11.58968591259309,-20.508512738876583,-3.4765215622945362,-3.43175484324691,-3.334552259202238,-14.892790959548652,-20.20248982666452,-16.31961503379847,-1.3171307819377762,-13.479082056531432,-16.860492010791347,-3.7615395372999227,-4.807814810160252,6.059357434483907,1.3005558589594375,5.623809933954591,-0.5438286725557477,1.3584353228241444,3.5018325008199085,-3.048582521834288,-3.3295450161636375,-0.03436245020222539,-0.14508797071726504,-1.494418086037112,0.0004504130181823829,2.1828167876417517,1.0502932658075599,-1.414014505422025,486.66513793602167,0.17612859912841308,0.2504701688885689,0.00019622474792413414,-8.681198419944689e-07,206.11172485351562,0.011590835638344288,0.7068305611610413,0.2208995521068573,0.07227004319429398,2713.1192629883967,5125.799682324103,0.6538911446953048
-425.25310068857266,70.19341111378901,4.465536401645111,54.77980408965233,-11.308315412026248,14.276196519445165,20.96992868849745,-15.87206570742277,-10.346802830698385,-19.971173885246024,-5.221467815429437,-11.510692795810531,-7.2037719770336235,-16.899278646945646,2.1242265656829686,1.3545440897347316,-11.68946457504323,5.109964453470344,4.598751537883877,-0.530758589998392,2.128105750697697,4.292973280301458,6.155374550545468,-3.092821807785172,-1.2746445719683033,2.8470257277621824,-0.36489667695772837,0.11069147946759961,-0.7614435434329434,1.5802312078736669,0.6410970602935147,-2.526478666134745,1762.8725932605448,0.24095924037538247,3.074288693256676,0.01577083021402359,-6.091454688417832e-07,215.1745147705078,0.0002558432170189917,0.6298764944076538,0.3200157582759857,0.050107691437006,2884.1487894975517,4903.933730033698,0.6296715164143968
-392.72351272801507,101.91678810048899,16.381651431154022,73.36939251261998,-19.759027531792402,-9.448373845539157,-13.431596249904223,-23.402454596534945,-29.240865889734025,-19.66905471441019,-13.013288091116051,-35.96348465059124,-0.760528871048777,-6.998399114963305,-18.231829730816216,-0.21949418611635396,-12.987220999087366,2.8096949194785976,4.474704303803276,-4.752089096625698,6.294643839189202,4.876519480967396,6.8673625412647965,-2.8214244028713735,0.19046491914731328,3.6820067953782445,-1.8015262108104355,1.2817565845761059,-0.4321072585978877,2.3913885832336477,0.8364303927813785,-2.0633816927962085,895.0526180837188,0.2149462577831488,6.873596259392798,0.0009750581812113523,-8.353600950459837e-07,213.38751220703125,0.0012956323334947228,0.6240662932395935,0.31527313590049744,0.06066076457500458,3055.177223179169,4509.380882289581,0.596119537905268
-410.40462058256776,97.259237747279,12.68656651266523,87.76899827073655,-30.096725541350246,6.116011838034975,-6.066867926545418,-41.309007938731966,-21.269061984336542,-28.89425127152494,-10.24092537263747,-35.56285021451552,0.4445453698059846,-9.095182335109081,-6.078192146426866,-13.578400569035637,-5.908700413641945,0.3890333856025848,1.9279325543194867,-7.050174432853771,5.093299696587409,3.9749648750659574,5.949991494320052,-1.7269786545490855,1.3801101124909037,2.4027569909230624,-0.36110217301468694,0.971351572262757,-0.863401666412215,1.7983275592010175,0.8160027960522522,-0.9477127227397015,873.2208393436017,0.1996304072889417,4.077427841722965,0.0004254944797139615,-8.298181141304018e-07,211.47584533691406,0.011153122410178185,0.5769638419151306,0.31408509612083435,0.1089511439204216,1107.7714334033958,3744.465871284104,0.7716988341989717
-416.72078169725773,153.73766702754364,5.866322078402613,66.61192720325427,-4.354670990942501,-9.137743194923356,-12.93518068951157,-16.6473430516463,-36.82713624099499,-39.2854601818189,9.997964458034577,-19.57417733622114,-8.449336412542621,-2.693296492415078,-8.244904724549274,-13.60654246535858,4.95762227907591,0.48556630929577327,-1.263736990661538,-7.424791775672235,0.28389861181991305,3.4076366858343152,3.7853738977354983,0.5911292104667247,2.069405880433911,0.7518958802273857,0.8774628907621258,-0.13917989589446866,0.05439980562343819,0.8774603428809582,-0.48157342316845064,-0.34182101839425194,660.6985725941133,0.22585855347256376,0.39960476383566856,0.0005080767441540956,-9.205262327010853e-07,188.91026306152344,0.06444606930017471,0.49699151515960693,0.31873995065689087,0.18426863849163055,278.25768032192104,1829.284800146829,0.867970547260318
-530.6029078763544,138.53607519095698,40.02783005271651,19.879408788158592,22.695087562015075,2.627210264877088,30.084381457147934,-16.933654209869914,-11.79893192133219,-8.99197554143251,-17.298053920101808,-17.44750763324209,-2.03424383474368,-16.680596092075387,-17.16857953567925,-13.768663403078833,2.5806753098676065,3.6407214374088364,-0.31394873734528383,-11.307723611116282,-0.7375949509787619,3.3524504223709295,2.7317339063575576,1.7365087619267165,2.3177607107210076,0.44513835083746345,0.6968396901926379,-0.09928652548230248,0.5354145347884393,-0.9592839909127455,-1.5362943593942489,-0.7150774284133495,679.1619038578574,0.21668314362966104,0.14281993824988604,0.0007174468482844532,-7.824666625319751e-07,150.5618133544922,0.14780883491039276,0.23878616094589233,0.3436882793903351,0.41752558946609497,148.64583501437872,2730.710122016871,0.9483753182195508
-511.6816941907387,114.86957286575861,11.6643078403361,2.661180936793502,44.72828523023321,13.786602060323705,34.24277026703271,-22.79292521628919,-0.5233845567412247,-10.954471791347718,-20.985729438497238,-17.265471784337414,2.2315768562197444,-3.3579783674645753,-10.378210777956426,-9.580404127448805,7.432762136845146,2.9393245271670962,-1.2665567681927095,-14.338742824107948,-4.759978969396544,3.6609029500802017,3.4093726331727394,1.2052508734452927,2.7001575375486793,0.0741146242117724,1.9857129391247474,0.39717459321331317,0.518482006658525,-3.185322513436748,-0.5381785310000176,-0.09147023720248815,1139.3298163550148,0.259163888439434,0.13242301903665066,0.00314813619479537,-7.196943747495033e-07,202.644287109375,0.01615011878311634,0.5164936184883118,0.3231758177280426,0.16033048927783966,2315.3256878971924,2943.6655230403076,0.5597395783659337
-414.44680507673,96.45491088618493,8.821284593961535,12.081262366997361,-0.059260273203876834,11.923293551121873,19.007874655416366,-19.359806802355216,2.044143790707704,-17.336009721431118,0.6234510600100124,-22.487641764261916,-13.429447072256952,-5.45782955750267,-4.195536183788201,0.7544693143433197,17.090682496893105,3.270020273941564,-5.151737826200964,-12.493820158600123,-7.669240856739431,1.4267637414676173,1.8654048052451877,-0.844390466470742,1.9530610401024795,-0.19927435029318835,3.653976518783167,-0.329166468168426,0.42297996994426235,-2.251113349475564,-1.8519093941515907,0.1336755784812184,1725.8450726883893,0.2588300817400986,0.7136954609304667,0.031970128417015076,-6.732512153627786e-07,216.2906494140625,0.010911543853580952,0.5058866143226624,0.2530067563056946,0.24110671877861023,1704.8021945848109,7160.88237572769,0.8077077769839133
-382.0788768985136,120.82436620313007,13.662183179285591,16.933369943934643,-38.03023592107914,21.625427215238645,21.900631824156925,1.6523860126149028,1.6870527990043525,-14.923586273053397,-5.673732811255546,-24.05244382432224,3.291767061334448,-8.822120664907084,-20.498483925331527,-3.7107780524931164,22.529510384738707,3.80219288767816,-10.259362344435655,-7.9518279031439425,-8.303353094423391,-1.4868961825128852,-1.3434653461601627,-3.978881350069516,1.8196512842576622,-1.3127221239254852,3.1830036251639116,0.6487780410369552,-0.9161384832509889,-2.676225827609196,-0.28856296363701867,-1.310238072726538,1159.5205735476763,0.19760273545959253,2.904999344609678,0.004336575511842966,-7.601289536414823e-07,210.07960510253906,0.0075506181456148624,0.47346246242523193,0.2971118986606598,0.2294255495071411,1838.7386581695841,8963.853138705415,0.8297872683940997
-368.7651275422333,120.74273606893404,2.279051049235657,-18.677478632093038,-35.95830507410974,32.62287488907053,11.11490719819798,-18.053769762412074,-19.508871995022634,-29.71506782636638,2.0401963353739596,-29.048051910844556,2.0549919993464214,-31.573253268219823,-19.62819964731182,-14.926123962849864,17.77436390617062,7.304231476161216,-10.289474400675521,-2.9661693086781273,-4.3803604379641365,-2.3447104227765236,-5.147884838547283,-4.521144169876218,0.683583790354532,-1.7098835634746434,3.0348982398181588,2.2735646380452215,-2.283072548256031,-2.155488092455358,0.6451255100678865,-1.215512253911231,1045.9147442666108,0.21515065237135894,4.5355092426761985,0.001522152335382998,-7.73888778462901e-07,191.18716430664062,0.10312063246965408,0.2673315703868866,0.5112398862838745,0.22142845392227173,2346.6257781142162,8328.212112510784,0.7801722328565662
-358.82167855486693,155.37097375515395,9.09264232008282,-35.088076936926846,-64.23615799929786,7.87941709074498,10.17388234772795,-31.308446511104762,-12.776508766498935,-28.03665134448563,10.917037104363697,-31.392797703339262,2.7871153291135498,-37.66096316407864,-13.258473307734395,-9.159420584581277,14.152529407585465,8.46294279745715,-7.700080866255765,-2.459568094813588,-2.3916658118690517,-2.377845962408819,-5.202320043173499,-4.945390731613603,0.6822763055180292,-0.8100163280381756,1.685465467986668,2.269515050726802,-0.6507014497695691,-2.8279589041081716,0.2070296306868673,-0.732155451765974,893.4188244550645,0.1630349043229575,6.184399306774139,0.0008395672775804996,-8.08295143135235e-07,187.5589599609375,0.028431879356503487,0.2752206325531006,0.4155994951725006,0.30917999148368835,3365.1710624764423,8010.409992211058,0.7041758969235452
-310.78830497608124,152.49253303736333,-48.63432039460631,-7.652904544788887,-50.20789653028466,-2.202940855027487,17.152678614396677,-48.53030737215419,-6.708756290762567,-28.966148391029357,30.382293639814872,-24.139366812905877,-3.94775935559594,-7.823768411062016,-26.336778278651817,-15.797284541253745,5.61895198500232,5.983536905231895,-6.293577657372024,-2.0477400453163535,0.9501760492478646,-2.591413601710716,-4.962735446768979,-4.596774248446316,1.1267906489851922,-0.011104371326786433,-0.6725732067024139,1.5960075188571403,0.5961057745940253,-1.258711147231763,0.858247582080804,-1.196746191398843,1062.3898672864925,0.17765757518447642,4.999665226787329,0.0011544428998604417,-7.665964615022698e-07,185.4811248779297,0.02993985079228878,0.2142547369003296,0.40192222595214844,0.383823037147522,2710.152126124621,8205.965061375378,0.7517292935231581
-331.48950530294223,173.98056021752632,-78.6061091063319,-5.451942157561452,-10.770746523076527,-30.039875442386,-9.380697925893578,-48.70182204355381,-1.8351826487458345,-32.35980810070076,5.6771885752842515,3.8801531602276134,-24.905156025016005,-25.798956341326708,-0.3989029911052379,-28.028991154760927,2.0595583842491623,0.781044306631865,-4.102540404332789,-0.05530853131002139,3.57435482816403,-1.9358252052471001,-5.9773155522564885,-4.06879306091953,2.0596642298655388,0.7860037646106077,-1.7829477430420626,-0.030635506350691788,0.49211723190003004,0.19400142440931512,1.338532619524258,0.032601348418149226,985.135836936331,0.14961794527017264,1.4186048228293657,0.0006726831779815257,-8.071668680869025e-07,190.69496154785156,0.03181685879826546,0.2730226218700409,0.30101120471954346,0.42596638202667236,676.107201967312,8260.926977720188,0.9243476987584988
-456.77514058587866,167.11084385595424,-16.74128553833065,4.344156654861416,30.239753455630428,10.826031784459623,-10.557004586749471,-42.49368572173529,7.431013935100207,-9.492891158880195,-10.798882601972803,3.457694223088687,-20.542463322932605,-23.78950394693659,-5.715559331766819,-8.52686938044263,-4.52304283704886,-4.00003138934441,2.2490365194711948,3.47409389305489,5.536880246693522,-0.2584717790561042,-5.455893761311861,-0.34876860524883607,1.7091521000860868,1.9179263499585057,-3.3016223506385476,-0.8988396197427813,1.6035024911824975,1.9082821690877998,0.42910015782804484,0.846175929588749,724.4062933038853,0.20705174365087406,3.6122100707143545,0.0007079715724103153,-8.113844320970687e-07,227.72996520996094,0.009764318354427814,0.4028502404689789,0.45825496315956116,0.13889487087726593,2295.075988925845,5076.549499355405,0.688660799090465
-307.43639288441904,154.30621885098338,-25.802488550511946,-19.992998672386346,-23.938309079385874,13.48096421402495,-7.487148927969798,-46.827138570438265,4.23169621554491,-20.456174578844113,0.10201780840976238,-17.875217780707956,13.404966679593773,-29.477559513091343,-14.505394765947603,-1.2248351871140661,-11.064844828381267,-13.757889576106047,10.852848718734114,3.7888847070029534,6.335049201454135,3.027183840646723,-2.9225886269495454,3.8019468194745087,0.21364761594281328,0.9032624320674912,-4.2414164868357815,-1.2888666493471748,1.3832744918576099,1.9270428793734586,0.15824618564993054,0.7713033598582575,997.5736377369989,0.1748639738619552,4.153762428089976,0.0022545531392097473,-7.860119808992295e-07,226.12977600097656,0.006886148359626532,0.3849903643131256,0.44761982560157776,0.16738982498645782,2097.2149750199746,4850.153189042525,0.6981281363684604
-348.97242510342465,133.26012446967013,-24.54902031888382,-9.859913188825782,-42.84094679968129,-0.4613185380403848,-17.66772052114414,-35.38347522898618,0.8322464685804638,-22.383433206679193,-6.067458404331928,-28.25155929697388,6.149035332630838,-15.704293996170511,-5.987852059043885,-17.543415354332318,-12.26705234890068,-21.143374311500164,17.49532222955986,2.100826070676495,4.367850777139723,2.921539675642406,-1.6932432108612925,6.062498230640658,-0.7253790813858092,1.0140231343908122,-3.1954789943505943,-2.301314059359043,1.2570633432916545,0.11876495665134024,0.0753226527715393,1.9667708981525671,1009.0118609478546,0.18064315286551086,3.472689423710108,0.0016064976807683706,-7.830740605668601e-07,224.3757781982422,0.014245927333831787,0.4119102358818054,0.4559214115142822,0.1321682333946228,1425.6977732344474,2974.7612111405524,0.6760115755431952
-355.2259618966573,120.02978924949353,-18.28056263838816,-1.056236540348952,-19.513769160874816,11.343177485353575,-30.414194232048374,-40.13204018418544,5.287132351797478,-17.290808459517727,-10.634404193683173,-38.76740110029992,6.442743356465638,-17.91408669432935,-15.182599331283264,-7.043685771545426,-6.199007002225323,-23.24433816933942,15.335658892205203,3.6732844429236575,1.5001860725532843,0.3212227966004702,-1.0672299835671573,5.1870869479258666,-1.072137591836515,-0.14830342654735953,-2.626100324516913,-2.655448257754981,1.0367665539719764,1.2570140354865136,-1.2803725192689561,2.0000477923941804,1019.1806512071101,0.19832157719851468,1.6829876275733113,0.0018376278458163142,-7.601614951012218e-07,218.14151000976562,0.008264120668172836,0.4769994616508484,0.35783207416534424,0.16516835987567902,954.792175348979,2114.552062932271,0.6889263304387008
-426.22877563258254,101.78294323349557,31.300947383340567,12.648817917021548,13.161522771251432,14.396956834676232,-23.345629468358197,-23.709690526197,-12.706542428197851,-15.272820713353976,-11.701889236877058,-29.50475468199788,8.739880326303975,-12.89926449871939,-18.396442928322877,-9.648259714167951,0.43935876178268485,-18.824630209736736,7.254971832815222,6.44686513535639,0.6021976241616029,-3.7317628005694696,-1.6249266763472971,4.732889710264803,-1.754067686204067,-1.7479605671283218,-1.6700184184855227,-0.8143256064500457,-0.28844736543346594,1.1988122778602337,-1.3841526478162913,1.2265116702241967,1086.4472845395844,0.20619926430193913,0.478552577085793,0.0031298792455345392,-7.737766735170388e-07,194.9716033935547,0.09229020774364471,0.40067681670188904,0.4062789976596832,0.19304406642913818,430.0769355526621,1974.2284843692128,0.8211221702579545
-453.2964485619659,22.47288779705155,83.72308272880073,7.87206647407516,5.904201929089128,22.967562549923237,9.003211142227013,1.0428495936734863,-6.9849205579219955,-29.069574930371573,-14.168132705580556,-17.450666031448456,-8.326321409078934,-10.912435218923935,-9.380110683823862,-10.440155005157095,-5.972306161297626,-11.051535605259062,2.9382922179022533,8.763984290763988,4.771600412520051,-3.5819042581320835,-2.1798256049779665,3.2890695121680733,-1.3146002126680671,-2.36507705485728,-1.888440653877506,0.9107836480720797,-1.4107340563005333,1.8839427855683,-1.2319600307756269,0.8542930067678987,3250.562845532962,0.35754130550966684,0.17901199590414762,0.028501948341727257,2.1421729585397914e-08,210.1745147705078,0.0008352663135156035,0.5497854351997375,0.3049183487892151,0.14529627561569214,1211.1601758516383,1253.8005175077367,0.5086492944433093
-406.76467298891214,-9.79426960818113,66.14702123357551,4.979958877541657,10.23663415024866,0.613559942436199,-9.907827582789137,-5.967109834797161,-3.9222199320816897,-14.124853005508779,0.4697085031799404,-20.95669302709318,-10.426551162010192,-25.543172831893095,-11.961289777927812,2.5280596318023796,-16.343069781917904,-4.265020705827378,1.2951567236977728,7.025811855173152,5.27165855655025,-2.6808947340342697,-0.021055550135542167,2.397099568610291,-0.9729760580581496,-1.133835205025983,-1.9978612096720372,1.0568511829951297,-1.004708563641672,1.3351927294662398,-1.287435250895423,1.1809237671742523,4828.961111113313,0.3487941087329476,0.773184273391962,0.19775515794754028,-3.70362488295497e-08,208.05743408203125,0.0015501654706895351,0.5435312986373901,0.30391281843185425,0.15255583822727203,1169.2447807997162,1173.4493109971588,0.5008973707263286
