MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-307.3534781015046,17.1250380331295,-82.8511216722415,-39.22994463206554,-27.36449443717786,-3.578189030430331,-10.75982541086686,-26.87441711504849,12.670635450508204,-33.30993465889085,-33.14142371981085,-18.638029151030935,-13.100814390527859,-8.585083537224754,-25.94612821986817,-16.424766146658055,-20.83680716109752,-3.455036860115824,10.279368810172686,14.677931691332736,-4.200103054713728,-2.2271120704296443,2.4567193075213525,-0.5295725980039571,-0.419689922377821,-1.4726801043406725,3.1167837430373693,-3.828195553438756,2.182281606588031,-2.3046627064094425,-5.958737439399104,-5.266932384741235,1827.0592190933714,0.17892163326767607,5.426194795407355,0.0020125361625105143,-5.575907551440715e-07,0.10108374804258347,0.12996754050254822,0.48402926325798035,0.38600316643714905,2375.9463039099855,5657.4711765587645,0.7042421472945348
-325.2663250385151,15.000150040051931,-63.87054726171028,-18.388301773702644,-45.045412339189916,-18.122584790650055,-28.66289300743798,-22.93802773486461,14.926195515347144,-36.63888714736328,-29.21956506473744,-26.37636569447914,-10.146704849076645,-14.654636953340297,-16.752156991548063,-17.148390006349967,-34.53484910367904,-0.42371270915397435,12.58071494945397,16.364420910300428,-4.879300173525891,-1.8173595522833226,3.257044106499039,-1.5777180979476286,-0.4206687916297507,-0.23568421962307362,2.9359274024456106,-4.208741369083882,1.6837341878461716,0.4194837140728914,-2.4591335626732675,-1.3177402976818027,1976.6644242018933,0.19730127866095737,2.6256208596751094,0.004731946624815464,-5.228290016945805e-07,0.08177923411130905,0.25248444080352783,0.4354628622531891,0.3120526969432831,874.7010230704079,2577.795314820217,0.7466467919253971
-329.55306334651084,16.872263623056856,-73.56753564545954,5.346047847466798,-61.286850645146444,-40.99702934970003,-18.591223015936837,-36.79325886537036,-3.582905217392847,-40.633453367062664,-11.49492789576087,-22.679563496083105,-4.810783333398019,-20.864138187220746,-17.303035924235555,-21.14046414454659,-38.50857307370361,0.08819392927203343,14.050081524319399,15.266992820480937,-4.4724395792519855,-0.37179924337675235,3.4804808011650668,-2.0423085005426964,-1.6812033956025163,1.0298865761208007,3.110898518256122,-2.1573949659162253,0.5898954661583549,0.9772966410126943,-1.5187791245713098,1.4017216210511672,1993.7177703400266,0.2018163330556169,1.4668967556208372,0.01280924677848816,-5.091598499103095e-07,0.021177712827920914,0.3574722409248352,0.3263951241970062,0.3161325752735138,358.69717290363803,1402.5256054166744,0.7963362856084967
-382.6001192229205,14.048319075344693,-53.775770327970505,25.73568219207041,-63.64490806044011,-36.468304556144396,-0.8812062294304188,-44.34549610192843,-11.553320544643318,-33.37697893676434,-16.02103591142492,-41.131971551525034,0.37417103846647226,-13.552871689441906,-25.4197816972552,-6.937817407868411,-32.501946587277864,-0.46463409176135273,10.708843750114038,12.95808083280496,-3.2097260881946474,1.7321897104026576,3.991830841038356,-2.1672143551025886,-2.948486964122232,0.714854478731528,2.314628797648122,-1.3548747951666134,-0.6538978832402356,1.9634439729298476,-0.1984865606432999,3.7008015611876743,2282.764149595763,0.19170783224883473,0.6370540773496032,0.006977268029004335,-3.9406180281367064e-07,0.1131044253706932,0.27697259187698364,0.1254327893257141,0.5975945591926575,91.90917526776552,772.7434126228595,0.89370392623009
-462.4965023789002,10.06477417707138,-37.755279276860804,71.62260933688086,-53.62106412776612,-20.81854849675663,11.322572864324645,-52.44896501408624,-14.444908394522269,-27.819762461054857,-23.167294352858484,-39.35642190317925,-5.172137301634641,-4.89507581694849,-41.15617572951184,-6.619253566811585,-23.469774924736317,-1.9300502563212423,9.0889365864463,11.87656864397235,-2.069696952218677,2.6385104551399166,2.276857152510143,-3.227038443078524,-3.63400055134549,-0.050278936941955066,1.8629633511625416,-1.0813222637448867,-1.0414405271821354,2.5629833699954787,0.0066893510144433455,4.542298385425009,2494.9196841488933,0.20183073324546644,0.10615524183958769,0.007051240187138319,-4.2860748690792954e-07,0.079460509121418,0.3998428285121918,0.08242203295230865,0.5177351832389832,61.45824625678013,1157.343267415095,0.9495748523714701
-559.3945032133257,37.19599881262796,-19.318742679195793,59.15346403467768,-53.1455634634506,0.5578035728558118,7.529744686171443,-46.803143450555794,1.1813998435602617,-16.528327104239487,-17.85513972637217,-34.21228190004011,-12.929656878377491,-5.43001911097868,-34.938122455246045,-7.8718346733407225,-12.644820054327791,-3.3624088389318274,6.663065061216158,7.490316496281488,-1.8877880079469298,2.869716670596723,1.199801800430747,-3.0517349731119165,-3.7138879402433114,-0.17057496297728345,1.5061860650028003,-0.7414466244447736,-1.5954172966755367,2.7155436759024894,0.21585729114292235,5.053274343817888,1963.0176621093904,0.2246113468348493,0.02988144475966692,0.0028392961248755455,-4.869768988895781e-07,0.23811686038970947,0.2747146487236023,0.06673508882522583,0.6585502624511719,53.93201246933897,2660.335077374411,0.980130174855989
-542.7662541367489,11.182960628395207,-5.50597478125716,46.20887362112308,-46.33510406631204,-3.8781620734722884,1.7546177791147628,-47.184441899653905,-7.662801723301648,-17.39069611308087,-19.900273428521423,-15.966699698062795,-18.842553297882663,-1.2511997994767134,-25.712757142395667,-4.101777206294276,-1.7842737177517818,-2.2332689617000496,1.4483558309985551,3.012509905542265,-0.224177208475636,1.3695751981124669,-3.032659973461302,-0.8234487222865887,-2.787623129281522,-0.9406249781811158,1.349786332286319,-0.4751380046739671,-1.6020752350247742,1.4211106876628603,1.5154744470910553,5.857337292284002,2625.5881499744646,0.23690284291994165,0.11293031834065914,0.02621982805430889,-3.622086016844221e-07,0.006722914986312389,0.7119717001914978,0.08273924142122269,0.20528903603553772,1067.4492763834196,2444.8605380697054,0.6960833944685417
-461.2243419930296,4.987889349043407,-29.80587603787867,37.92700067360593,-47.95445833746728,10.310434321549044,5.877603445687468,-42.676703826973736,-12.915144934558516,-41.076356096239536,-18.82008136579151,-31.108574017140313,-21.216159223741535,6.873641893575748,-12.53303384539824,24.832862622190085,6.548818833646104,1.7070485871293697,-4.054588391661127,-2.2777610058255426,-0.001000797389718533,1.7039248160578027,-4.912187067021922,-0.10685495311677715,-2.427003331662729,-1.9448573086682077,1.0723432430281534,-0.05543880727945166,-1.294943543595255,-0.740795161687692,1.9373728398843508,4.892031327866296,2759.6818195017477,0.20922891764313295,0.9512634305283427,0.02370862290263176,-3.219527595214713e-07,0.004149524495005608,0.5381969213485718,0.10391578823328018,0.35788729786872864,1420.6769581247645,2376.0405711721105,0.6258144180697415
-406.62639786394305,-7.258788730422733,-14.710613637715639,67.89624984455827,-66.32887366041457,-13.141257207844852,-14.787998589485081,-54.66598333784588,-22.102099326341385,-46.5695585864851,-8.335387506465096,-36.395061177089744,-10.078489555807902,1.8762755390325534,-22.42568451568612,11.937931010553932,8.631685458242831,6.64846664844162,-6.897731318014325,-6.753378183613784,0.589894825910947,0.8414814171818089,-4.111930612442296,1.478564367023193,-2.315468099711745,-1.9655606596422541,0.9805604387708051,-0.7674799402114179,-0.4908536242204039,-2.066219085040771,2.0763723006170998,2.9080742207399526,2653.5455713614892,0.22465184177284978,2.5152170872315764,0.007918675430119038,-3.709767410563601e-07,0.0027776812203228474,0.504305899143219,0.14339905977249146,0.35229501128196716,1463.6596859923452,2242.311993695155,0.6050537315180546
-397.75407564084105,-13.087025028496083,-28.11453611822269,47.311568860872725,-79.2474300737927,-23.593129882758426,-14.505700387072068,-57.46003589327214,-27.90734247943866,-33.5030106847116,-8.41366188556824,-38.07057111886724,-15.914415502236267,-2.1010179053697207,-19.97653975352383,17.32721967943436,2.6369983392501464,11.103951075986433,-7.134621680196177,-8.181524086962316,2.2365060529431497,-0.10186582085556001,-2.336431904567573,2.287363154915055,-2.794368067832291,-1.3921411139431303,0.07297990576303383,-0.8566102767092738,-0.18774180132164928,-2.5178709745932304,1.372281639856634,0.6154779683296425,2496.8053736612396,0.1866745788240742,2.3951283767819405,0.003448167350143194,-4.341379837109856e-07,0.0030284710228443146,0.43685436248779297,0.16381853818893433,0.3993271589279175,818.2092839275897,2052.8134211505353,0.7150112109944721
-397.4292943618998,20.438546095079904,-79.98867331769395,41.521577015428264,-47.89148877743814,-36.38658571468171,-40.39443096259926,-39.232185600177104,-25.7790040450799,-39.136398918103815,-4.128381444200461,-34.35929122445566,-12.100670239814932,-14.597959139461118,-13.619868435043074,31.06605081167086,-3.1788261848208355,14.822705320351838,-8.13098959008188,-9.156446337600487,2.1190114816685677,0.5164797170150661,-0.8103376325425129,2.9779088664620126,-1.1490786967438802,-0.3576522631212842,-0.5387817922868908,-1.1075131970117276,0.1928962303674337,-2.8915147247743844,0.7056861976704434,-1.884716795052942,1970.7632474546701,0.18647011415723136,0.9711794452741742,0.0015979299787431955,-5.830566479315908e-07,0.013611569069325924,0.454580157995224,0.22223661839962006,0.3231833577156067,292.1323953115339,1242.0298361337786,0.8095818099782576
-448.02342058542314,61.625668204045354,-76.22049423863446,14.644144876820405,-49.90772583033518,15.157836109566706,-20.622882735794565,-48.662073378205775,-21.303603219406614,-38.28030381541362,-21.827032348412192,-38.6751666905892,-14.552219035416435,-19.83400606030461,-25.313979077380015,21.569219995664586,-2.4936627301771974,14.715272764816442,-5.331599636965529,-12.37209347642521,0.9464675159999736,0.48975219410634085,-0.6752298822919273,2.5502801593753586,0.4584821408566978,0.7396691481519769,-0.8743547970888066,1.6471451311119187,-0.05994086322448086,-3.290358212348836,0.14724181949967993,-4.664771414033885,1547.7992684152318,0.18698623797797842,0.29088636580854654,0.0020889018196612597,-6.964089899917859e-07,0.017934201285243034,0.3847784101963043,0.4976302981376648,0.11759143322706223,490.1387165340736,2895.7411662784266,0.8552403707461302
-505.08557895165643,91.36045772117515,-61.72642108919224,3.7014322070977785,-38.59958467429408,5.583751230118914,-3.0715654267883643,-29.156597196164668,-19.507027045864113,-32.00967477267857,-15.967519166982695,-36.584662374810534,-16.014397506571676,-16.168327260837025,-21.41426663029977,-0.7864345307599291,2.6989921085125728,12.08104425395759,-3.0862862609549344,-16.223893545575862,-0.3658311561173823,3.4648416581868333,1.580745546912531,2.3568116260586804,2.2497560011067086,1.620428838641567,-0.3198525056260964,3.3985816428784035,-0.7610703553313665,-2.8701413832355027,0.5986356696893548,-4.83617253721289,1254.7358423427115,0.15448964778338342,0.11060636676847935,0.0018708447460085154,-7.45210227066132e-07,0.05679408833384514,0.16229498386383057,0.7565061450004578,0.08119886368513107,1985.156838561234,6703.325583313766,0.7715185757223606
-556.999771092707,108.3789189989628,-44.64590913081463,-13.45372010356279,-29.032324687626996,-4.678987484970609,-4.245245293895236,-26.87934431324808,-26.737496859893568,-29.702525876196447,-19.258282860336525,-28.323610194552487,-20.693325664846263,-14.537855487293289,-13.388747145638337,-4.276380792063328,9.655373317648456,8.824474090319887,0.5667090243186055,-15.614459474193684,-3.0211493718739058,5.014870949997776,1.4205664455010496,1.384289112967316,2.714683647163303,1.56560169040739,0.8525126174386748,4.3797878852563805,-0.8007802571994342,-2.404709985678508,0.5948716485483949,-4.998788945474818,967.9264214620769,0.20616489668610924,0.2345411842688918,0.0007681543356738985,-7.73517748133278e-07,0.0062042223289608955,0.23865291476249695,0.6560040712356567,0.10534287989139557,914.7107121782751,13849.113506571724,0.9380437819750931
-456.8201483043012,87.99247166229884,-80.80640055694212,-12.338016045264313,-49.94110263258838,-3.939145680419732,-7.137231148503636,-29.318012237625172,-17.48068918570521,-37.37147134916022,-20.48394074594623,-34.422171028388696,-13.713830152865683,-15.109749196772178,-13.657028313888073,-5.238913879798961,15.674260533390544,4.5507845699553915,3.356868396153293,-14.625188944333368,-6.038127047643857,4.7528303275100585,1.6663769723118742,-0.026166400926698724,2.9683234286332376,1.9255863433444886,1.9951565328113043,4.824132176335346,-0.9595862158977058,-1.8083338272806582,0.9277159499276926,-4.535216723602879,1389.7158134123554,0.20639039654729144,2.5402199467644095,0.004128107335418463,-6.989135622348911e-07,0.027082325890660286,0.14145419001579285,0.7959297299385071,0.06261604279279709,2359.8983146897926,17547.39465406021,0.8814555892458957
-354.4470512420468,75.8150856064955,-56.50790695377117,-47.64102137110484,-73.4788025872062,-9.194521847518761,-24.44986429996866,-41.24272265252405,-11.656887486761677,-40.56180774256744,-14.44189347443305,-12.198202336555985,-16.020879826321227,-23.131201918497467,-18.246195459380154,-13.491153349196964,19.56720061693519,1.2020032150355644,3.305197565438874,-12.518552231461157,-5.272583025687544,2.479996074601906,0.16215781958336348,-0.5026898405362558,2.703441526432551,1.9188315151728292,3.1635896750021524,5.283795847804548,-0.5223945508060135,-1.8228523256855318,1.4004941413103669,-2.824029173433085,1370.449562075434,0.17933291690682002,7.76725660264492,0.0025433842092752457,-6.607582493630097e-07,0.07923026382923126,0.10000158101320267,0.837641179561615,0.06235721707344055,6861.968238708635,16835.344261291364,0.7104326391987009
-341.6822699373285,61.81501662035855,-47.19466208270916,-70.29344788965433,-80.33685497521711,16.76789752003122,-4.341701718647324,-41.87956282504214,-3.3342845738141125,-19.99593648274581,-1.076409120353963,-7.377062342689809,-19.072840028831845,-26.47134981425147,-17.70663573446648,-12.876994733499005,18.78836713700482,0.7301011102515403,2.7937446475367422,-12.051095066773645,-4.538751667760671,3.2897622538340388,-0.1243968273663323,-1.8424542347767185,2.057181841108571,1.9813426205799525,2.4555349752310414,4.539659920622677,-0.5652779889934842,-1.9207419932438006,1.1295615350226074,-1.2687173294380354,1438.8107114141046,0.18134212136223435,11.572904628701508,0.0016018381575122476,-6.748036310797654e-07,0.009369800798594952,0.11542144417762756,0.8250917196273804,0.05948677286505699,8858.8178255897,15614.6528775353,0.6380236406576153
-353.5882865280697,81.99502124583722,-49.29570795517639,-67.89160938616735,-85.60972813555796,26.320975147350893,-17.306843425004416,-38.37948788258936,-9.350569706800664,-21.89313104742194,-0.4784159091216842,-6.3895295149680145,-22.537803461439196,-27.882671271374356,-13.461590938833211,-6.054023834119957,12.795019886122196,1.3305470247035234,2.560307138362631,-10.329594559902455,-2.1815260162197907,3.11259608198423,0.46321201276134183,-1.1737846492458281,1.3448428270893813,2.078830647396706,1.8252492123791728,3.2847402818971676,-0.593894191777381,-1.8459593207562972,0.6189138883702587,-1.1157352686381399,1354.5008007266765,0.18754227223800657,10.75287036690861,0.0005959835834801197,-7.019433002821246e-07,0.0006451468216255307,0.08709967881441116,0.85523521900177,0.05766499415040016,14940.835219484838,6784.934311765162,0.31229891774401
-365.4815713738858,96.33697876159201,-54.12961713549054,-70.41017608706983,-79.70663813782257,22.070325365311913,-12.199582963565925,-37.38429333653217,-2.0754513293437813,-25.835032022303885,1.137851848710972,-4.846688441700875,-20.144165357264615,-28.386619755860405,-9.232873659518985,-7.89579392938095,1.242951321921098,3.6332807907242826,3.103062180290406,-8.733963539169737,1.1792014922425156,2.217030595619173,1.0540941395688508,-0.22233708469507735,0.558952463110448,2.1503756388564566,0.9864037392643641,2.125493128645381,-1.3379635854015148,-1.043967877867174,0.39615414583501934,-0.7949727656062329,1284.5250314901327,0.16861307750512158,8.888732207007706,0.0006025981856510043,-7.266595584616876e-07,0.0006234013708308339,0.08701464533805847,0.8537195324897766,0.05926591902971268,15008.134984949786,3996.7458744252144,0.21030102235308895
-389.7086288887852,95.65963828631405,-38.418168928705,-75.8426297720714,-62.27854130837929,19.31610451092704,-5.512585581370427,-41.1411894494491,-6.055726839827839,-22.377394281593062,-1.4440318671556578,-0.9500269345702007,-17.028820042198923,-28.500263527909688,-12.39378793406807,-12.660856322412597,-4.322157467460842,3.526116048153299,-0.6678109082015997,-3.346788949557987,1.8902660179245574,1.5536627434657853,1.4750745660439255,0.3922459741784761,0.5137805185185682,1.3686504168683575,0.3701401256396577,-0.2858290457216159,-1.220208511382593,0.25954373445358775,0.5346269952809612,0.16110548295121332,1238.3234416863465,0.17813758948033062,6.9161511566489935,0.00035373473656363785,-7.226660138779836e-07,0.005265926010906696,0.10349457710981369,0.8334585428237915,0.0630468800663948,9707.063675762405,7447.170699237595,0.43413017080440786
-394.61240819322757,106.13419744995281,-39.63249798809783,-96.174584518457,-63.830698085434875,15.050256269123002,-3.2415919328868705,-42.77969500869485,-12.439825317455817,-18.21877299714638,-6.79694847205918,-5.259860509198022,-22.397548047480484,-26.68134851126839,-8.625291470959649,-14.059680178546762,-1.638990542214879,-0.6844608121636507,-2.3823651486789634,0.848561679738693,2.122745641177763,-0.6136108223042573,-0.5091778177726481,-0.08098352164033863,1.4892759979777148,0.8550300181895152,-1.1008967978020325,-2.098167255060865,-0.9255148270362971,1.8104228031882064,0.37898963654468165,0.06766023064785409,1179.862655163015,0.16737287682646906,5.4436091193929315,0.00040610204450786114,-7.358802290551068e-07,0.020861174911260605,0.12197248637676239,0.8111817240715027,0.06684572994709015,5691.357704965486,10311.840537222015,0.6443612321215909
-388.1496637016708,96.17806315355753,-44.432859231346136,-91.39022589736791,-57.09570319005108,12.186982142092695,-7.722963562257155,-35.56443594729821,-13.460790989324401,-20.51702277485392,-9.19728492596916,-7.180920031728121,-22.317148680498835,-30.385197522657236,-12.923485733673695,-16.05728381199627,2.490094687392187,-7.480785921691994,-3.693729237247282,6.074358419635936,2.9750990239023785,-2.1777332770133224,-1.987717489757466,-0.15083258964827537,3.3719505027916394,0.793451856184868,-2.0501944947531032,-2.7473645637997604,0.6004735994753339,2.355579598636614,-0.7041717217753929,0.058109709336027174,1228.9901152022746,0.14518637237878235,5.920908232219517,0.0007805012864992023,-7.25139956522944e-07,0.04604314640164375,0.11930149048566818,0.8080662488937378,0.07263238728046417,5096.110783102794,9773.789607522205,0.6572868244419626
-377.40376441263834,101.6437056879502,-49.81722044832833,-95.60724232723567,-58.626279948502784,15.890223546219332,-7.369613962043233,-35.77129205342943,-4.014414957048799,-20.91694142635545,-6.519667402967588,-8.72121238917423,-28.775974138740942,-25.06937324901767,-16.514371303587332,-12.99585667219593,8.113679529685085,-9.021539945975393,-5.221965200867757,11.352294410608875,2.5184370028235312,-5.823557568482911,-3.2388170364143116,-0.628181319686213,3.0144711220048737,-0.59402028687491,-2.137289126291431,-2.0586638658121448,1.4613598429103887,2.74536596302472,-0.8078819106646211,0.2215873485815335,1218.6070817372638,0.14038391101213893,6.923223421908915,0.0006590870907530189,-7.218968370089508e-07,0.040489133447408676,0.10213183611631393,0.6947750449180603,0.2030930072069168,5391.682829595574,7805.762482904426,0.5914601120196479
-367.9248946058411,89.29448390215089,-70.61385595134409,-60.66709942284155,-79.63374107422396,23.59068856150326,-7.084249315806247,-39.998911668161355,1.2061222167327397,-21.933416674408235,1.5357867107383147,-14.978537212262566,-26.593638632544508,-19.46458301112557,-11.54193700304469,-4.442823099676458,5.0010856363466045,-9.06156944512289,-2.6773753167571734,15.566063904847868,4.660389566291845,-7.120606321947362,-2.328848299037596,0.6479665255696896,1.7905135428634549,-2.0551278596588523,-2.6732393565700643,-1.7283840219961988,1.0905375982540344,2.870618753643985,0.02945412907363243,0.8185810246643047,1282.4151211489761,0.1669833631725826,5.712844368070364,0.0005137267289683223,-6.944425935926735e-07,0.02691318839788437,0.11186163872480392,0.6463369131088257,0.24180136620998383,3891.532500117903,6290.861054569597,0.6178175122364601
-349.9433167896255,43.29053776567858,-67.59405408368865,-46.49797301466124,-64.81354927779311,14.483781626607966,-21.50870457267534,-44.08043682755732,13.908084304428197,-10.06441016432237,-13.333440161736787,-28.9128301476057,-24.27569950573417,-6.815963716349456,-9.688358366202067,-9.67135358081041,-2.811731630034536,-12.569347239911142,5.244579349277192,16.46531583343007,7.4998806423981215,-7.357550744122497,-1.4191905538821077,0.9232625310808791,0.4136281801219686,-2.583698489473109,-2.050545493517904,-1.1374938529964784,1.364960004963791,3.2071586367748903,-0.0046427029356864435,0.7741042696284479,1594.6231629743731,0.1794991685678819,5.00535870809108,0.0013311494840309024,-5.959098214874346e-07,0.023348860442638397,0.11474614590406418,0.5980909466743469,0.28716298937797546,2039.8028876334527,4833.105315491547,0.7032110967659967
-343.08458524200154,13.873263299974633,-75.95929467635986,-2.439986118355033,-44.77656407335506,-3.002400048383164,-38.322927190027336,-37.943108738504854,23.503758991362886,-21.366766294425208,-21.937093878802294,-21.670798583695554,-4.055033039969115,-13.647803395413105,-22.13620874280656,-8.225680943463235,-12.199903117480849,-16.508043376990127,11.518769707818574,14.310458593588043,8.329417934043317,-5.958489380713081,0.8975465218391943,1.8772733738686647,-1.4640787597667877,-1.8829168237339986,-1.4996759417931265,-0.6656048357795579,1.175189063580647,3.652185526086637,0.6106003214793663,0.7858727821894611,1855.833133744606,0.18754019869855074,2.9330150987952948,0.0023266610223799944,-5.431725458433086e-07,0.01877700723707676,0.09944724291563034,0.44968360662460327,0.4508691132068634,644.6826594664435,3329.7060124085565,0.8377907364650622
-306.1351491394558,55.496385466704496,-83.77722360997083,12.3031699612465,-48.930630954515436,-51.1118490260442,-27.20020454500639,-47.446583825386526,4.13131801487997,-39.226390257326855,-14.966710601263575,-6.4101785777015685,-5.945909748142888,-11.008321435204438,-13.858140447970474,-12.996143711818101,-20.632156492475904,-19.5249656121512,16.349179803030374,11.644466443489389,9.571369330231592,-4.345797995493726,2.71388430957949,2.8238531608598474,-2.919535591309469,-0.9539011889458578,-0.6577733075347663,0.7849181712541271,1.5034339811919164,3.5849175878501742,1.212832958769641,0.282644510117208,1811.4525738322297,0.20892675151762727,1.297559048049152,0.013004113920032978,-5.779697385185528e-07,0.005708531476557255,0.5040757656097412,0.25247055292129517,0.24345381557941437,457.6579801591374,1215.78135089555,0.7265165389230467
-410.44793976950285,53.455147504266336,-25.262828332310896,19.537575723218858,-8.16050038821664,-29.925109771767197,-3.6415961413015876,-24.654902364249708,-14.589281001840767,-39.73686028706311,-27.341952952694456,-13.720204997543926,-23.26561127140817,-10.127801977087008,-5.127480994985349,-5.926720509607425,-20.81698106076089,-13.756448737970423,17.145420548489152,6.651682556561601,8.776084506460434,-4.565521829731441,2.5982797332229075,1.6525528829599208,-5.573644570820805,-1.3009669402583477,0.19288200247101428,3.315964069916628,1.8559812313026787,4.392953678234528,1.9254851140532114,1.7507993487192608,1615.9089492122198,0.25237044572865697,0.30578041914850473,0.005221755709499121,-4.258045569439462e-07,0.0021300828084349632,0.7153622508049011,0.07905495166778564,0.20558267831802368,113.8270630492883,611.1151976928992,0.8429846496564382
-461.90906057042275,-8.434859150578971,42.975030338858794,-0.9026827028088364,-1.5960092980498137,-23.579627518716112,-9.865511046798304,-31.78921207620362,-15.036310785860938,-33.54631038459617,-13.854888108250615,-16.900256142661426,-18.261484623284503,-2.2517364296574485,-13.22148306187917,-9.100180630153904,-18.023646157749035,-7.466578067350328,12.776159388465176,4.779058351958424,4.040837736350624,-3.037048052306982,2.486326464932933,0.7612353909533564,-5.858753253853475,-1.5778739482710769,0.7477995682551664,2.9960882115640226,0.11208777849142428,3.689320327817663,3.0460135054849533,4.096710915767088,4276.961850035514,0.3602090518030739,0.046792324632406235,0.07070605456829071,3.0507508506146377e-07,1.0,0.0,0.0,0.0,0.0,1013.2680053710938,1.0
-497.45975767625674,-54.01545759871165,40.12477686759603,-2.5643900288745973,-14.63448709106417,-4.4311634401036235,7.313705484727489,-17.22236322468613,-16.813657332543293,-23.09653158260479,-11.343821082305698,-17.285538753141445,-18.821640983347454,3.664056666816607,-8.398929576351897,-5.617802872968468,-14.026842979114125,-4.46352570100358,7.655293219354745,2.0784788712823237,0.8065461410944074,-1.4708566192047288,2.022693401629869,-0.19622615462869458,-4.76483934206078,-1.033429956732742,0.623394513325793,1.0538135158230764,-1.4825833280822283,4.056024785592537,4.69518997458055,6.22381647115147,5224.3607844669905,0.26302347345011173,0.041763415560126305,0.18302135169506073,3.786933403299584e-07,0.014486895874142647,0.38565316796302795,0.07169461250305176,0.5426522493362427,16.45644801707196,1757.876803936053,0.9907252777915551
-516.9112539746911,-67.78109496161493,44.40784318563614,7.190686663310196,-4.567966393555057,-2.517975381473317,8.048255056128843,-19.96356994237879,-10.297156621288313,-18.01964947109952,-5.114622429476115,-3.2111240637132124,-10.257925541125061,8.195796812350768,-3.164752081179069,-8.73528077426101,-10.49592085772791,-3.124613524188937,3.2898114776883123,1.3788053786826577,-1.140439604653108,-0.3529513785834493,-0.1807611226617417,-0.9329075115047314,-2.5107192544802674,-0.5512993094467536,-0.2848393183539645,-0.1943139104853423,-0.25276811313067754,4.550980059496361,5.6736185799570915,8.035106166942846,5413.8146360916535,0.2561505165029786,0.1930650444701314,0.14362406730651855,3.0761755711693404e-07,0.006063722539693117,0.7214521169662476,0.06841021776199341,0.210137739777565,694.9740727863646,1467.1665522136354,0.6785712896050115
-438.8225935535858,16.178648981728745,12.835930064814171,2.205309288377502,-20.081354545757904,-38.30949480937917,-17.429762750995224,-47.57298428185155,-39.29400028915361,-36.03662862229346,-7.309688572893519,15.914533749530388,1.194947054013408,24.325825483365566,5.419831064236066,18.839182720536968,-2.3167674244148944,1.6737523112554424,-2.0092158696650677,-1.561773913529958,-2.366034432655613,-2.0588232280676984,-2.0633539939248022,-2.1836750628347645,-0.4804046425869493,-1.0303094217068245,-0.022897822007811153,0.13900362197867255,2.049839372746788,4.999136583846371,7.09103769547477,7.161636894414578,2658.273717525784,0.29416813164078803,0.9868406094610691,0.026883965358138084,-5.051418572636609e-07,0.0035736293066293,0.7397541999816895,0.08074194937944412,0.1795038878917694,673.3374125182683,1500.4692281067319,0.6902496294129112
-421.3534960278666,18.069218984012316,-22.987516510371798,29.785663796657218,-43.285225982999954,-35.2620414924511,-20.246736135030332,-41.03914103214173,-19.104563642226772,-37.49357521171558,-22.0125776708318,-12.868700042159634,-25.486852574373792,6.993595757077964,10.805982322736186,29.273001529757455,-4.882590944439552,6.413818608837952,-5.447060201421145,-1.6742142216376412,0.24731506196466177,-0.9460816247388042,-0.7623770224104987,-0.9643629698195219,0.33690130265671236,-0.4360438498210004,0.09543537918919118,-0.5070648375949502,1.845426073621607,3.6513895991837906,6.841085392150548,5.666703260813797,2017.0160564783148,0.22412678295518376,1.4849007558077574,0.0046112616546452045,-5.331296690047714e-07,0.0008869119337759912,0.7924797534942627,0.08054786175489426,0.12697219848632812,697.0800098808478,1246.9090037910273,0.641417721510587
-439.1355945192967,8.465560860967871,-26.12975912099486,22.2681174502127,-30.209009332928623,-38.02582550215363,-10.781985693946314,-37.189452727524156,-19.374348794205467,-43.89960799038378,-19.50297448633333,-19.25935714128008,-25.869244774780007,13.852433453534783,22.005710023085946,40.9555306135817,-11.405394681240416,6.56893321032891,-3.9203266252704547,-1.8577479808560133,2.8336966446804133,-0.7580754751168871,-0.7376050798322855,-0.2518325934922143,0.9956083315891474,0.34858743179046886,1.1267091109030127,-0.7705749512795413,1.802347955712028,2.010290068219478,4.6305050585224965,2.1882209957216077,1832.8504916127713,0.2364325174052062,1.120891697704792,0.0028279097750782967,-5.832872138896159e-07,0.0008298535249195993,0.7962894439697266,0.08317728340625763,0.12053319066762924,438.354780144272,809.7583790354155,0.6487860279973514
