MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-614.8225020873958,26.871776644763685,-40.31155778405203,-13.43466611844045,8.615734466130545,3.2068754110761675,8.663413744643133,-49.83269984546593,-5.100668770113792,20.427391059263975,-0.028912830675986823,-11.740852123918772,-8.650682111518309,-18.661446028016865,-10.349768207142912,2.113323790351902,1.9671011806906284,3.353463433579022,-3.8549843762511555,-4.078108738396527,0.5176091135643631,-1.6207492602883242,0.8961504922867406,1.5622902649403356,-0.962675509356679,0.5765971122828156,0.24145429503077653,-0.19498171215655805,-0.554812510443171,0.7563963629861493,-1.0077212780405276,0.6322505966967105,2787.578105632444,0.25953124031439473,0.0012597134336829185,0.10500702261924744,-3.454827464901618e-07,1438.0972900390625,4.381804319564253e-05,0.9171899557113647,0.08281005918979645,0.0,0.3603073715738462,3.6664174437948063,0.9105209846477033
-616.0812671014521,38.108498721342144,-55.33711079801728,-20.86257452112283,17.470965247255442,-3.1527037346549918,0.8693886200837517,-41.2477510636442,-0.967827412901332,21.986374024296467,-7.890195376400182,-14.439850275664678,-3.7850993045025003,-5.631379840351454,-1.6981981251284628,-1.2811239605697857,-5.726152240714101,2.4787392390100584,-0.5013296411110109,-3.683756472366233,-0.6595727673005672,-0.6070750682144153,0.15004429675991146,4.015098421315202,-0.1299190356452465,0.1542760215555296,0.2929034184056068,-0.9840116277874154,-1.2941698096446632,0.8183565436295416,-0.4098623935316076,0.7386455881510618,2439.143931847745,0.24783896842467795,0.0012186896055936813,0.04483244568109512,-3.859385415350789e-07,1428.4517822265625,0.0018161485204473138,0.7572142481803894,0.24278582632541656,0.0,0.04529735205504282,3.527669223567516,0.9873222010068342
-626.6039723738633,33.50088417595515,-54.01559210186996,-19.74114386187238,5.088462993970297,-7.453033842858134,5.924161618075178,-43.178694725008086,-5.6687877117444305,19.97771923367215,-2.6600611416026396,-5.454397124454626,-6.331717264024814,-7.240902705208939,9.761591604431544,6.55446063766487,-12.582385832103096,1.3634186354329445,3.7931702135755905,-1.923128837443933,-1.3405464580185753,0.6371544119613632,-0.16711431556021517,5.118747154776311,-0.40205741960737756,-0.7159536930761657,1.2049431451070236,-0.10521906440819204,-1.0581653862663427,0.5713043807155453,-0.4188988978882613,0.5921173931311097,2577.237909049412,0.23922663525422924,0.0025233086198568344,0.06480851769447327,-4.284895752480361e-07,1416.81201171875,0.0006474154652096331,0.895167350769043,0.10483267158269882,0.0,0.211951204342002,2.6577165641363916,0.9261408562098509
-587.7891998745212,43.81603118032327,-66.0918011221118,-43.70200247636578,1.2796267603141112,2.144963183833278,16.4124350975724,-40.76030700431183,1.5427845853690108,17.148638858259222,-12.446311159641034,-16.37558398290812,-2.067555902766976,-0.36359511359281005,-1.4317921769251865,-10.221012760582887,7.138098878550123,4.463915151095826,-2.78317498204577,-4.329258817572581,-3.2407519157377065,-2.0739839800543174,-0.7954633498935779,4.223148166260247,-1.5463434512494267,-3.702614715604063,1.0531776436288063,-0.4447132079430111,-2.217665017258704,2.0490975819360946,-1.1660545481415583,0.7621914662737677,2299.5039688770703,0.23620406254801288,0.0023207860067486763,0.03094365820288658,-4.897812346948022e-07,1400.541015625,0.00019508843251969665,0.8614991307258606,0.121711865067482,0.016789045184850693,138.8344220465543,2354.076466625321,0.9443083093433317
-616.1171828129462,50.97767473027329,-71.61752337324992,-42.55651392510932,-3.1795227151829684,-8.032664316751307,6.362466365800587,-17.469719237275626,6.989171224407342,22.483975130110643,0.12262288588713766,-20.234855828606847,-9.694348458475936,-16.403547467811592,3.366719413682935,4.7218250990804895,31.317452874698436,4.480145814575727,-6.937795167051945,-3.0989827289398524,-4.755861307965962,-3.0963837271249264,-0.039307047811350665,4.503528933931328,-2.2262702846251767,-4.959821487225552,0.2997792266426654,0.08641181924261486,-3.2984309230336053,1.9478506265395548,-0.24224142091492623,0.5232952452092964,2084.4634253599606,0.2230760871892469,0.00021689943969249725,0.032727085053920746,-5.570734098107956e-07,1292.25244140625,0.004258096683770418,0.6384109258651733,0.3615890145301819,0.0,116.02031531041804,10122.905465939582,0.988668702382541
-714.2033173268427,35.289077195371206,-7.430864100169083,-22.771899413665288,-9.119251480549043,4.684257967017822,1.1621552257222758,-7.165703024600186,-1.3389819632616868,8.395015173489163,0.23674010283702748,-17.55949492544923,-20.376752740510653,-6.875567845805788,3.0728397669533636,-1.8199041561352334,48.977408015101624,3.299355208718115,-8.371817066748111,-2.1224349103880202,-6.053022406341599,-3.7167551881523297,0.141198914000612,3.3582748385047503,-3.5389288398478906,-3.756222467796655,-0.50735114687029,0.3395779193389839,-3.0318222689491585,0.9516258466183272,0.07942688652905942,1.489052314436021,1816.3763833585108,0.23826420338508073,2.501159906387329e-05,0.040318235754966736,-5.537648554662286e-07,1287.826904296875,0.022080495953559875,0.4615005552768707,0.5384994745254517,0.0,59.07990712936612,18406.652514745634,0.9968005651885555
-728.8601954976006,25.38941657450759,0.8736529001617657,-7.774566952070869,0.5716743152008756,6.225630683462141,1.0634261246027403,-3.084051470415688,1.728884834153905,5.923784718864142,-0.4023670924890278,-10.489491800061781,-11.685002381835405,-4.681845097976142,-0.7061731769768499,-3.677060968330748,58.03208460470273,1.7704449286607842,-9.595496176618182,-1.8086942788561267,-6.434600665999953,-4.366199664471428,-0.6312864296506276,1.9169400093360278,-4.3911055704123685,-2.391151339449879,-0.9509524711171429,-0.04217957156705446,-2.1780268952526383,0.9665131919102986,2.1297750209418562,3.3411033177890577,1952.3046617824248,0.15844866456110648,0.6416686689481139,0.09123655408620834,-6.382043672416849e-07,359.868896484375,0.012811611406505108,0.09055659919977188,0.5907923579216003,0.3186510503292084,788.946344008191,21068.750921616807,0.963905331178278
-379.9759838120707,85.69795117995102,-137.90007066437505,-69.67953403943909,-22.648217348227234,-32.75464720724605,3.4818678331697734,-28.39352452704091,-24.220675798994968,-22.604980520682954,-1.5541590943677752,-15.840056427007504,-30.349915739723574,12.392362497146223,-17.508279332283948,9.471190969814744,59.84723108272536,-0.228637879822586,-7.975160103772626,-1.8169950236830998,-7.5003499996680025,-5.207225480159821,-0.702923213826421,0.010369139583137288,-6.603809594935285,-0.5838144282801601,-0.2719466346203428,1.137511388951887,-0.22137330361397564,0.8574286613346325,3.8790994679501813,3.9900525283512396,1553.28649159419,0.15061806867763264,8.138195761479437,0.005529339425265789,-5.952595639283285e-07,382.7926330566406,0.050468649715185165,0.12817279994487762,0.6675366759300232,0.20429058372974396,1154.8654657500429,22864.277112374955,0.9519189553917792
-239.4080305090064,64.56934681640472,-124.5661221465644,-34.522501634376916,-27.774684307146373,-28.511578850310702,12.357386332357109,-20.366408361172624,-24.033481385712705,-11.311042161788205,-4.583861482736635,-6.580995148333575,-30.94959186226535,-2.613029003609964,1.9818957892343714,4.913999922588844,58.17692374228977,-1.5320704909660527,-5.213259838323836,-2.3949972063468103,-7.4042491885653,-5.526599239636634,-0.5729030553913154,-2.856949189231874,-7.652425789904819,0.3161689414081556,-1.7553640446022531,0.9968636633549042,1.0387288909564458,1.5313678496188632,3.9528882476253058,2.636112283431517,1742.0738859294943,0.17294306909542104,16.47822397388518,0.007718105334788561,-5.906797812386877e-07,390.3697204589844,0.006391417235136032,0.11224889010190964,0.7069042325019836,0.18084685504436493,3252.669259373495,21686.254568751505,0.8695745942451101
-247.53795813363243,49.753584410904224,-110.22012856293938,-37.319800809287685,-37.6508875753563,-29.224891355864187,5.95249748688226,-17.762651439299997,-26.081437965398116,13.126465346224645,-19.372440861646623,-11.205337752757284,-16.160183990741295,-4.136301815104164,14.384443759549638,14.538625943931535,49.01807761929678,-1.852217581940027,-2.0289647763645258,-3.407488275476228,-7.53580491865486,-5.478908105941528,-0.06507085308807464,-3.1788927093236956,-6.919988926935805,1.8291704579730053,-2.7660406719119193,0.7225055074179095,2.586218772485429,2.207563826180223,4.756392945424221,2.5717956669072595,1740.5787154049904,0.17595311239354017,12.716169376857579,0.00540105951949954,-5.910384548615828e-07,399.84222412109375,0.08685021847486496,0.42426568269729614,0.48494952917099,0.09078490734100342,7986.973271825961,15689.813837549038,0.6626665081317785
-283.2225441396522,36.20633864372052,-105.76018814281323,-43.9483067839456,-46.552838981374904,-29.81945434481077,0.7224302461932334,-24.917536321167866,-29.585454590861247,11.774586845442364,-8.928783948242497,-17.22156533532064,-15.311737175135697,-1.6259166182597689,35.683731553236875,35.18242018287324,26.341151706137655,-2.503243743061232,6.488763073043638,-3.1684633565307347,-7.07000984424979,-4.804432572519052,0.4180809770650843,-2.883439718355103,-5.594306251547115,1.4489190799959368,-3.3290264389282536,1.4556178508143653,4.354012283575332,3.8488726361851615,5.152728066339237,1.3954755521648206,1725.3707974876004,0.19345714364981442,5.527058469131589,0.006289434153586626,-5.375187080508262e-07,417.6932067871094,0.07581368088722229,0.08151128888130188,0.7505384683609009,0.16795025765895844,2055.001121393901,19926.2098161061,0.90651101400933
-295.4474334823653,34.43772887965827,-77.35762810846197,-55.95214881909735,-57.343228332071504,-33.98444945263519,4.879952797363016,-25.399843667606444,-51.271570421173934,18.36644528135338,1.1130085264547844,-5.727083767872495,1.5327490757410174,-0.4722253696795513,26.189121499811122,16.457298579077843,-3.4296417975963607,-3.9525182023110528,16.501040456018025,-0.6688867018820871,-5.4247150432624345,-2.5023854160570527,0.21691974695117094,-0.6447842819250048,-2.8966968203191805,0.7228078798653433,-3.4692747737127787,1.8922957441115966,5.797644978137677,4.326168910795165,4.080107106576718,-0.2848438626298625,1892.7446603227513,0.2143891257712035,4.483024311251938,0.012761646881699562,-5.584417586054591e-07,429.02899169921875,0.0020519490353763103,0.5866609215736389,0.34177902340888977,0.07156001776456833,15530.168183533417,9124.913847716583,0.3701027575633645
-313.45857166054174,32.21275926022244,-50.974412945759184,-43.5993483578379,-50.76235369995043,-44.79001879527005,-5.466587118023067,-38.38932744005817,-54.22541402662236,7.889674140318799,-18.147260231163525,-11.948852147398963,-12.27960699691343,4.368665257581083,19.154698690353925,9.85900798001223,-11.541975837894881,-0.8322327580709671,14.955628514160642,-3.559550816105221,-3.8994671856413876,-2.7923136471767585,-0.007791624663717196,-0.434263613746008,-2.0327529054236977,-2.1764805059911545,-3.1330737056652986,1.6794859762562198,4.938180564357124,4.865257894173981,1.212196014839438,-0.6171624052239394,1916.915900944999,0.24868743130130658,8.51221065223217,0.009094012901186943,-5.916788933724627e-07,434.2331848144531,0.002282313536852598,0.6405810117721558,0.3070083260536194,0.05241065099835396,19277.729339399913,8320.194488725087,0.3014790003966164
-321.7940176723766,35.1091696453021,-33.9519911400906,-51.52287881426213,-61.61376008852916,-38.29575651673634,7.29329890081486,-28.729195126942166,-48.25965110933989,8.101034824167424,-28.19255331587069,-8.023735836498442,-0.988313771435426,25.63552261730497,29.248920690770404,15.544820266513767,-9.07472427224495,1.350224043866389,12.69901099942723,-2.5952869536192855,-1.3828257326778002,-2.0458127678783065,-0.30849763355193416,0.3104305933086858,-1.1025987367896908,-5.10308040720539,-3.4554230857771624,2.672695457743988,3.526368833439118,4.830628786506601,-0.31031721260223194,-1.561569556450226,1677.8727734159474,0.2469596629083841,12.391115660779178,0.003537431824952364,-6.57893491956304e-07,435.3351135253906,0.0020016878843307495,0.7015546560287476,0.2651229202747345,0.03332240507006645,20571.273687528155,7078.417718721845,0.2560034980036639
-328.3767550973555,45.78960424047845,-24.767440361419006,-59.7224983547317,-59.837396407738666,-52.35591642553348,13.65619037741509,-35.1631366992969,-42.76297802189532,-6.282293724670289,-28.69863098309754,6.7969005225833925,17.845754696281897,38.71200811273052,29.97927691519577,9.747678154119019,-5.3394538390310124,2.7214440816416343,9.049979080806631,-2.6359892176344446,-0.02563154989199777,-1.8288200279322804,-0.6140744511153753,0.20135455759747542,-0.14143346035846777,-5.5844736737311935,-3.9046895206696015,3.0559787827758536,1.340654989351284,3.25707517487743,-1.7497364955132508,-1.5553223299024312,1542.4416507319015,0.2537229870633623,12.227597530931234,0.002843286842107773,-6.639893690159034e-07,433.2832336425781,0.0017506781732663512,0.7048402428627014,0.26126229763031006,0.03389754146337509,11714.605967060075,10881.282704814925,0.48156029014069307
-320.0070306851598,48.815587305905524,-17.063987673651717,-53.798537631444006,-66.93809398548919,-44.12910157363385,6.638414637731627,-18.11652287877911,-36.37490919573453,-12.05048021323174,-28.79252827694647,-0.3980212736311306,11.674281359222618,29.906560636653527,19.39531117200611,7.401030246143313,-1.8288261890923427,6.093304907318611,3.8630429452096005,-1.9688815094900187,1.9290497034811855,-1.1843221432582152,-0.6894578618756235,-1.3727284452338067,1.587747544465478,-5.7121739258160495,-2.664850440105757,3.233326546032968,-0.9954615887768217,1.7823028897142228,-1.9365407383012851,-0.7002007587799322,1480.933143791602,0.24764911510848855,10.914717032574117,0.0032335480209439993,-6.516660193519636e-07,429.32818603515625,0.0008677550940774381,0.7529323697090149,0.22576124966144562,0.021306386217474937,6840.999702411094,11718.877250713906,0.631409210325651
-329.0221121374296,47.82986028429932,-21.44658323391056,-68.77693297515373,-56.591375631871216,-46.87206808824818,4.655857507790435,-20.65982093385496,-40.96888965675733,-13.480747682710401,-27.303587528232327,-0.9292627756304359,6.29878736670386,18.137793207940174,18.49396297376432,13.955251210089056,0.1523721884562248,8.032340372845367,0.596284123456202,-2.5702438709843918,2.1134535911205097,1.1791187244556138,-0.8266986442383588,-1.696260814067233,1.7087011951847988,-4.804324138723737,0.5504676163376453,2.8988155988080795,-1.5305689621368512,-1.271391942688105,-2.1614477500169023,-0.8943890273505432,1567.9309408757645,0.23686886535470872,8.744672792032361,0.0030637746676802635,-6.106478109523141e-07,422.16229248046875,0.0052084955386817455,0.7081924676895142,0.2690085172653198,0.022799009457230568,3128.939879684557,9920.160706252944,0.7602179660522741
-333.2998017583729,50.706163380278326,-19.668730616698127,-54.673653564774085,-43.79817757399516,-40.15882209839553,-7.284962756638498,-20.747687159758378,-44.39678233172288,-25.72678515220177,-39.83207337362754,9.314897779018601,7.9253485394261585,29.725118895890972,23.312772612812626,11.591425949706855,0.8789806455466824,6.362373077823881,-2.4842803450282083,0.6164067926219475,3.0348882613061234,2.435068545982786,-3.230371038079237,-3.4355222251044895,1.329211158567807,-3.2759981217873135,2.4817893293416833,0.4797563004818127,-3.288426390591719,-4.850123650295832,-3.2412744757091807,-1.2051406395078286,1557.727986554225,0.23967639934249763,4.495042288675904,0.0035164167638868093,-6.228798570546162e-07,403.0916748046875,0.001311704982072115,0.7011666893959045,0.2732320725917816,0.025601403787732124,2382.8797468888206,5856.205214048679,0.7107834476539152
-327.59005202647194,53.59151906569069,-32.26309077207072,-71.28930947625132,-52.85050585811173,-50.12161436876127,-4.262501102172202,-36.90425665323416,-46.462495226660415,-23.19950576449476,-32.062157944421415,9.920406919547728,-12.451207897103458,16.629879325707087,14.388716023772869,15.489815596419215,1.576180071031451,-1.060218878026909,-1.2178904551958971,4.7204122193217675,4.316730210520516,4.170404277960054,-4.071608369523388,-3.666439909907869,1.0788097909373675,-2.0558895075077013,2.6360120998027403,-2.244965279910044,-4.01190586698997,-6.303561127470122,-3.6306454368408536,-1.4504565977574537,1916.3989411603477,0.24862919065819764,3.8807724555954337,0.010193557478487492,-6.110995609178402e-07,99.80181121826172,0.3389296531677246,0.007678855210542679,0.35497307777404785,0.637347936630249,1413.4040468186088,3593.8840391188915,0.7177306313195717
-306.3669847412861,101.4946717568929,-41.41732010415767,-60.87890459227608,-36.56066511246662,-48.19001421488173,3.1742344034733616,-54.72115636118393,-35.657502834256235,-25.285755199582532,-22.952575625026025,19.633094139206932,-14.840563403805067,20.16516301184386,6.5548999495643985,2.6559853794845703,-0.3158125190567438,-8.155370149390695,3.0708212095329253,7.715818244189993,5.2470962407142565,4.513653669629652,-3.249387130322808,-4.150292411657934,1.4847065421317585,-0.9140158858355479,2.5529194239157222,-2.48090030457506,-3.0368578339055357,-7.118518119837145,-3.8101591638804253,-1.9120897720890533,1406.8996220002496,0.20354232315070178,3.620790285989642,0.005227898713201284,-6.830218822529606e-07,379.521484375,0.02611459046602249,0.42756330966949463,0.40501540899276733,0.16742126643657684,545.5944243167569,3218.474179198868,0.855051944641186
-319.81342229915475,98.53513683801049,-32.032143429778394,-69.13380254500098,-47.12879544287668,-21.792265552022492,-2.3375783202061426,-42.81091767817189,-34.19128041878349,-27.25741316807003,-9.378579499400143,6.800776391298578,-8.76323970304716,0.48698065005770486,10.569413081514728,2.1911310879850006,-2.359821649652985,-14.84557471718561,6.226990860176369,10.495754366076115,5.737024560760867,4.7023573261118665,-2.0974338679385554,-1.9495363825340728,2.2766846463139507,-0.8903784604196312,2.7462685144753465,-3.8632881097763594,-2.368265210400859,-6.195144341564875,-3.555375635056346,-2.155027178127033,1466.9320432858513,0.22023888725695948,0.8899886114522815,0.010650626383721828,-6.062308232347427e-07,382.5343933105469,0.0713900551199913,0.43652844429016113,0.25673434138298035,0.3067372143268585,124.59167135777122,1401.8256870406663,0.9183764055929654
-322.2098455875032,63.20565944366973,-50.88687591445115,-31.050021176540525,-41.745818772534975,-21.84962359137559,-25.20526037753796,-52.162767098306034,-33.73555872142004,-16.260270406470966,-7.186085710431453,-13.55827336102122,-12.413042633348725,-13.199884257164786,2.6337187791122094,5.124002310243689,-4.809117232620834,-20.544231102690965,8.348345665344814,10.791931424363796,6.483675358240795,5.3869910603378575,-0.07574383194743384,0.32886433043191154,3.1059519408877923,-0.06104645610717934,3.3006274812880365,-4.211555564102305,-0.8923268595128366,-4.996700075388977,-2.346291736690601,-1.3159910713347915,1844.3601100129551,0.29192252492402704,0.4610242750495672,0.04213620349764824,-2.8178977311538225e-07,102.32965087890625,0.11228208243846893,0.009302116930484772,0.4033387005329132,0.5873590707778931,83.77163835141853,1114.671354812644,0.9300996052133867
-314.41949202853533,-18.955998404257578,-6.938703538959073,-4.247954864283698,-20.521317869526,-17.041563981817692,-22.653260280013207,-45.05613651075487,-34.13396850692426,-27.18521843783138,-18.545659862509183,-23.451958284036287,-11.044848793455806,-12.296179879004542,-3.757467230809747,-2.1854796567104646,-9.44300226827128,-25.55042675536489,10.67250184042418,11.433552404051769,7.081745109509625,5.990617759683352,0.017504508700978944,2.7805372570934406,3.135273155924969,-0.32078864001173724,1.7500315846163255,-3.5485615587504626,0.5514544827587866,-3.3209495252269514,-1.035385465283857,-0.9916818207484986,3714.1351359863625,0.29039968070447914,0.4279879694804549,0.305998831987381,1.2999861864399358e-07,7988.08349609375,1.0,0.0,0.0,0.0,0.0,1168.3802490234375,1.0
