MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.5818154146056,22.486996342283867,18.028455860027037,13.774948708781096,10.64775854546036,7.402813804149423,3.0567462708510234,-1.3047051184338105,-3.7303617948016514,-3.842583603173151,-3.1991811902775917,-3.2633137375052748,-3.8543394972537035,-4.004980494688622,-3.680375764899488,-3.801334647300345,-0.7426463046907403,-0.758449038606551,-0.2180232566894819,0.04706894324586373,0.014901965782420593,0.0449537654546564,0.2598482787444248,0.42009492717144875,0.3401593392816982,0.09341632331990417,-0.19206629634739983,-0.4580379674000766,-0.6094577803929899,-0.5281213950006602,-0.25326764306585514,0.02929915388691142,2180.969731157529,0.28935208903976756,2.636946737766266e-05,0.0863092765212059,-5.223042463309429e-07,86.28087615966797,0.4030942916870117,0.08347368240356445,0.6072037816047668,0.3093225657939911,0.02929057151890852,0.050743773869503954,0.6340249754432393
-753.0390067796959,27.594385169035867,22.784929049429834,16.965398441339218,11.858206184169024,8.072695143651144,5.196158282993315,2.619395120177777,0.2349623287620235,-1.5979156983850993,-2.6449999739778853,-3.2424038508041946,-4.098940241784777,-5.636949437561357,-7.514971259512625,-8.795155834793475,-0.06426310956660393,0.09708575189644736,0.37503486304564,0.2966187384336881,-0.10471148102468054,-0.3604240928044623,-0.20915135799098528,0.08686229608154156,0.1523760205151874,-0.008121353400795301,-0.11331775403258776,-0.05439368665504288,0.001945960266617222,-0.07019172435502376,-0.17026164637081043,-0.16503333473098597,1823.5855978680772,0.2595645865574118,2.9227696359157562e-05,0.04204056039452553,-6.615507856786551e-07,22.104257583618164,0.09920323640108109,0.0,0.0637199804186821,0.9362800717353821,0.0386835964690453,0.039243359648107864,0.5035915888862708
-749.3146006698927,31.72065772499152,24.54533020902879,16.60433825731864,9.265113745439916,2.0548998223169175,-4.448084522265072,-8.053196436719427,-7.785477172176957,-5.609068191225675,-4.192411981845393,-3.982886859152889,-3.7788042927660612,-3.4215518014696444,-4.106921182450344,-5.9468657641312355,0.24137659317370597,0.3543994303725121,0.3538256432876121,0.2837225134664619,0.16606326217755812,0.08052452985576074,0.05693322187718139,0.04895877087884959,0.035030777881437096,0.07240815231234193,0.1812972059428834,0.23225138884487453,0.0741044507286234,-0.22039414694323167,-0.37579470913572854,-0.2537323910918281,1558.3973781574364,0.2556154054079211,3.568176180124283e-05,0.026330450549721718,-5.681783810142172e-07,29.479963302612305,0.06957270950078964,0.0,0.21744079887866974,0.7825592160224915,0.03539227900190768,0.0375953966649014,0.5150923950027606
-747.1137629969892,34.832251195827624,27.897200483969602,20.990362285635115,15.798959656409924,11.294230475373132,6.621601378834146,2.699016432674002,0.5727759711696814,-0.42433769297230245,-1.8605934084508855,-4.179966744322506,-6.442246545572966,-7.84357526296702,-8.602601050672275,-9.198212109550461,0.050581460052981475,0.0722354846120585,0.031640852097712446,-0.10044249663952731,-0.27040930038417366,-0.35622420752095707,-0.30679457593234666,-0.17899665273265872,-0.025886523231787403,0.16811669204229546,0.3870826320934291,0.5002864937184782,0.3943829935168362,0.16306353600798468,0.032579394873000975,0.0729808501803785,1494.9071422131965,0.2555483644548192,3.90857458114624e-05,0.023491207510232925,-6.293748374386152e-07,29.29901885986328,0.10602492094039917,0.0,0.11500701308250427,0.8849930167198181,0.03849436922797052,0.03102842883340033,0.446305811886486
-752.688329696041,27.90128829241931,22.704831598687207,16.590287629634425,11.319031326998774,7.3673376893414,4.358379628655476,1.844094235412797,-0.4764266348425583,-2.939830634503715,-5.819346917110661,-8.882963604116716,-11.247825368327062,-11.907267072784714,-10.481702112081628,-7.475937210731559,-0.12511703108196398,-0.1831744702179553,-0.1925405329197028,-0.20957678597766471,-0.26713744959097513,-0.3499565638213566,-0.34889159259904595,-0.16793373610527434,0.14133298927719964,0.4203286295911274,0.568272873223745,0.6038923885631277,0.5796144445771229,0.5204073583306387,0.4571211476317967,0.4301594492773815,1734.0351608688557,0.26736836983760043,2.5811605155467987e-05,0.03207068145275116,-6.407358191945168e-07,29.223865509033203,0.2336331605911255,0.07914958149194717,0.13729938864707947,0.7835509777069092,0.026212635511855452,0.028979842489262254,0.5250686966560077
-751.0223058508551,29.97755998009113,24.390180970810277,18.08412772567646,11.984947649319633,5.951961381353352,0.8926752147870824,-1.6068109270423365,-1.6053465767775312,-1.002425870332424,-1.1050437341964021,-1.4693315026769949,-1.6174081621131478,-2.357212446315784,-4.340257414704526,-6.403741872453118,-0.26541836467274554,-0.46316854720056716,-0.6125267066265434,-0.6585359783582321,-0.6237513686821022,-0.6255823840762395,-0.6183445862625174,-0.4232368339018665,-0.030041759977375238,0.3117687923162397,0.38956965543666466,0.2880515383001262,0.24143716078247768,0.3151605908025424,0.37168421478188274,0.3100045350715889,1692.939647983682,0.26324564593103444,2.524629235267639e-05,0.04015323147177696,-5.492208061354165e-07,85.77237701416016,0.21651147305965424,0.0877445712685585,0.5226765871047974,0.3895787000656128,0.012728166535508185,0.03919067163764283,0.7548449275182288
-751.1933831576481,29.540214864015027,23.825872065588285,18.452333749845153,14.652048658230257,10.796015759502934,5.50104609271995,0.09692013643786401,-2.758562624088688,-2.3986761294271375,-1.1297813289304213,-1.688776809202605,-4.283910143079718,-6.658529098662411,-6.942559162217611,-5.837640598525661,0.42681945558358314,0.3514981172769884,-0.14121844730474606,-0.44618802944133007,-0.4943568907088698,-0.49586677148713015,-0.5029716170543287,-0.37182422842177754,-0.10607927116018666,0.08335188097375103,0.10855784850697801,0.12142107594939286,0.20902616003908064,0.22348467992862758,0.06532668663372602,-0.0780922006842307,1859.0558564072128,0.27929524786935983,1.8473714590072632e-05,0.04849063977599144,-5.288025039449997e-07,253.0604248046875,0.0105924466624856,0.6094935536384583,0.20918726921081543,0.1813192516565323,0.0082697119124109,0.049040604799253304,0.8557029102802396
-758.2102239094821,20.400942479201763,15.969043175720252,10.592472397311017,5.500414124759166,1.209843495973942,-1.787472422156755,-2.9023192469770382,-2.145025405537285,-0.4698107329556439,0.8543762153312326,1.0989582856455622,0.3071048759623828,-1.0435595399914497,-2.44967027638391,-3.5704584728295123,0.17374511903282236,0.07627825161024579,-0.2405677348806971,-0.40988568182687696,-0.4294034005301419,-0.49863564725703713,-0.6414141448875698,-0.6714596376571192,-0.5163185371268164,-0.33098210204074563,-0.2339291146188074,-0.14517301582110176,0.0068453896398810166,0.10544143980385502,0.03685618033256349,-0.07380877315087142,2105.595406661693,0.27494621003165887,1.1322088539600372e-05,0.12150175869464874,-5.233081002484783e-07,44.26593780517578,0.3749367892742157,0.04110436886548996,0.30103787779808044,0.6578577756881714,0.029976617603846338,0.03356784203713343,0.5282575731509652
-752.6636310761512,27.438355540812488,21.48874622152377,15.213552345863686,9.66907639153053,4.265613387498913,-0.4812383557528575,-2.681026831296375,-1.7943027919765084,0.15559313006242823,0.9801770210756358,0.714336653217799,0.5816866623846398,0.6029854015270993,-0.2703012068773799,-2.020696071689719,0.8119149016994953,0.9944199177006461,0.6502383981285422,0.3209990568082516,0.07967640337959947,-0.121317111380941,-0.2849064589079388,-0.3463131436974085,-0.30571269697780623,-0.2561609147445265,-0.24323011061419259,-0.20267595758012832,-0.09787848252332708,-0.025869341646617403,-0.09120049954223744,-0.23311989906490133,1864.6946475317236,0.2642189867137569,1.5866942703723907e-05,0.07204857468605042,-6.09206281398612e-07,44.19932556152344,0.19607505202293396,0.04275554418563843,0.26194652915000916,0.69529789686203,0.037522792113602745,0.041211471664130105,0.5234248684977897
-749.334015623445,30.66450631457564,21.57328497805986,12.863881613666326,6.5149821023870444,1.2159481807802694,-3.1352748513492728,-4.520823227848254,-2.779610170383926,-1.357431910885056,-3.2107731035548093,-6.882557624292882,-8.86340556349015,-8.640135832789143,-8.778424144074297,-10.31316604946273,0.8180254506878755,1.142409824293037,1.0401032445992204,0.7848310290597171,0.4568269211142155,0.21728748544219895,0.10987554436777636,0.019258388221663446,-0.15907569144779798,-0.38367974227202134,-0.534701277339128,-0.5612796756064717,-0.5177765367222052,-0.48345718272734106,-0.48675960551912173,-0.49967447274247434,1619.4979294795,0.25658776262014416,2.71601602435112e-05,0.03726517781615257,-6.339048594954321e-07,43.92770004272461,0.2560957670211792,0.05911155045032501,0.39102426171302795,0.5498642921447754,0.036839936959193804,0.04441097648198738,0.5465904886612405
-739.4624891615853,42.74455889611109,29.883317266244134,18.567659793652016,11.25885439919827,4.912001593220712,-1.585155704002307,-5.629242504316134,-6.0685188476576375,-5.339834979812112,-5.441026439387839,-5.575350135682114,-5.2234269036167,-6.0554006389106325,-8.57350080007522,-9.717974738887317,1.5578677688105824,1.0442923181125447,1.8451822841882237,0.5394730137168517,0.9963745771538145,-0.03227388965845701,0.3822810647330136,-0.027981111736748318,0.004193025369871762,-0.2975741497109793,-0.7296373821713307,-0.385289803186932,-0.8209260314830762,-0.23219127218449082,-1.0989301535455127,-0.27568750387216484,1438.4309141576523,0.2598939005928743,2.707168459892273e-05,0.024688100442290306,-6.193017399451319e-07,86.95386505126953,0.29536595940589905,0.0607890859246254,0.644745409488678,0.29446545243263245,0.035174343066146016,0.0656191154552201,0.651025536952978
-754.903549746418,25.025963680770857,20.89754966748279,16.778866342219203,13.3837671844494,9.65680503189564,4.96758685020032,0.3836173149504344,-2.631866087346101,-4.050130259198264,-5.1278953888474215,-6.732437387762141,-8.45126505018511,-9.324770423125454,-8.929890453838802,-7.6233396039008925,4.616574897773951,2.2233365250122157,-1.5192094899125177,-2.1733353617338462,1.1745573363593032,2.123157852905056,0.9502096592671274,0.023192131403120625,1.2511149359550247,0.6987759951137689,-0.4000797247072504,-0.7195913027511807,-1.3132310126922426,-0.39729900976115634,-1.193164340657236,-0.21247926255216285,1734.3527059444268,0.2588873108063929,3.6300159990787506e-05,0.03113277070224285,-6.532127131290043e-07,85.71634674072266,0.27222582697868347,0.08622512966394424,0.23895277082920074,0.6748220324516296,0.09604327533657159,0.7123164072233954,0.8811874498336985
-745.6831723184172,37.3632213075277,30.64809799719813,21.75870419335888,12.908017861454464,5.7094291926600995,0.9086505241357262,-1.575716785948103,-2.478603153587088,-2.803981344347391,-3.2787499503850634,-4.037107913280414,-4.82822394999137,-5.472058871553188,-6.009825540013081,-6.432193433780114,15.855730997731142,1.6740182182311263,-7.183877375165758,-5.008494939402562,-1.663527071818363,3.73024563385938,0.8649047673914417,-1.378010789131082,1.4419414895739298,0.8544369987770251,-0.7444862492561838,0.05492800810212664,-1.8700796814385772,0.8624043392425248,-0.3726571317680147,0.5898870259816891,1565.1782777749759,0.26584732250356835,3.835279494524002e-05,0.028089145198464394,-6.344819547990187e-07,7913.41552734375,1.0,0.0,0.0,0.0,0.0,3.556020498275757,1.0
-747.8382047801338,35.107391072242976,30.312164184029836,23.445091494535742,15.806253531852654,8.641135768727162,2.883554757625719,-0.9693717746367067,-2.88947719654601,-3.289626302632607,-2.9173997609871405,-2.639158774786881,-3.1453575031884027,-4.69372090588138,-7.025291727117842,-9.502184104814301,26.92285305501713,0.9711916921557356,-6.509089893608501,-4.082856090255499,-0.6839880617840872,2.7838223801966713,0.05716296135828931,-2.396239131657318,0.20688086938782807,-0.432359106770284,-1.655849502313977,0.18801234115704887,-1.054471779124334,1.7814807116859066,0.8570174321846824,2.412982363596413,1480.2946156356484,0.3614002989683391,4.885159432888031e-05,0.01865875907242298,-4.585120419682149e-07,1359.7122802734375,0.0006931441021151841,0.6856759786605835,0.3143240213394165,0.0,0.11732425240319483,7.26914368125159,0.9841163254945393
-737.7022268206244,30.621965966015875,36.33552351198653,12.653642526793565,18.531620754739798,1.906316094701726,5.011331813546606,-3.5512723022424186,-1.8321142402382342,-2.5944648735508906,-6.636766022208095,-2.3263438375658296,-11.406533653101022,-4.195096372888103,-17.087166633340875,-3.990866862964803,31.03356101352937,-0.5347762927354243,-6.26653847436387,-3.5393265798288556,-0.18355636924878355,0.7954702757557823,-1.0312526007709844,-2.9133938075621346,-0.9586589771717224,-1.6065874474578066,-2.555514765259079,-0.6255068911892914,-0.21157452637314086,2.097557252229526,1.408289886532782,2.738398421341209,3544.9331415014963,0.3246169458487469,0.0001432616263628006,0.0716475173830986,-3.4375403970795287e-07,1333.9437255859375,0.0002575554244685918,0.7888208627700806,0.21117913722991943,0.0,0.12577452463460936,12.969156124169102,0.9903951744375141
-699.3753882669656,50.48717455379463,-22.514816926538067,-26.175991704755504,11.413939317444903,30.91473356531438,4.713378478353551,-4.690860328918479,15.80751180954778,12.406506483468473,-0.12136816634925174,-9.92066086788785,-13.358019846364211,-5.523526260890636,-9.251971339888588,-6.506955616256658,44.81855847037528,1.34447318137156,-4.047248964876379,-2.3960196436904195,-0.18855092589752143,-1.0041758856890204,-2.338508162855494,-3.55801392741518,-2.4725215888443226,-1.904624685651638,-2.5588921894436596,-2.04788473605847,-0.48452744927115954,0.9122962404024565,0.4190210228866721,1.4702701176283675,1881.9163762333728,0.21513057783717063,0.002762910909950733,0.04892976954579353,-4.688546895102973e-07,131.93089294433594,0.2960050404071808,0.02991686761379242,0.4266790449619293,0.543404221534729,72.40387370942116,650.8825642788601,0.8998959887720247
-554.9431040395951,41.22256725204471,-58.78309472952207,-29.343514411008265,-23.20005236165989,39.701968922040635,3.8286074222108404,-23.924398671100008,3.8406785402739265,1.086383273680628,-12.458924536226228,1.169011405143967,-22.33347135904548,9.113678798918805,-1.7243145515842921,1.579108680398153,59.91368536682198,5.031854373718007,-7.398987136804136,-5.223087717088445,-0.968715071842186,-2.1515359606248823,-3.0215222681703775,-4.435630247539487,-3.535364508370433,-0.7522366229970602,-0.5877854041884409,-0.9051066947469358,0.7123844968765914,-0.7631539423943925,-1.2268002752940326,-0.018331281860061832,2379.2465200482793,0.2845408757629831,0.005956039763987064,0.06755978614091873,-3.727487817849446e-07,196.8558807373047,0.0652628019452095,0.0,0.4022403657436371,0.5977596044540405,1018.615756221628,5342.506314090872,0.839868541278978
-513.6400757538552,35.32858382882752,10.721072489070368,11.308115353457765,21.678354456450272,7.202622394895605,-7.23671891206413,-23.711915376612076,-16.489606347299336,-20.943179691591368,-24.448851658928994,-7.9542229414225005,-7.749994084916608,4.485402558343692,1.8703233686845835,16.24023320349341,62.11522133897005,4.00492312848651,-8.952756799542327,-6.645365149679457,-0.911118101272684,-4.335995594509789,-3.311498545476827,-4.769199036043825,-2.0440574529707827,1.5773128818327902,1.2384218967811393,0.8485473256210796,2.052201158233019,-2.422621564307639,-2.8597840027629027,-0.26675822756242057,2968.315203516492,0.3093182784887896,0.005880395881831646,0.17777325212955475,-3.018278880280244e-07,245.38563537597656,0.09707748144865036,0.20593224465847015,0.2093195766210556,0.5847481489181519,127.79378457524223,10387.059731049758,0.987846356167935
-562.3924177207701,21.221330551390807,1.4399396755975251,7.537204439796669,21.436682071624986,-3.879976606529614,-9.818149773088248,-19.15378701792986,-17.888986408722502,-22.638075122923652,-25.39195132145172,-14.824298474213162,2.3827912671558202,7.964910911946706,2.864601540002254,8.70586379645653,57.11244923880854,0.3403801282637312,-9.687461578082354,-7.306254747218381,-1.1904129986666347,-7.945402101618556,-4.062046832226214,-3.5193684019708256,-0.6657758279765604,2.9646046334624843,2.6496518737867,2.601412040179333,3.0178870200606336,-4.934520003079018,-2.308078358685647,1.0220689432698535,3015.402274007405,0.30497223024895903,0.24174328707158566,0.09936000406742096,-4.354446249997265e-07,598.6298828125,0.007308076601475477,0.4209584891796112,0.5228940844535828,0.05614742264151573,4172.675371932877,12012.065839004623,0.7421846097166496
-382.882083847421,54.53873276864745,15.67013434339447,8.072473807024027,11.655872955159802,-6.943435423966323,-16.70911743703524,-23.33848552908885,-22.780036098410747,-9.837365552369128,-14.705111624726847,-27.576622235299258,-16.093385484762678,-13.634809679777796,-17.588915988890584,-11.186533302147472,44.85214277980664,-5.505255347562663,-7.775341218172667,-5.942046799431088,-0.9053072666244566,-12.096750002022997,-1.862720961413621,-1.9172208954051393,1.3958688846879488,4.52955417465521,5.530833926813249,5.065784785681135,1.0808835582934677,-8.241466360528715,-2.6713919383067517,0.9930518226244323,2263.362170614225,0.18640160004111503,5.660558873787522,0.055028561502695084,-6.452382198750134e-07,599.1893920898438,0.003675441723316908,0.40234503149986267,0.5313529968261719,0.06630196422338486,3765.02899680145,17490.65655007355,0.8228695570181229
-254.78371519382708,106.75749602954875,-60.21636711009496,-51.87095601838887,-2.52855722685262,-6.054007678972644,-19.31741421150236,-38.77681406343416,-24.488435979291097,9.182500416450448,12.204716407359859,6.84675709760717,7.2718955888478805,-18.795787274272747,-29.245569236908878,-17.47906329832935,27.231602237373828,-6.438521535486993,-7.898862748103031,-4.268628571689879,-1.6370400448833815,-12.846112175913735,-0.41159415563600954,-0.05197921595054472,4.281282727980757,7.449743165237264,9.643334439278153,7.11526105197716,0.06754788355641533,-9.77139413679735,-1.7969603317366114,0.31878772834061647,1386.290358138649,0.19199739874432692,9.200890563428402,0.006791400257498026,-6.077949374067828e-07,607.5707397460938,0.01831953600049019,0.39397045969963074,0.5767602324485779,0.029269283637404442,3403.5508441320053,20009.790952742995,0.8546319925767162
-334.68309220515994,41.05412051962803,-65.7135040787901,-54.18634931036027,6.654465071778045,-20.60398444188096,-14.419426649220776,-37.95704130760761,8.168092504410282,28.590393574428113,12.052945294049154,16.03553356169455,8.817455101494104,-25.739692513270867,-37.78200651428101,-2.8293101277963846,13.089000938172658,-6.714464235194674,-11.911065622252766,-4.208359983231744,-4.623502361186122,-12.777683142980626,0.6272938371170119,-1.534756258908585,4.357672960682185,6.962837869592591,10.715414886356948,8.708560764933678,-0.2795047179729515,-8.760808059884962,-1.0107062577739212,-0.04701715916489946,1904.6392195130466,0.1978111291876835,9.323574382811785,0.0028037780430167913,-5.038464601193705e-07,620.57568359375,0.007019596640020609,0.5277686715126038,0.4485563337802887,0.02367500774562359,3156.620183807078,14911.786066192923,0.8252961473119923
