MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.2487962070079,34.39330482820947,24.761113104834436,17.31753042537109,12.371791145970448,7.650716511130145,4.296679310498319,3.5097426230799784,3.418034390491016,2.9087927874646304,2.7884993926995447,1.9023741584054525,-1.4908380661515976,-4.764701989315891,-3.978449894115938,-0.3785137228213725,52.39145328479798,7.922329041987641,-4.054598771618636,-3.1079754264668185,-4.042415897936536,-3.6641682977320618,-1.0275851145513253,-4.427240500090489,-1.0874712048169726,-2.9627145105849544,-0.7691944415994967,-2.959842650095576,-2.3552047890347465,-3.2658927444085672,-4.083290218013945,-1.0996004809829591,1514.824347216078,0.23436397646748638,0.0006106188520789146,0.024277430027723312,-5.806890834343556e-07,245.9160919189453,0.024487696588039398,0.3789089620113373,0.4202508330345154,0.20084023475646973,1548.0843923757031,2882.766681843047,0.6506124068616632
-670.5504865346445,69.22403049233134,24.35546348238445,14.159415642062571,5.541984971128778,0.04368057671229564,4.897770545962471,3.2492559120829756,-3.491097405076589,-3.327163413261631,-8.131381594913787,-15.89428067834993,-15.320229726734965,-14.976579996798655,-8.134108446775699,-0.28433044093232795,56.71553956998597,7.04291175597526,-5.086709220371381,-4.0552311966151615,-4.453913305984611,-3.443128522195135,-2.1677578612265354,-6.418829006955712,-1.1937551459673539,-2.4689293686276037,-1.1865117592397665,-3.3146977219257283,-2.7571586398256778,-3.9361747802159313,-4.194463441283712,-1.1906861943841227,1612.3463421570098,0.1823398043821665,0.8231305303052068,0.03628258407115936,-7.015403607126761e-07,247.96080017089844,0.03345750644803047,0.42969828844070435,0.36569276452064514,0.2046089470386505,2597.007741006948,3334.286204305552,0.5621515701376826
-315.94701823158573,119.24279491563354,-41.91806618402079,-21.89095910536892,-2.3072113293383643,-18.748087814642993,-26.682949879996926,-33.03943569416902,-0.5676656580667706,-2.541812122758906,-22.233338204327865,-15.959929065806715,-8.953902183898993,-8.134677043127418,-21.82287232703772,-16.123132992796382,52.39876397437305,9.541397645267072,-4.137715464939181,-3.970204701569836,-2.1695975955250377,-3.014249773750136,-3.6437515779999754,-6.034342170640579,-1.4448299444973673,-2.268796708210231,-2.3728607225445373,-2.838568233931771,-1.3485196879364236,-2.9258359487151075,-3.337211882837047,-1.2775708402777421,1325.0755776779747,0.17542631088654353,2.710756029933691,0.012183880433440208,-7.281141797545093e-07,250.32150268554688,0.03224102035164833,0.4410412311553955,0.3659767210483551,0.19298192858695984,2757.2785492593716,3137.4812163656284,0.532249207959533
-347.356438613672,99.58547734247159,-48.19129973614585,-29.91632795519186,-6.229288795402331,-7.003684143537574,-13.34157338336506,-30.468884670780692,11.766697540280923,-21.28011525133125,-22.849301854919844,-35.808118038583345,-9.33652810050734,-20.85041326029512,-30.70844884353871,-3.0865974433027885,32.6171812174334,10.475669906116911,-2.3594802141016946,-4.242410436900035,-1.2521892435073887,-2.6961750483959532,-5.367111523213067,-5.297748315724242,-0.6776430786504144,-1.7241375214817287,-3.409474189169057,-2.839115742823767,-0.47037061350267995,-1.6488475640363862,-3.246288736951954,-2.250330480996159,1227.0832075584622,0.23145368398640226,2.653063666075468,0.0028525744564831257,-6.848188947174853e-07,257.76666259765625,0.0031608957797288895,0.5346998572349548,0.3643428385257721,0.10095732659101486,2320.937675183299,2169.957344347951,0.48319039632648697
-335.56846667795946,75.84427998255579,-41.118807856940315,-30.93934598343563,-12.784201082805897,-14.583078981445022,-13.234904062365432,-39.649938827017465,3.8666751568417395,-23.21827479745547,-27.525479672691983,-27.25654165653411,-3.830999008405048,-20.516493368027454,-31.16075796123988,-7.044626265994454,5.559416333244382,6.952103007079811,1.597942717881339,-1.7109731469270844,0.1789983266314096,-1.1006423727372292,-3.9285604475205615,-3.0970812813834043,-0.9956963970133341,-1.4802619423790369,-2.8014241008194247,-1.480418043489781,0.08174723597662495,-0.7087228258469846,-1.4698266989366164,-1.8668593591987641,1509.0934327155992,0.2433308297352218,3.248624788597226,0.00767110288143158,-7.006197558983492e-07,262.650146484375,0.005598423536866903,0.5051116943359375,0.3389584422111511,0.1559295654296875,1339.6106909760572,1731.5279808989428,0.5638065114923012
-359.15346523980145,82.85591901628413,-25.161586369818444,-24.996755732389587,-13.711380468428672,-11.977670458870648,-27.365419237820962,-46.87686733397429,-1.1623674825893322,-12.979026547953161,-23.63411088365651,-24.35726363399779,-15.150120407295272,-25.87079700835698,-26.56132350777544,-9.599069746209455,-24.753456236256678,1.8555279904131075,6.676315709813745,1.7639777424547871,1.3483794798656836,0.41027119264575146,-1.7429252209241262,0.5776251493738025,-0.2887301378772071,0.0755801037612418,-0.7516495038939079,0.6645244850256571,0.6265879687135087,0.16695348393882564,0.11094185652910263,-0.9503251960140753,1195.8767015405708,0.18040595032316728,1.787214208394289,0.0030775638297200203,-7.869481816886522e-07,256.8704528808594,0.0018647367833182216,0.5822164416313171,0.308589905500412,0.10919353365898132,458.97330358054313,1141.8163692710193,0.7132831930612394
-436.33744011823296,121.29773569482046,5.146896296574738,-8.022460886405156,20.46647764733494,-8.227204369701633,-28.880168872596684,-22.402635484864035,-12.060296299487021,-19.04972906599002,-31.34438280985036,-18.61623956329296,-0.6424296974801329,-12.76950353964386,-20.48157850742586,-10.61707687466808,-53.70896271333427,-2.2380938611195575,12.285438044158582,5.8161219743712085,2.0724422598471293,1.4815194331219652,0.8766756245375436,3.9783510720355966,-1.0685552095865605,0.7252209982399617,1.0205555983294652,2.0306961724094865,0.42600174707951594,0.9959102584140388,2.3857190131230186,0.4564809682828306,1027.908623192343,0.19082764180731815,0.08596384059637785,0.003499240381643176,-8.343230714768777e-07,256.9561462402344,0.0016421423060819507,0.7048563957214355,0.22528384625911713,0.06985972821712494,31.279955204435495,68.6202141681231,0.6868878661478253
-594.8259024978843,123.41236288920337,23.9451509041089,-7.101276776008846,-0.9780467932195281,-18.384229453455426,-42.30260117731656,-33.57274888284985,-2.7734561986203228,-5.225248721732281,-23.396361300770096,-24.41394689405233,-11.428970017192363,-11.818583680559748,-23.550440527791466,-19.19135776721304,-53.73742762069166,-3.144918872824123,11.604713596436648,6.629931683840788,2.2448345819995623,1.3939094895484552,1.3737760380532522,4.555564547984982,-1.4616970246664671,2.0152422338037086,2.1546527130635003,3.2927173161305103,0.38759662336901574,2.2666892294506025,3.5793210616935647,0.30485964915200797,728.2829756133045,0.22964948170155536,0.04586066026240587,0.0004976993659511209,-8.446685245627022e-07,254.22166442871094,0.0017534293001517653,0.7377365827560425,0.21151606738567352,0.05074732005596161,15.677908384099094,29.294538057551296,0.6513885806848325
-627.5065216360564,101.18851982870598,19.74807872488155,-0.5656896301640547,10.430468298622749,0.9450682990600893,-14.62687764993695,-16.54637744032555,-3.0770608931235013,-11.692886071096895,-23.032402780254166,-15.448705184567718,-5.885412475171624,-14.191532428926156,-16.171029561150107,-15.326043599429777,-24.057975809596275,-3.852315799644926,6.600619127892774,4.786089756217129,1.2268422306116589,0.8854636090398887,1.3733719764751053,3.0731082161669954,-0.5867037885440624,2.471283514301286,1.6533139085895665,2.8578184172993626,1.137184895592481,4.041989837740453,4.398734422587477,1.423409372257261,977.0123662943661,0.21225935757372244,0.008335726335644722,0.0015992908738553524,-7.975977397108183e-07,261.49505615234375,0.07600434869527817,0.09469186514616013,0.2522638142108917,0.6530442237854004,57.6174269795524,2615.1503952860726,0.9784427863507007
-659.255727222967,87.32084996229156,30.615939089407696,7.488382808631586,5.276126764516576,-4.470814616855668,-11.89633184091083,-3.216054267196375,5.311816686590671,-4.399726093255362,-17.57857021416296,-14.166992409470122,-7.973698846966581,-14.382298445330806,-16.957661694582004,-6.191532612044872,4.172210587108125,-7.8590699837224856,-0.8074515934427957,0.33338280304688195,-1.2814248651843538,-0.2282707715773969,1.7184471203093765,-0.5127013006670006,-0.11383338352511962,1.752524745235147,2.2318186211320197,2.240473624903368,1.7165516038919606,4.649365362138814,7.353266366970109,6.465908377080434,815.6394490816335,0.22388276373259472,0.003377349115908146,0.0010605137795209885,-8.067618842706595e-07,257.5247802734375,0.033688899129629135,0.054980210959911346,0.22100107371807098,0.7240187525749207,514.6800507930768,6530.088992175673,0.9269415295726736
-682.7698556810591,72.0586266426703,40.547947749799945,17.63663952160061,5.359692788912773,-4.587382354431313,-10.186464390114786,-8.681602722450403,-7.8801929576071155,-12.024927837450914,-13.184028801894073,-7.620078122468912,-3.489078782004263,-4.722643079640037,-4.59776243695087,-0.40843642002879954,28.579823214606503,-9.08211687671598,-7.899772476204757,-3.439054019448888,-6.468269064253112,-0.21737352598961046,2.2549342173685485,-4.819194656706976,-0.4102936955421147,0.07516867477874678,2.330211200365762,1.1384665614225928,-0.8101309423073872,2.187406701920025,6.667145722075056,9.55811509647483,1025.208024404128,0.21754331991728473,0.0003311214968562126,0.004522182047367096,-7.394211089305484e-07,450.09912109375,0.01901092566549778,0.5469392538070679,0.33508560061454773,0.11797517538070679,103.198338448895,9288.729395926104,0.9890120174081851
-695.1734098006833,58.045772748548785,33.09027916865885,14.993896089071885,6.850558251507508,0.3616896412310433,-6.319129070874273,-8.656139573954867,-6.831507680060321,-5.575352940351226,-6.391364654211606,-7.031725154119743,-6.05648400551417,-4.084204594019173,-2.820347704517681,-4.01737197638878,48.40362255580254,-4.3856914342294875,-12.306191194667692,-6.4464927512621415,-9.255406813045404,-0.1691122112818796,2.511921604094882,-6.655430992219944,-1.1658828635690592,-1.7128764109972705,1.3251424283149453,0.7850990438225393,-1.500749321238563,0.4951952978699357,3.9208859625153334,7.785036503561592,1215.5784205571158,0.2664749198064941,1.3970489641651511,0.008546242490410805,-2.812089862016743e-07,423.81591796875,0.004534085281193256,0.39313971996307373,0.5334718823432922,0.07338840514421463,1441.5591447995607,10344.592222387939,0.8776904266805156
-305.0994814385583,70.30958544648647,-5.166642865344011,-5.61795360643781,-3.813172623806093,-15.853909637708064,-25.367461615791264,-36.6685514396473,-4.793396415458657,4.57944143997357,-26.1924554915621,-5.44323859850979,6.966053873851955,20.390908348516817,7.424423781589087,1.765964474387266,56.32178525567035,0.7009926274197633,-13.995058342339428,-9.009703220717551,-12.326057711351602,-1.3264961751389945,1.5064336644710772,-8.958230456425932,-1.497593649715622,-2.7698207327449746,1.180395321850094,0.2515658890568457,-2.206245087022654,-1.0110154376617098,0.7970211261173396,4.515210798045473,2103.968665838814,0.23182829263265733,6.430828373879194,0.056771714240312576,-5.679822805545248e-07,413.0815734863281,0.01300433836877346,0.4020375609397888,0.5387123227119446,0.059249963611364365,1559.399433434521,14645.25095719048,0.9037684000676317
-331.0091882802854,43.1767503135336,-39.31073728852589,-37.39756286714341,-17.369624387774223,-17.671549965497164,-23.325082243961077,-58.29244821180813,-5.090234391646496,-4.154970698000681,-4.985368873261693,-11.278177619525659,1.6064645434541265,12.764962627012888,49.549807087328226,66.78588020794317,55.134809933463806,4.9662897273292685,-14.736198365496543,-9.007477111644384,-13.482492299909492,-0.4059553161848741,2.557087926914173,-8.348516954023355,-1.0972055653852315,-3.377556767618661,0.8820085379068432,-0.4338294304689344,-2.8318519477973325,-2.981395671696399,-1.7830128642902554,1.5463776789619135,1801.5739936431296,0.18212181040851216,6.987999029457569,0.003574990201741457,-6.571770840390321e-07,403.4855651855469,0.02047150209546089,0.3154974579811096,0.6609322428703308,0.023570239543914795,1634.6562364844137,16685.396497890586,0.9107722963363958
-357.72672701665476,68.00092847037857,-54.06899892672048,-36.23630294176073,-57.535662531079,-4.830953971652085,-5.313303521667057,-64.72967251239945,-12.583119235018783,-26.56716450586879,-11.416234159329116,-18.17761820471564,-29.476006637450702,-18.26180659307237,9.36836644347451,59.18217689526467,46.57687727953457,7.550743128849188,-13.289166442850322,-8.606818034096294,-13.824629154005073,0.7503298117454982,3.666771943660021,-5.356746881233155,-0.010995734110016038,-3.143653055717022,1.190758760390015,-0.42001940889226047,-2.1308555378762435,-4.205513040168984,-3.717221993085402,-1.32452821024328,1403.6913246194067,0.17823982967692187,3.8975856136530638,0.001938715111464262,-7.138296496599537e-07,570.620361328125,0.03968692943453789,0.35028964281082153,0.6151220202445984,0.034588318318128586,668.6042247230034,16538.932884651997,0.9611446879077927
-329.6472731573637,105.02699501793157,-58.89292293445213,-48.789086941346326,-75.21845893729913,-7.171896424509548,-2.0993332041515043,-62.73180831048845,-8.702828992153275,-24.036156077595876,-15.275845339773335,-12.579393747565318,-23.6511290732359,-21.18996698261212,-20.150979039120063,4.670717781591926,26.83221023465409,8.680390434560934,-8.741711949734684,-5.268679028676989,-12.368993679918317,2.1170902365917286,3.5805169509948644,-2.0923161964553523,0.6032544700306313,-2.371170830191119,1.526283199612804,-0.3564468090670049,-2.1788495638463767,-5.238649754132909,-5.203798750710542,-4.098143791595346,1304.6142101121102,0.17495330854926003,6.687773029319942,0.004398650489747524,-7.114756696944625e-07,23.364425659179688,0.1314200460910797,0.0,0.0,1.0,302.1263573025783,16268.856064572421,0.9817677461956783
-283.4487030625056,104.16990514317209,-57.63742243975852,-53.46879965770934,-76.58673477547316,-12.296467261991978,2.4367861986075434,-65.84990669980759,-13.113836563197484,-31.596851800394813,-8.288912874814933,-6.525532687668791,-16.143289320328286,-21.693722639432657,-21.896327799160645,-3.240689127705028,-1.4072413609972698,9.56607531582465,-3.3575410084855846,-0.3208462465401032,-8.642030016273232,3.1623968193162484,3.3257914584896335,0.5439018323770541,0.7647770660567739,-1.3850028198855977,2.4642733007620237,0.09616341400824675,-1.600525484188709,-5.354812738692258,-6.4690827948354395,-7.037521166958767,1323.542735878012,0.1859195542488175,7.433954059146345,0.003141585271805525,-7.131438571634226e-07,21.028444290161133,0.11618036776781082,0.0,0.026066461578011513,0.9739335179328918,249.416604997565,14710.592184064935,0.9833277768406181
-301.330699612061,114.8182901061898,-58.5708186839719,-34.74861563251183,-81.03630598961477,-3.7672765626019777,9.869111664367571,-51.51446595807394,-4.337942729058513,-23.367081580244417,-7.271594081147046,-15.537913744329977,-23.05298249849701,-28.15886392123854,-22.549600635448655,0.43022411893129353,-7.860651367258865,11.98557411619701,2.3550522645509866,4.046697596359192,-2.416330282696366,3.14147926463073,1.303769939849735,2.9918115119823594,0.08914317022566712,-0.17824349432116607,1.5517391645856262,-0.4320368482818763,0.012980763296421588,-3.9608193037164847,-7.061915209951641,-7.994338351112056,1292.593998332374,0.15279386298168743,8.45392709877342,0.002502495190128684,-7.047133758305948e-07,105.95709228515625,0.2509288191795349,0.002962300553917885,0.2054552137851715,0.7915823459625244,2856.8101283322,8585.4076451053,0.750327236826052
-290.66459709826427,110.34766453273502,-58.91278930479294,-47.38544315446947,-85.24560662710678,5.3606549015209755,13.465373046202338,-41.18854349810817,-4.851933958512603,-22.777484228203345,-1.0416275175879504,-6.674276736605728,-4.8354679791481505,-20.21829629037927,-13.473580313046694,-5.57993923753409,-16.856799348793782,8.590911324366047,5.739577377460727,5.81794357718759,3.570823385793064,2.1535345866410207,-0.8730484405593439,3.7530957556682996,-0.8302447993984998,0.08185015173981128,2.0574602207428723,-0.3664476555250631,1.6118466130668272,-2.5445236246628835,-4.088508626196853,-4.385278504672937,1340.3541822201382,0.1621688697118543,4.628158012405038,0.00300577818416059,-7.147573651499543e-07,213.08425903320312,0.2160462886095047,0.239426389336586,0.3998214602470398,0.3607521653175354,2841.0819476681904,5364.36629451931,0.653756642682718
-336.9251698587421,113.36005588774987,-47.203643671792165,-29.727021618387823,-81.01391258277286,11.121361406822567,-0.2706201866795056,-39.75982105695456,2.01774602844029,-9.761743877331947,-1.9989553576860373,-12.238302003412414,-20.891541881764766,-30.88715514112492,-21.33794847215171,-11.196556516129572,-26.121544120087442,7.600815474662148,7.5707881193843445,6.889362099039317,7.1539423102960615,1.3022407458121095,-2.192613775919321,3.724468764304516,-1.7601246184996568,-0.3031170317601714,1.0713360037657047,-1.8079649252801986,0.352139946734223,-2.486236792795127,-2.4108022445914994,-0.22644469071414486,1267.410587124626,0.18811277359867332,2.735609176568687,0.001493076328188181,-7.305969077656387e-07,210.55706787109375,0.14382989704608917,0.357757031917572,0.3290398120880127,0.31320303678512573,1902.3856417250765,3389.3135770249237,0.6404962634715932
-362.3813240151958,137.5420441999512,-47.26870907876189,-14.119100961960301,-70.40097291056276,4.0403997207324265,-5.152885782472421,-56.98439441538095,-3.6095399436989264,-14.052629736982533,1.3434677476593437,-8.292734835334816,-12.638129542900511,-24.471725322453622,-24.425372693989782,-11.868844004875104,-31.15532528151337,6.32694061175419,6.320112291821449,6.9660151100376595,9.177756014247821,-0.20838202896097724,-3.8743644736729834,4.089435784308304,-1.7133783441781958,0.23751388998998968,0.2817322929146331,-2.113724668913047,-0.9919485098514128,-2.389190201271619,-1.9496325462827646,0.3065957652212162,1122.6830872715104,0.1809441361858331,1.4518864611163735,0.0010895520681515336,-8.054643912335547e-07,218.90542602539062,0.015285124070942402,0.6547988057136536,0.17441807687282562,0.1707831174135208,1257.9896434774325,2386.4256397256922,0.6548171528981821
-439.98508918063374,165.09355497700938,-14.610968621301431,-4.3368721938950765,-38.90315105796162,9.23621427813109,-7.56034967124573,-36.87556853202844,-17.90903446821939,-25.5565721826627,0.2706758349309501,-25.30575273063164,-15.033980759042795,-37.51015038970537,-32.545818863860795,8.677520292685202,-37.234474639120535,4.269787816946397,9.6351404791545,5.649222808590914,10.654026477553025,-1.9589812079363418,-4.17007637575832,3.534632794215322,-2.3016162333942995,0.29230927711015153,-0.7662619389296493,-1.4517251435138372,-1.3865394659376258,-1.8799967646034872,-1.1574803195554157,0.2053062586806505,757.6629129056831,0.153508965747349,2.1486010141670704,0.0003920744056813419,-8.607386127970333e-07,237.7134246826172,0.0005694895517081022,0.7980067729949951,0.10822926461696625,0.09376396238803864,1207.9357525478194,1665.1016009678056,0.5795614174421662
-479.4604271930936,135.49316739278132,-9.212954433215852,-3.2365581959408765,-34.30827193785186,3.2753888172643926,-7.983498826434789,-35.19683337871315,-24.473207618070674,-36.372545608405765,1.651428278683349,-14.07086566168822,-14.054108719990076,-42.1184492612136,-41.70152367433239,-2.381329960799069,-42.770217644076155,-0.028387137921533443,10.92865504415768,4.5543537160018195,10.14378626332641,-2.8772210050792224,-2.8016636378716786,4.20610177944359,-1.7066235189531993,0.9005365913233344,-1.3070437698101371,-1.086051940089948,-2.1485424756540126,-1.5101931901862464,-0.6727307335250897,0.12384616392763398,658.567062548779,0.17879522911462248,2.193604266270995,0.00014679647574666888,-9.013695034505874e-07,243.14016723632812,0.00056434515863657,0.7551366686820984,0.14134466648101807,0.10351857542991638,574.6423010010072,1402.1365075927429,0.709303692197207
