MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-340.6498580877949,19.1949500035127,-41.85965931584681,-11.95770300318725,-2.5827080339662274,-36.755138117370585,-52.796941408295986,-50.157682496215415,-17.706724063031736,-11.295206299511767,-13.412832645353511,-14.302953912196534,-18.255604954504868,-8.917618273518613,-9.094292068321234,-35.526583179588435,-6.651983880285503,-7.649464370651464,6.534702223886761,5.287149121866821,-0.6991068018560442,2.360635099404419,-3.038343051041338,3.377502108887935,-0.8841850001609401,-1.021161382363896,-2.5378772493271367,-1.7447916185522465,0.2349403689814531,-1.0496100602122793,-2.04340930029049,1.862483426279259,1928.2310930723424,0.2351240341840923,1.9046842884272337,0.007898230105638504,-5.207503041519131e-07,293.4060974121094,0.007023471407592297,0.5478273630142212,0.21122892200946808,0.24094365537166595,3784.6577105902174,1294.8842815972826,0.25492146409830974
-380.75891602508216,20.08945195195288,-27.81942080654589,-0.9098573028807828,-3.8551397751539382,-36.68326449122716,-58.346373417742186,-34.14171864190747,-14.837416775004101,-1.8635947078446764,-24.43426240905586,-25.662826875990792,-15.307472122061219,-2.3039078640794814,-10.452345949981343,-28.608573148966325,-10.700848304347561,-4.153782660153776,8.852068338858604,5.331144893467755,-1.5089375538209022,3.7487608652812323,-0.6657274376820768,3.5977689414450884,0.12696483727038405,-2.7560224605073436,-4.323118679828306,-3.8457586584864623,2.301482685810615,-0.7926482917535369,-3.245654884931319,3.6517007749177877,1947.4637339464002,0.22836871546020954,1.4333403930068016,0.005830267909914255,-6.479773944555961e-07,294.82763671875,0.0019336182158440351,0.7296006083488464,0.1245887503027916,0.14581063389778137,4369.171889780858,895.3574070941422,0.17007359188325197
-404.2266554220573,52.32196204862094,-24.420732533385525,-2.340659395102706,-2.8759386413463255,-25.981656375248868,-51.38470315313877,-23.39994611497262,-28.54894605269315,-33.33135483621828,-22.946407283661628,-33.91714342793961,-23.96453079791229,-14.39078879694652,-16.720229171596735,-26.8349005910952,-12.120998069153359,0.8500449239386039,7.617018139443421,6.189479275337153,-0.9940805467491356,3.564830405970246,2.4823943366461103,4.280767176048855,-0.22360771658052145,-4.3213512969387144,-4.618391181557983,-4.284018640166456,2.5712906399014774,-0.7912047712565399,-1.8300268917935323,4.369199994502618,1464.003004411279,0.21776866535736744,1.664549008011818,0.0037355979438871145,-6.744131225854646e-07,289.93878173828125,5.977318141958676e-05,0.8141354918479919,0.11922340095043182,0.06664108484983444,4521.727673793706,830.7596308937937,0.1552100142612663
-407.3555108355846,40.72083740175973,-7.394334965572476,20.947876497919275,-7.82972387306175,-20.14993233757029,-30.317472248523853,-14.35563909293107,-27.434780047290552,-18.826102558184534,-18.061109691878745,-33.74328874059731,-26.963512793307153,-26.81464511244468,-28.1515141714204,-12.215535072241,-5.968617327909385,6.353595645980727,4.8324691190366575,2.9859945602057865,-0.8103249781649094,0.947106163128078,3.048597731925619,3.7435220762443753,-0.889518060557546,-4.14330322897866,-4.109378683200629,-3.6379382115677044,2.6883489160338487,-0.013193712823660136,-0.8936359449816778,3.835231310661578,1496.9016168458136,0.2395451129958473,2.107561835087836,0.0037259235978126526,-6.424886407468773e-07,291.5679626464844,0.00016801916353870183,0.8329817056655884,0.09606453776359558,0.0709536001086235,3310.7595713507653,1756.6388661492347,0.3466549725298238
-421.3154752800509,42.14539160733466,-3.325789577452009,15.170789040066378,-20.981306692680974,-15.177339024553273,-21.738695784879134,-15.17699552193637,-36.46497420770666,-45.7104981592491,-19.24820736605814,-38.660956296279466,-24.720115686653674,-22.362718395698145,-22.57729213117448,-4.000712434980182,-2.7319251009606558,8.271755927087986,2.7989782724327426,0.036216236805050234,-0.5481053486729466,-0.5639368088882015,2.734801309939343,3.185333996862532,-0.11511947076774498,-3.95863823848618,-3.4469705823693397,-1.0980119593606275,4.063210127131693,0.028862921355467114,-0.8085152114141667,3.5149843404089105,1364.6642194165906,0.2280580577842331,2.422119488939643,0.002599316881969571,-6.740269732999198e-07,291.31097412109375,0.0002415809576632455,0.7858157157897949,0.10670291632413864,0.10748136043548584,2040.9412939857418,2335.574819295508,0.5336607380943547
-446.88546340740146,43.54686447875965,1.6536659370233209,12.69528761237126,-6.361754922418507,-12.061057087183542,-28.84603771848989,-29.61180904090736,-18.50720821433996,-40.82937527439691,-37.478282871107595,-48.96027993850192,-4.872640941242904,-10.674847542725178,-31.397865530040438,2.929544880379799,-0.49126169954182947,8.472986612264654,0.9936596494734399,-1.435531459597178,-0.10303432781767324,-1.4187266252597923,1.8656397733988164,2.4547366326466347,0.23062653723621954,-3.5565556234404285,-3.016265321506588,-0.08108548715974494,4.148245211445731,0.19452469809798142,0.4864149501350018,3.095431723330402,1242.9406092114127,0.23579709720665556,2.2571451095864177,0.0012018665438517928,-7.224236935996155e-07,280.1335144042969,0.002003137255087495,0.7737463712692261,0.09643258154392242,0.12982125580310822,1050.350980848607,2220.029878526393,0.6788291559872514
-397.0001795645058,56.575051666995165,-16.083327475321124,20.900363476582015,0.09276892397262992,-33.14026462954797,-20.47505328120826,-17.96370950470643,-24.49866322540847,-39.98265668228287,-34.953170909988316,-33.56516284621102,-5.491553659435004,-16.01122654053126,-10.555813948480822,-12.911383842913931,-7.282371861896003,8.887757133031387,0.6679856159407647,-1.3235808894474381,0.7675344930778698,-1.9022886702748643,1.4136559950622047,2.1788080797513047,2.230826776624212,-0.08772292155986477,-1.749880566564147,1.3110191128255082,2.8334333381333074,1.8643488631609855,1.619295863555208,1.7731535562944056,1387.0923430037997,0.20545638581689935,1.3111775135621428,0.003466903930529952,-7.000630519422464e-07,246.42506408691406,0.031198132783174515,0.330231636762619,0.5096087455749512,0.16015957295894623,201.32367033061547,1705.0715933412596,0.8943956302415222
-364.6751367768189,94.34140744270981,-15.39698391566612,-12.363294322831585,-9.113950119198819,-42.541837677769074,-43.525162191213894,-16.52850951161717,-21.618749586676543,-27.179679733616425,-37.37353485582756,-30.21792872252427,1.8289448296988966,-6.114669905059541,-12.743318134376125,-15.961591026411112,-13.907851983867001,9.893462477786356,0.489236712638798,-0.7965865998409967,1.9732484985846974,-1.0947360834890123,0.057048449834932624,1.2663340055254284,1.8122918252954103,0.30831989385172137,-0.3504817342617065,1.8988553827259298,1.5464791597055676,2.567797055088813,2.6883736492855683,1.12476150295247,1313.2953422307767,0.20482937710056176,0.9547825874760747,0.008893037214875221,-6.971957691874672e-07,234.32394409179688,0.0023735249415040016,0.3186168968677521,0.5116560459136963,0.16972710192203522,242.01247971456763,812.3350544651198,0.7704623268238965
-387.42231882422374,84.74927071332763,-15.622515652196661,-12.381745900603754,-8.711526526347052,-39.26317504623431,-38.713513747575824,-14.491655209134196,-18.604550887673568,-42.861247005390254,-44.555261937844264,-23.728549409093976,15.081027706395723,-8.851333443089068,-21.774410873140596,-3.0350830276170364,-23.401503235760558,7.5931542575722455,0.7003927027885751,1.35082836948305,2.883283366630444,0.8395098435992805,0.9985733518914914,0.5302364116264476,1.6070520248459166,3.3443808459035274,1.9482391855891397,3.70172701372854,-0.36662625026537204,1.6241609030701152,3.481062097252353,0.8474058422712802,1372.774450365129,0.20806097522833608,0.5113276867195964,0.006272573955357075,-7.071229114070425e-07,220.5442352294922,0.058825671672821045,0.21732017397880554,0.6261721849441528,0.15650753676891327,133.7177341841197,359.7428371049428,0.7290204284512335
-428.15010492485396,92.44606960200247,-12.322479775821838,0.31117748353386737,-5.650369559763359,-32.31634079553689,-33.57723452550485,-2.2187736265512106,-24.73590806610705,-45.319681714097726,-39.88914777306074,-37.557183069074824,-1.57133214691398,-15.478489475487146,-10.074952985993978,4.073735357449567,-36.96551904074764,4.521075013310022,3.102093828000994,1.7183781891096603,2.0378660260064567,2.6111192979115017,1.6768394558465929,0.27395919800065516,0.8646396216952064,3.5658950918132826,3.493446906100833,3.9613845572583286,-1.7853485547443886,1.4309434123309568,4.337447720162321,1.5841631689407585,1286.8105604609204,0.1900050479532545,0.07755272928625345,0.00651881517842412,-7.470612695076375e-07,217.45748901367188,0.04698003828525543,0.16603782773017883,0.6462478041648865,0.18771430850028992,17.94068198811486,89.24948829997108,0.8326275446722661
-535.3654476691046,112.84381959992564,-0.29381418604234366,13.324064478110568,1.5557217358760411,-25.72806692740997,-15.5778514199406,-3.4339690572115877,-5.263024706150005,-19.6140637548059,-20.19624693916427,-23.543227236786013,-22.083134349967725,-2.823409462970847,-11.053289585271461,-8.214580795930889,-46.82365151206991,1.197073858263805,4.643417147553199,2.3191071079540917,3.277769345849395,5.017184818699711,1.4117291636466731,-1.1663917976908438,1.3423655923338575,3.3483715031501955,3.0489655533891495,2.843535736950726,-1.7016680286656283,2.042121643260699,3.9307767274367733,2.2798483118039665,1271.8070000397956,0.20280749733446643,0.031168428249657154,0.011487473733723164,-7.934438061189263e-07,228.73193359375,0.031663138419389725,0.36146339774131775,0.46130305528640747,0.17723366618156433,4.200950827642395,23.01174524779706,0.8456253354685455
-542.1979557281436,104.60579625090725,4.543104081093708,24.896703330486325,6.71161346554329,-16.99955820441469,-27.157165254604394,-18.732430139664373,-22.01104295257708,-30.808829153113862,-19.001350818034183,-24.759456588321267,-12.53786113886025,-2.3403232936375233,-4.325718382422435,4.775118300399969,-47.45061836405958,-2.819774850861582,2.456383445753438,2.454951005973212,4.000922941103111,5.746080359918701,3.0244880867444395,-0.6278524743016913,1.716922900029739,3.0795639229939185,2.808422887793586,3.1892760142392804,-1.9450464410828077,1.3381220702726848,4.149553687397943,1.3308591973285977,1098.9594332495471,0.2349598490849335,0.00713851023465395,0.004886704962700605,-5.519115625576365e-07,227.6627197265625,0.009067961946129799,0.40008410811424255,0.3844841718673706,0.21543166041374207,1.564025702910636,7.1970426412055755,0.8214800248692262
-615.8022784865944,82.58795713551922,-3.65036032327664,26.901684341370185,10.865545969993747,-5.1432886042677595,-12.962332701481984,-26.225287718485813,-18.56984742111169,-8.709491030276645,-10.631877378129843,-4.461822821061732,-15.324734703001658,-8.504151682635474,8.916175498197077,-0.03103798538279899,-39.42683327617676,-4.205190883198983,-0.0318509893453478,1.184353784476102,4.053180389267724,5.303303818325414,3.2496777899533864,0.3968687567006058,1.9679921791834416,3.183187735914101,2.3800566222025243,4.596650706688979,0.2018681478328343,2.2654498076886775,4.30348830251696,-0.04775547946561921,1692.1488912992572,0.20927325934008112,0.0015441179275512695,0.02775040827691555,-7.509939437916866e-07,227.5826416015625,0.030194267630577087,0.23119255900382996,0.4786820113658905,0.29012545943260193,0.33128737229182487,1.5750525115124965,0.826218097252048
-711.5194831401667,79.6974789512687,25.058128628086358,8.913518379087488,5.647058825235662,-10.046916403854471,-23.29590036579927,-20.968698634520045,-13.123460604565082,-14.793044239099727,-18.593395197055656,-14.142583208667466,-7.8035399813632935,1.764843198076761,12.170777989441799,7.958252800015741,-27.85934219980477,-6.368510885420491,-3.0623317352043946,-0.7865957117337323,3.177888776097542,4.1375669719495,2.6796113922749463,0.7271814727134747,1.8826757925394102,2.9590067057335245,1.3777363855857896,4.715520544266659,2.4528955291464927,2.3757371876832347,3.323086753174792,-0.5562852860746004,1129.767135446188,0.22071013283584162,0.0005305800586938858,0.005661114118993282,-7.855736059023074e-07,147.65554809570312,0.3032298982143402,0.026457475498318672,0.405333548784256,0.5682089328765869,0.14912844262554015,0.7206631247000519,0.8285469206328643
-696.5197499410357,83.55483103621108,13.024121701473591,13.94126398672898,25.30952039889062,-3.1428221732520956,-28.95167003634118,-22.134214244937823,-11.433214088647642,-19.75065188372026,-25.48743387184387,-15.801430841547255,-5.847697028437516,5.252830855337782,12.937663033645592,1.6690897074707045,-16.22593455980929,-8.431542825075018,-5.918802198261922,-2.314434594981149,0.8440849208101834,2.5084805222267055,2.17720120938375,2.3674633639071145,2.254906649628409,1.498222122428227,-0.4017646044121802,3.5207990177243285,3.8416320629690364,1.9368578256760594,2.4005405578396752,-1.6761067652356683,1106.1529598411653,0.22250907280154364,0.00027906056493520737,0.005288964137434959,-5.927080039049219e-07,148.51351928710938,0.2698393166065216,0.03972063958644867,0.27307045459747314,0.6872088313102722,0.12151843578459051,0.6661450239932415,0.8457228981792986
-682.8174420880746,66.878875379092,-17.88737791226278,-2.9768620623246798,17.407938552390647,0.2781962896479795,-11.273770432940742,-5.1415851799868415,-3.7229267375304698,-16.30862914859148,-22.587031266685226,-4.801778468729872,-10.22370422993514,-3.8224428566552127,7.350699987918334,-3.514977041718067,-9.76273299021069,-8.284271558714975,-7.620287171948765,-1.817961743979788,1.0392363309793822,2.427865255407753,2.977475348934334,3.8765038400619227,3.3397529527059446,1.745712123582976,-0.8686526836908687,1.5288976561360244,2.8513289241655007,1.846547535034715,1.3751694599146467,-3.3347850136376023,1903.0552452963702,0.2317661549744512,0.0002708202227950096,0.051637932658195496,-5.206782575708195e-07,51.180973052978516,0.08193449676036835,0.0,0.12286916375160217,0.8771308660507202,0.06431815313818709,0.6037274272489284,0.9037219090635756
-664.9167821054882,61.71837673929268,-23.714330970552304,11.536787009472189,23.1816875571229,2.8096965875392383,-0.9743518816991128,3.562674524028652,-3.9812050921085618,-20.8073725548548,-19.28739542349288,14.129541198449138,15.29703003601476,11.32396692603425,13.589073531754956,-3.7974997968303406,-2.0264484656032953,-7.795644997702482,-7.575220178105877,-0.46934168464084386,0.12219606116173437,1.2769563646235642,2.334718402005925,4.5585758684140725,2.890281981229704,0.8720528114316033,-1.029480222362115,0.22453190039125173,3.0417520999462364,1.35229989289346,0.36820452672614895,-3.750018670085739,2058.7091150851243,0.2307882935098839,0.00024635065346956253,0.07896851748228073,-4.434564943723891e-07,27.01353645324707,0.24382755160331726,0.08614057302474976,0.0,0.913859486579895,0.03217009865441499,0.5953219715436441,0.9487322626335963
