MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-668.4594277597197,51.8496234588622,7.153232403488223,0.5520316165521632,7.708366582571346,7.19465540519675,-3.8229728652749793,0.7724274321813456,10.486665620191982,2.5717410688089024,4.354570429578841,2.960424793301887,-7.624976958583501,-9.284735071430369,-2.6229792378071166,1.1249306665087735,0.4083344917502915,-0.6697227756915172,-0.9048406113286233,0.5836993287043305,0.3868577727879101,-1.0798341514406282,-1.6384549150930043,-0.5174301784072539,0.4646289776497722,-0.13955425792126086,-1.1440150218555538,0.5025361837378661,0.9577969111602364,0.23061220537454796,0.8291224190177238,0.23313423803811192,2607.044059601807,0.29152747973058324,0.0002862708643078804,0.19062946736812592,-4.292860612244416e-07,23.59992027282715,0.19149291515350342,0.02334343083202839,0.055845148861408234,0.9208113551139832,0.26869339269905634,0.5501830525943702,0.6718755384363561
-653.4567114542094,62.37105774247817,16.18739284484741,17.327022018494954,15.748208134040782,-0.5949797598886497,-13.988364720956444,-16.776857420556404,-10.163950243323988,-8.072939063764942,-8.805038997950444,-8.185283290029114,-12.053762896226388,-13.792111408087202,-9.465456587652273,0.4954210398146708,-0.40195504430247003,-0.8243354058117011,-0.2680919965994033,0.5883378782725301,0.3546239555700166,-0.6896311684974537,-1.0022396009363976,-0.4622299652138908,-0.01538472265320287,-0.9278946740835835,-1.4905411861304307,0.6117037198889304,1.6895335076065532,0.617785676691998,0.31712932298687296,-0.4993082357611863,2253.3589511925434,0.2518691702023569,0.0005190800875425339,0.10100889205932617,-4.6968878900747334e-07,23.590593338012695,0.06904139369726181,0.0,0.09560637921094894,0.9043936133384705,0.3159811229453758,0.5682654648079202,0.6426549705459149
-638.4616346213062,53.838893115786156,-4.632920962456293,21.936685671682294,16.337135389126693,-8.458708032518679,-12.227369683023166,-7.417399306189078,1.4787241085665923,-3.8034778769992603,-16.095167730199233,4.5142077182645535,12.517790625194424,-1.7892561750827563,-2.444584567773242,0.556941649086983,-0.9130295036620225,-0.6366494178635876,1.0118473378971113,0.7362386823793559,-0.2906188586841754,-1.0012879408910065,0.020065056571152623,0.5702074141819644,-0.10436478266319052,-0.8614646934784302,-1.1329900962506527,0.3033600851753418,0.7739177516849265,0.19412837133309724,-0.4366447685124655,-1.5497208472961153,2366.628133551664,0.29060850324623366,0.0001940857619047165,0.14066147804260254,-3.4942864399721906e-07,40.138675689697266,0.03871166333556175,0.0,0.28133365511894226,0.7186664342880249,0.17741668748252953,0.5541096873343649,0.7574705525457807
-659.5427857028169,62.04791980571012,12.916975097855198,7.594003387606908,13.835026602441303,0.5206188134020412,-4.18627794585869,0.48945873796095274,0.07278085344771024,-9.20701489950307,-12.491304466663317,-3.798812993466423,-3.347150515954928,-6.334452956681387,-1.1260950753888193,0.8529517217701741,-1.0808767490093676,-0.03787090879047044,1.540586648993456,0.7017767538435867,-0.25954931215676125,-0.3086755642810504,-0.2670527039605832,-0.12618755124807848,-0.9947514341094388,-1.441751981427751,-0.2892742110312185,0.07683260853385022,-0.10879712782863551,-0.6069206558901431,-1.100496152969139,-1.43564230098288,2346.3457129015296,0.28726722577572417,0.00025990884751081467,0.1282358020544052,-4.3616732206391975e-07,60.86376190185547,0.2818397581577301,0.07298355549573898,0.34166041016578674,0.5853558778762817,0.15500484756538713,0.5731220359413878,0.7871183565989774
-662.7884844596496,56.62017092302282,15.612502831330568,22.695741990100483,22.721483716723323,2.1351916136348654,-11.199981785848543,-5.973743586682367,-5.645049983358772,-9.000630421856224,-9.196139320318805,4.266665435637016,1.5366745126046224,-4.991520910897346,0.8269818385835247,1.7633872069187086,-1.2849271354145897,0.30563187510900286,2.055106599070747,-0.02995229690593361,-0.5178736319311317,0.8461670084229463,1.162720671331345,0.43771990197106825,-0.8944276650312348,-1.4870130642727417,-0.9451496703709169,-0.9456551307569366,-0.9571374976273692,-1.02847255075396,-1.2296134871356372,-0.7384625710536139,2381.707184226252,0.289455004296546,0.0002682637423276901,0.15656311810016632,-3.8669655893763524e-07,111.23502349853516,0.15053582191467285,0.1811227649450302,0.4271165430545807,0.3917606472969055,0.34097543268010694,0.5254451939602129,0.6064550840596998
-660.4788859132887,55.61840543641879,12.466450576635333,11.818637097429809,16.94580629946526,6.7866604053894495,-7.185715519827564,-1.48937621310542,3.4168424026764557,-10.917877517555473,-14.867551721616334,-1.0271494610540948,4.581489075188179,-3.921869941238518,-15.331121006546478,-12.901929296762354,-1.4147350326116208,0.3485191836409869,1.4445153452218082,-0.8720321494988788,-0.8993654796223236,1.5127606354360423,1.6405948807814514,0.7550070392195196,-0.27547562931655006,-0.8227129251359925,0.5709399763582087,-0.03330798698529541,-1.220877619910044,-1.3544609450685288,-1.0011344960169395,-0.5115340571949367,2466.7724681484597,0.2999541778848322,0.0003363676369190216,0.1396571397781372,-3.9885534157716857e-07,24.219913482666016,0.1092410758137703,0.007894976995885372,0.04951363801956177,0.9425913691520691,0.42459785091785107,0.4911291683921465,0.5363270472921214
-668.5183211698684,54.53618611482586,26.64863177862375,16.56902277400155,10.33016805448044,-3.4525342733572835,-2.0312423588454975,5.49473843443768,4.35484190248183,-7.031014944496102,-7.996646136645169,-7.1610665388211086,-8.831464953352853,-9.147756781278549,-5.864298173679131,-7.051724540639639,-0.9346033512028002,1.6745661806902779,2.379166898512324,-0.42991825726211885,-0.8607344162306725,1.0839963084698412,0.6637411357298094,-0.08051099204304804,-0.39856476666725926,-0.3370701172438154,0.906704973391079,-0.3341555099053525,-1.7005584617828384,-1.596774727802518,-0.5276395524136541,0.5701771494822891,2594.796809786446,0.29885392492581764,0.0003216424956917763,0.12509270012378693,-4.6830479421648966e-07,110.65557861328125,0.18373923003673553,0.1656247079372406,0.3676571547985077,0.4667181372642517,0.25482360071152405,0.732987130222619,0.7420319574069164
-666.4225259693401,58.578884640548665,17.61318215127557,6.685809440297,5.017335082864609,1.5179200987499908,-10.995217782491324,-14.549012190144989,-10.997866739380871,-10.658968425104067,0.15271260921004676,-2.6933673172543275,-12.853477900251056,-20.771702975240903,-14.715381267577676,-3.115704774062694,1.2612742267747126,1.8177835143246563,0.6106144046432694,0.08461677560776937,-0.533590352114946,0.18525044702743243,-0.20979179720469388,-0.8827737771522653,-0.5925639580646965,0.41944038175992204,0.9959318875041999,0.6002084797584035,-0.5666723798150384,-0.931693551508674,0.09762283448684882,0.8896051550550872,2330.755260460622,0.29297481270117365,0.0003265105187892914,0.09305504709482193,-3.8274255077344017e-07,23.578336715698242,0.24212710559368134,0.021443501114845276,0.1972184181213379,0.7813380360603333,0.21662453294953304,0.6528344404582123,0.7508513459807103
-662.7466055776915,60.536963504747355,21.38234416949324,9.711329617996277,10.214205635053641,14.232888359984411,7.024772732249733,-0.29401809360798153,-4.578386267498683,-15.75244868601635,-19.996187314394057,-10.198617902193499,-12.689785278487665,-16.401025108137308,-11.86862474915526,-0.0006101893909629119,0.5245621468556966,1.139362270443475,-0.07291194677769888,-0.9891459364888392,-0.663675301368819,-0.06502964896784667,-0.27465344430848126,-1.0688788661218434,-0.38265751929942643,0.7706147813634474,1.138029718107604,0.5274294186205152,-0.5542584370916945,-0.6896968216781009,0.5462076469627213,1.7035208070281416,2219.424381608648,0.2813946035651741,0.00046284403651952744,0.07281769067049026,-4.887428006222036e-07,29.957035064697266,0.053471438586711884,0.0,0.3462488353252411,0.6537511348724365,0.3068969813505847,0.6246255072434705,0.6705425954731554
-651.5916794152785,64.83080649000205,13.236538410678893,15.401333593955977,14.35659793060979,5.976013306348724,-2.7062632591237947,-6.1421727829264725,-6.71790107606914,-11.218331940581539,-3.9370564982862906,4.653926276043481,-4.116046708478036,-14.89251490744915,-8.946980792709756,-2.571319754444897,0.19036725468137727,0.4735412087631266,-0.0946935461432885,0.3741855227921036,0.21166753371619704,-0.2668355643995656,-0.3481312624558259,-0.9237407141930215,-0.4660766326311161,0.8317706893007187,1.178437188009131,1.002396789293934,0.12427226127793073,0.23639695918638112,1.0608249591939427,1.6449272128208021,2188.714796972636,0.2850433773019803,0.0003604162484407425,0.10119687765836716,-4.77167885403535e-07,20.488388061523438,0.19485925137996674,0.04594540223479271,0.20832838118076324,0.7457261681556702,0.16003943790329886,0.6394393313990693,0.7998202778505918
-656.9790440319682,74.17170472102664,26.64330646786939,17.40782725832402,12.270697494525251,-1.0219725716959864,-11.5412653555104,-3.2262942984465304,3.6636094832796315,-4.039859995880426,-7.265321191284789,0.8115167505171564,-0.9419425177498595,-9.405120271924117,1.7003547931398442,10.113245065962543,0.9636506909966807,0.6671122183200224,-0.4812417168151417,0.6014574994681189,1.105099932742356,-0.03173161406581458,-0.8096137145724758,-1.01141758175765,-0.29205709428200743,0.5798867355946532,0.8841435015589623,1.096332532479919,0.9510055983528021,0.7077996930827509,0.3893627564006125,0.73736864602594,2093.620303753414,0.28500831123653353,0.000377667136490345,0.090748131275177,-4.915178913131814e-07,40.14312744140625,0.06875471770763397,0.0,0.32838550209999084,0.6716145277023315,0.26281931308439166,0.5742079982406816,0.686008676743976
-650.8672847690066,70.04462729780509,14.734616425360969,12.75226611129403,14.992855776650106,1.651216548996605,-11.5809221298084,-11.039147468577962,-8.49649433563361,-4.305401345692996,-1.4658020681036341,5.71452568904383,-4.674925467297829,-9.701017143721408,-2.007770737052658,1.0065522943427025,-0.16484746181356308,-0.33763673364008434,0.28662134471645373,0.8385125050155522,0.7684750600496422,-1.4571463991752538,-1.1430162094404193,0.03980798453626036,0.12021255690107693,0.30252092445211526,0.43605751629490264,0.5967239939031871,0.780395811178851,1.1612085596632427,0.8188159448301461,-0.25913368870983017,2202.003059105482,0.29681286427024944,0.00019908230751752853,0.12871374189853668,-3.391590967724623e-07,40.087066650390625,0.22852477431297302,0.02498130314052105,0.11846490949392319,0.8565537929534912,0.2768388005110947,0.46105019132163844,0.624823240927479
-671.6061033224912,51.510198818171474,13.914522833647208,4.560047901793748,10.925986656343705,2.681525618681467,-9.340605625499563,-12.585791622268129,-3.1742854253444506,-3.7565024257398445,-1.5202259846453785,1.2987353093777108,-5.96401015265104,-12.343728105831843,-6.196842761222496,8.166257060806489,-0.7277356284577666,-0.8877925782263267,0.055947262339989784,0.1962854987743933,0.01835514237692344,-1.6825319291262621,-1.611594119808967,-0.3687348088397492,-0.22113702632954937,0.19963217205599815,0.9126672155053387,0.19049137875652006,-0.353319181007529,0.3242540863422406,0.06937607552333463,-0.6369368268191895,2653.753032721822,0.29441773830417756,0.00027929339557886124,0.17253319919109344,-4.327468847817516e-07,40.926387786865234,0.16956600546836853,0.02546575292944908,0.13223576545715332,0.8422984480857849,0.2626804330901793,0.5522559067650148,0.6776675425508023
-664.5270514651985,55.84945740765844,20.720671381581678,21.48079834788676,14.172072042050115,1.9306490281636965,-1.9913003110758292,-2.8069526930452575,-1.2386467304887838,-7.0021322793514065,-4.4217682075996905,0.7074708258790534,-2.731255012830288,-5.263256184840879,-8.915388328816107,-4.231099653576001,-0.8918314638061284,-1.4184515337949095,-0.5946860040781774,-0.7327533050640677,-0.04452766786855955,0.15843773605426714,0.19635422148928655,0.385035422881087,-0.04656409264101577,0.049637877690858784,-0.18054654188730618,-0.6120002814902273,-0.18516850696644796,0.9245064557440313,0.012973083200515018,-0.06540334093912431,2453.001957315549,0.28797915368076327,0.0003576613962650299,0.13947027921676636,-4.827845548911846e-07,40.91624450683594,0.08478973060846329,0.025079326704144478,0.14543093740940094,0.8294897079467773,0.25965204210176734,0.5507263305674526,0.6795915946688867
-651.2365164721925,69.79986695563105,20.458780267919543,17.732551314097762,19.525659354071536,2.618825378584723,-10.527032284448453,-11.112939479008917,-7.602831624603345,-8.801546798751193,-1.1594272730734416,0.7194663819919431,-5.38121601683977,-13.488619419921978,-8.94454503962178,-0.13255032791118732,0.4003081170263694,-0.7973892327267467,-1.389613506273408,-1.018243224494062,0.5779797162956452,1.2109081028597501,1.2921106148341044,0.8279066264386702,-0.33611254178303396,-0.451627086328701,-0.6258675682007375,-0.2037737770865801,0.5869094893118949,0.9635522529455975,-0.4345278102238518,-0.9413290795619382,2102.631959870147,0.2925555054457716,0.0002845367416739464,0.0858302041888237,-4.0186070087535844e-07,40.905460357666016,0.24756383895874023,0.03410283103585243,0.21014955639839172,0.7557476758956909,0.2623038514984166,0.5475712791549647,0.6761181550459535
-667.403353878077,56.723207064670234,22.045304671306802,13.419793205621342,9.989311348171043,-10.531921061330893,-15.88425356810066,-5.165437097035588,-7.95649781367038,-13.513270196921422,-8.62791262436003,-0.07964753647853012,-6.065846617902794,-9.617856249280972,-2.667698720631835,-5.587118049965412,0.7177691468621643,0.3502877779513983,-0.628232838841113,-0.7556149653354952,0.5251713877640034,1.0436806799442138,1.6764145420430239,1.2560627197763272,-0.09807177765606385,-0.9210013336237204,-0.8364399167687588,-0.23271952659276005,0.8681944529147227,0.9358350067781905,0.3336767843719769,0.2917419398688361,2488.386634944861,0.2915045328652624,0.00030671991407871246,0.1242101788520813,-4.445314734022355e-07,110.31346130371094,0.15824942290782928,0.20218825340270996,0.3560086190700531,0.4418031573295593,0.14960391683051616,0.8070952756934402,0.8436249157524297
-661.260206263299,59.03548575558578,17.210727770041903,11.797272303828098,10.342712711413409,-0.5143968960819315,-10.170168323366234,-4.672318094224364,-3.1477354565857096,-7.981736278071479,-5.1019924114903334,-2.4932779614003873,-14.79350392560396,-14.560898472351035,-8.488090856042005,-0.8605031861218733,2.0581181176074272,1.8143076742008382,-0.30643729435928313,-0.2214291660109176,0.9335238961247339,1.0490038258900745,1.5048887302882505,1.4583331428318969,-0.3005636907658765,-0.9054364236716608,-0.4360275722876843,0.3105270909102427,0.8759248025933204,0.4307258466885501,0.056134896571152275,0.11506594417403548,2334.1641844842043,0.2892146313319998,0.00027131009846925735,0.09491860866546631,-4.282099441029229e-07,62.85780715942383,0.24504907429218292,0.19129210710525513,0.2898353934288025,0.5188725590705872,0.2569709045603362,0.7955794112965974,0.7558587929821451
-658.5826418569118,56.9944907893616,6.099273891335848,4.991060833627248,15.486525539722855,14.079141455640126,1.6589996729907304,-2.587191814462785,-1.470715471952261,-1.652161044708314,-4.776895611206509,0.9944219322358552,4.044858784265487,3.0865579603338213,-0.09416074642623351,10.04947833986503,0.9881168787508849,0.889947828632268,-0.1818962422448499,-0.4935682418716616,0.8508460563780496,1.4288479746752416,1.0216088650633672,0.3699532597688836,-0.27499776871550113,-0.5006643246835103,-0.5632368512786918,-0.07242381642418154,0.34121086702522335,0.04857931152591838,-0.27068477681276093,0.39710230904635907,2473.7583571346477,0.28646243114490516,0.00030864495784044266,0.17419372498989105,-4.559935193734605e-07,70.03473663330078,0.06893885135650635,0.1309714913368225,0.37763145565986633,0.4913969933986664,0.3981126230206621,0.7819642145190108,0.6626383889961928
-649.6417773870203,68.01738772849797,10.296349983658486,6.35172193371236,21.907468062590283,12.534309070972967,1.7984721780913533,-0.5137773054771662,-4.9812250048108595,-9.06379511099113,-11.32759523935613,3.3877741378028827,6.570256421000666,-2.345282606411962,-6.669068207824063,-5.936500939046738,0.9439032789267238,1.2329199592053972,0.82112922639948,0.09326840679398182,0.52076911128446,1.3135025014369466,0.9689968175459298,0.44675262406963384,0.007434872582169738,-0.5027360594521759,-0.3458073082095529,0.12255620622632919,0.4816150553275529,0.41370522933893084,-0.14522878916286355,0.3854178340852186,2242.661639709695,0.27947023679716004,0.0003832215443253517,0.11151153594255447,-4.3876796715437365e-07,24.8428955078125,0.07786993682384491,0.0,0.0,1.0,0.49240735707410654,0.7244820243345849,0.5953556957625125
-657.0402743740441,65.03713089349094,16.147465349828146,9.802974617019823,16.272825450253382,4.625898513869627,3.296621665839931,-2.9722531950136566,-9.610105987147431,-17.01989008360181,-5.493668892194317,1.316664201503233,-2.0876935251726145,-7.069163476093553,-1.173177223611713,9.001449110097319,1.1153140916545838,0.8476705788852752,0.5641469743999246,0.7189844015634156,0.7847094996603431,1.611400443993594,0.5877897442506131,0.2184391363002637,-0.044089805892728554,-0.763127994043778,-0.20783146456852028,-0.36500847373959106,0.3811766750062693,-0.38311995562316536,-0.4205222585725552,0.7379500613727786,2280.2558151558815,0.2899281328378858,0.0005633821710944176,0.11595778167247772,-5.453280025772273e-07,24.802907943725586,0.07120238989591599,0.0,0.0,1.0,0.42062184326436614,0.7701237488529434,0.6467575894894202
-649.3519619246231,72.65747749920337,21.815590779196384,17.794575992971417,20.78807213991493,5.284638417316254,-1.2817816954053862,3.469038489277541,-4.336395239664384,-12.658883559560262,-3.1353843256617067,3.897075396229149,-1.8112217989567827,-13.276181896222798,-12.942600551008768,-1.0393391412278037,-0.3172154751690221,-0.47629907291120693,0.22921411011733672,0.18132156863410281,0.13074179316349532,0.8562882460799052,-0.045636766789254546,-0.13563321907915082,-0.3390974562399155,-0.8491496821954451,-0.39408184495299825,-0.22804480354847273,-0.26875109411116277,-1.1016933020759012,-0.49080506577006233,-0.31035815301569314,2037.672281259438,0.2856405500893707,0.0004106462001800537,0.07471974939107895,-4.578366556124272e-07,24.786170959472656,0.30062803626060486,0.019889451563358307,0.15882161259651184,0.8212890028953552,0.3292587377914217,0.6231110117546294,0.6542742585551845
-659.2048611656985,60.65302952182482,21.652133971786483,17.200553097486292,19.95500740950292,10.52292258987968,-6.183703019242321,-10.330364420924614,-6.528264076130707,-9.59526992742715,-11.399074346455274,-4.930512074953273,-7.6206043038804285,-9.022145007804967,-11.179134758031825,-3.619757549693305,-0.053976885765975334,-0.07092323446595966,0.3774297970804096,-0.13753475879854957,-1.29079663599632,-0.8837830142925124,-1.1129346828121425,-0.31538910789924113,-0.07658744015955994,-0.17994153554404693,0.19592367225318869,0.34691474871715405,-0.8466095434196479,-1.4439533507039792,-0.2060180724334611,-0.4201297388398053,2295.537792059379,0.2893302374323044,0.00047097261995077133,0.0880018100142479,-5.050289707308862e-07,39.2404670715332,0.1028786450624466,0.0,0.13206100463867188,0.8679389953613281,0.26603166092285946,0.7047984219705121,0.7259750541206929
