MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.2105671236058,2.6500369290214847,28.376263115734734,-22.158196839220288,2.472212746434857,-19.34665843783047,-32.14110240724157,-19.10331004102516,3.994528304406968,3.044224309533412,-19.52440138405899,-14.555607804583858,15.83281425454485,6.001548778603549,-17.760763584971265,-2.872204412650697,21.256486924201663,6.473910967968015,-1.0155417596027407,0.49506170048829623,-2.5735575599103435,-1.6078847079342422,0.5704762850641518,-1.0651207657180262,-1.7139397209017684,-6.233636714746825,1.0148798749899726,1.5691031042474108,-3.0073578195899873,1.8769512447900514,0.18035664120109945,-1.195896255060379,4396.768824415631,0.29322467959004966,0.39204070903360844,0.32421088218688965,6.328765464082436e-08,1618.1558837890625,6.5503096266184e-05,0.9441995620727539,0.05580046772956848,0.0,16.358030555062065,9485.011110069938,0.9982783501711222
-319.75168623542174,-19.745347441778748,-17.757313992484956,-7.355531336251003,3.731670852311584,-4.59879439349278,-45.390562510300626,-18.213899604776365,-0.010246639501771626,-3.331431008975029,-11.339626773941857,-6.842285956813013,13.88191034649496,24.680253814784376,-1.7728210960877768,2.6377237907443325,25.5001281710067,12.159680784517473,-0.6989318476707349,2.400138778327557,0.2844908038477918,-1.795581530157264,2.3830527177306338,0.5209850387257544,-1.8941822795995582,-6.25226248690514,1.6453996248599363,2.286382221786768,-3.1344196237910626,1.236242370720833,0.8966059532827997,-0.4814686135234253,3752.5966050200323,0.2678769929051272,0.28714441880583763,0.25979578495025635,-1.9053818736538315e-07,161.93190002441406,0.014848360791802406,0.6059433221817017,0.18140347301959991,0.21265318989753723,2560.4368351479384,8706.142266414561,0.7727405264662061
-355.66160447715265,68.29843248323348,5.936159694790032,28.022765703199674,13.055593210343353,7.076414036408312,-18.577336098958426,-3.7487278856674484,6.114108494352026,-7.1718250069223455,-5.325543815459054,-10.872891782268951,-12.116397788268998,4.330597812174382,-4.310047299266816,-4.4240392087452935,20.08338227560845,18.09037619002176,-0.15597558134775147,2.880158521962666,0.1876040809101139,-1.2681188883803813,2.1799827794987445,0.2769745615484183,-3.230882764291652,-6.727542069557292,1.4152531544074638,2.961786898047873,-4.108678331357536,-0.10525048511226515,0.9023646669017106,-0.8190900513429045,2048.4288202952785,0.20684852941790188,6.792317007668316,0.07418914139270782,-8.315162053388821e-07,155.87722778320312,0.029177948832511902,0.37932896614074707,0.4797128140926361,0.14095830917358398,3455.5527847093817,10270.278269978118,0.7482445492049621
-323.31731580547915,159.6839665334238,17.21716443276624,23.737400252577082,2.522858522804782,-13.437449152658152,-15.998534134438959,-15.805589876420783,4.541809349441163,-49.562153982712346,-7.900222986414784,-3.1539978455219266,-25.247091481760613,4.002685098123692,-7.04700869232468,-15.67556758537204,8.549923472924064,23.775686379222144,-0.9921672794917995,5.330978005691119,-1.1372991637124696,-0.41225795470444093,3.571070769627538,-1.1945684380624673,-4.054233137061804,-4.692744700947726,0.24447332680715367,4.6312034901705035,-3.8367405527012495,-1.2605688941643682,1.7613383625021217,-1.357890848889136,703.165564833095,0.220209500184696,7.0527283838018775,0.0009345082798972726,-8.46573715769122e-07,150.16184997558594,0.01588149182498455,0.31088581681251526,0.5577062964439392,0.13140766322612762,4230.405854488834,11699.826567386166,0.7344416740160209
-330.7396400318822,162.71646400937578,-11.014943909765591,22.628526883112016,24.478902378764424,-38.926626856153604,8.43712722295587,-13.003220364833126,-15.357609207176623,-36.2751980681394,-2.2617265617730236,4.024620277308632,-18.23875630522149,-6.745944308378254,-12.33573654893675,-5.249633179667162,-2.58952049096424,23.89888582682259,-1.8897546005800083,5.3380692168817445,-2.2886544273610236,1.3300064943216787,5.778883641108797,-1.7355555062259571,-4.2218860769177,-3.7999964324297526,-0.13185072424142147,4.449872146064285,-3.44692640028192,-2.315454137799845,2.717119364400791,-1.936727045060256,815.714075319238,0.15689139730875357,5.1129868514835835,0.0012253504246473312,-8.4271153444381e-07,141.32028198242188,0.018826669082045555,0.24178025126457214,0.5266388654708862,0.2315809279680252,2658.467072055489,10826.99484200701,0.8028642185935605
-361.65923738308436,161.28074042303143,-10.726461382641528,38.07687451864385,24.93231326614098,-34.30211543241188,5.8339562876061635,-11.704300401192727,-19.8612409893911,-35.228810431891944,-3.8296106111382744,6.764533919512308,-19.210608778326637,-9.803417995803793,-8.459754304243429,-0.9506255187196042,-1.5769565584569345,16.254245744071895,2.463792726273834,1.356712084995348,-2.4484735894759933,3.3596851272352657,3.6140145722181303,-2.137806599700816,-3.797475520110468,-1.507972335361083,-0.2912476817492943,2.730568636104127,-1.695348689177713,-2.503804953112585,1.4900672002320705,-1.045811609532069,770.4107023179253,0.17489688095496292,3.7464446825906634,0.0008419473888352513,-8.705277539209121e-07,116.88430786132812,0.287295401096344,0.1789616197347641,0.6389469504356384,0.18209141492843628,2365.2554584706395,8963.35684621686,0.7912140167872145
-349.9856111606413,159.0136383423803,6.870532822705879,15.789525294786937,-1.7530903822455692,1.633012855512998,-12.371411569561747,-7.285104105180022,-19.337573154458052,-45.56689177005095,-12.497648190657237,4.6188731396019005,-17.8471950541742,3.7024756322100894,-1.6026982159070537,-8.933830621948012,-4.292477063268125,-5.142918927435196,6.967180201515959,-1.8288693203033037,-1.9539519804667607,5.619581496849548,0.10653128389497687,-2.1804391039192095,-2.4070436211504407,1.1529229010497437,0.5000502326996531,1.6608889700028993,1.5801184315039218,-0.8999289009881357,1.406968163358951,1.853156906911179,719.4961476175044,0.20679266723875217,5.327500178478658,0.0013686587335541844,-8.62859103287419e-07,111.80901336669922,0.018428659066557884,0.1995658427476883,0.5860217809677124,0.21441225707530975,2390.658027493561,7047.35857406894,0.7466991076178253
-341.0018845622333,178.89965301656497,-11.066226643683933,30.233345469695827,-19.53701125785099,0.6095926549007524,5.2621364443367185,-30.554198805666786,-23.570530246455544,-24.880318492004193,-20.494699913674225,26.55652384614398,-17.797988901419146,-3.4438357452646633,11.716113847261976,-15.419951363634535,-5.349875247904644,-18.57218554570895,7.324777263719955,-3.0976977666739347,-1.3880790788082038,7.158412663400534,-2.4188342988579237,-1.1325546849107524,-0.37906163660782705,4.754339899436112,0.2113546176087608,-1.1562601802655061,3.083681071377264,0.8157602214610902,1.6889169669444049,2.9974779504146154,748.8507243673364,0.2047789744637921,6.564212292432785,0.0006045576883479953,-8.457667678372629e-07,109.08106994628906,0.04045281559228897,0.15027719736099243,0.6111730933189392,0.23854988813400269,2526.1113777275864,4345.030223834914,0.6323592898808624
-326.36824200681514,166.39277758562713,1.530348485327867,32.25293544723542,-12.604113970898144,4.635015851085644,7.991543123202724,-35.13855249279742,-22.836946735030075,-22.179859070781788,-12.06745829910107,16.917851631968674,-10.754879356654245,-3.871609254893322,11.878837534828083,-19.80619353283213,-8.958666955939258,-20.352517789221668,4.776559581873467,-4.959068034339399,-2.4174465785331467,7.798775557395904,-3.836732307726272,-0.3115516932704435,2.544840878347383,4.990201427561793,-0.04299197767285107,-3.3534805124500875,3.506981889192854,2.144233912951737,1.668989116691084,2.678829246128313,795.3996461058221,0.18487037456786973,2.762054697610438,0.0011103450087830424,-8.287533061126085e-07,105.71031951904297,0.14265021681785583,0.15506625175476074,0.560961902141571,0.2839718163013458,973.251888166491,2415.856998552259,0.7128295606020587
-351.72227930446206,141.81544306768274,32.1742616638264,8.284300419174304,3.8372804766832034,30.464100322332087,-16.53520393490799,-20.79385474523139,-20.20792723435348,-24.712984811372884,-1.7956872665989814,-1.730638037335614,-16.391900417814348,-5.614009745056528,-3.628297571228656,-0.7195933594701132,-11.02883895768538,-18.42801953547464,-0.8057732166741918,-6.731394955895966,-1.9856364415415308,6.452155291888134,-2.1019744515314702,-0.15776974886373502,2.5302457791912984,4.914578014798053,0.2881839090236577,-4.088700880269921,4.849047720196188,2.2886702665743193,0.40775839075314924,3.0478696244308012,875.2650654028913,0.27736453430832775,0.4741275552660227,0.004194140434265137,-4.6046925187413025e-07,102.63577270507812,0.16071343421936035,0.19642986357212067,0.4527893662452698,0.3507808446884155,164.6255320532224,753.9076710717776,0.8207734554470765
-406.09507501968363,-1.6868437654976827,93.03833491194814,9.328228753877513,12.419336343762422,27.935226007461047,-16.211117479488067,-16.933975127746958,-6.762252306865747,-18.149650853331543,6.6659460794719,1.5783097526468546,0.8488919428196292,-4.9828776596397315,-2.920812269463344,23.051945363307162,-14.242642642698552,-14.837028896593011,-5.829516430736745,-6.874152117493906,-1.2155658492754196,4.257766713647885,0.4692317918139404,0.9185117421148205,2.639484489071429,5.480475762797981,0.8621334938061291,-4.102025642118793,4.194393224931133,1.7771526327358844,-0.1784774040445219,3.6006980312703996,4436.387855224893,0.32868531814207275,0.17475710902363062,0.143446683883667,1.2531557865756773e-07,53.240943908691406,0.2919718623161316,0.03854850307106972,0.13330481946468353,0.8281466960906982,26.087251181720607,209.49555826652158,0.8892650476373065
-357.9216896109654,12.291528045807382,28.93354883339076,-1.9724081389833956,4.006619158825267,10.658742524373674,-27.70102365240889,-18.337704808973008,-6.542446357285204,-2.9458868873534136,-12.550167348375755,-17.49032630067591,3.5099552982313584,14.715605529888371,5.439440298045159,10.662992411712725,-10.262310045221966,-6.314003284754496,-6.774349472116455,-6.781617597543894,-1.958916972130806,2.271822662516658,-0.07501484556351404,1.2303324297151041,3.4791351135454103,3.389521920640655,0.6992762258636471,-5.535493051804059,3.0622734538701537,1.133238371360174,-1.6098142489722749,2.045963839951329,3787.0425887177894,0.30565718953097004,0.051899720914661884,0.3045384883880615,-1.2047131422126784e-07,441.2032165527344,0.023190999403595924,0.3504221439361572,0.5209865570068359,0.12859131395816803,20.626271074612585,885.5919296089812,0.9772391780930317
-437.1879745849819,58.791899995128425,-23.005580965186546,-13.00262210567343,-9.018312015383538,23.71962954436389,-16.59343438815257,-10.317092961879947,5.697596817133026,0.6151768083660477,-10.622738970771064,-19.49437007995408,7.6259833558546966,11.913516887501554,6.769864131113869,6.55461457076458,-2.239435125714217,4.190236575021259,-10.097395041045921,-4.479346138577357,-4.097902603320969,-1.0247225727916638,2.399345575097324,-1.1813417558927386,3.092650220646647,1.616532512561766,0.9804500548153832,-4.198381389613095,2.4089002164881217,-0.20196255009476632,-1.499197691447996,-0.4259683928188724,2358.4364548068456,0.2484813333318346,0.034314462915062904,0.11438524723052979,-5.369639438938583e-07,112.05862426757812,0.1117439717054367,0.0,0.3888857960700989,0.6111142635345459,313.21743246116563,2048.7647452732094,0.8673921270813291
-433.2984384025264,85.35071897451084,-43.282858637027516,-19.465885791771242,-17.430994919131777,35.06562395544164,0.003101827622744524,-22.456246331233316,-13.216647331841195,-8.121459500421862,-9.568651267990521,-10.622736326629095,20.86530829240077,9.566451524952466,-1.7845509775306154,9.395078341499492,1.1397552421478674,15.03331864146191,-12.70474050062425,0.47204220622308773,-3.849434796846892,-4.461850844901407,4.0533269911275775,-1.9495206794796087,1.192858412862999,0.2554707166640435,0.004549548412824983,-0.9820132496361167,1.0991589019745691,-1.5391990636067878,-1.1128148921199803,-3.3352155283982445,1853.5131053037428,0.20251193116552024,0.05561657436192036,0.0477227047085762,-5.581660146853545e-07,197.62794494628906,0.2911340594291687,0.15762372314929962,0.29458990693092346,0.5477863550186157,88.428910107601,2435.974898486149,0.9649703784289323
-437.4431165551905,92.80132297574396,-43.331596710471445,-24.856377105527457,-23.40132602370909,35.06652268767607,13.695284955235717,-12.605659578806161,-5.194359999696016,7.231808007653214,-5.793921911548894,-6.881033440803728,1.905335139161944,7.627082780651835,6.133191576558217,10.439317073663371,8.965746626133097,25.02054281540075,-12.752316076514017,1.8699345337537525,-3.23532446327661,-5.378921523908931,2.8219269025666494,-4.642084689435888,0.5827482302295695,-0.7949842756187101,1.1473493025074497,0.7719835452148418,-1.742634826039938,-3.2750596554661984,-1.6969621726192476,-4.325920000850073,1706.5053474604915,0.21598580900444464,0.6269550677388906,0.027353065088391304,-6.041225149800353e-07,164.2083282470703,0.05773176625370979,0.18700456619262695,0.45085829496383667,0.3621371388435364,1190.662002040927,3693.5792088965727,0.756223750912501
-363.0690748889245,152.49587080908935,-12.295470708870587,-9.201128258529883,-24.829307012510874,10.616439764427309,-8.314466267239982,-29.821906793899466,8.773954172969217,-9.083209562120537,-6.502055553127141,-28.912489023540594,-1.681925173595325,-6.8836084733107485,-11.466407815613064,-8.347629871585394,15.617198156472565,20.440042812225183,-6.898664520767648,3.2018176895296593,-1.8028107990500937,-6.536785156441809,1.8384391283548271,-6.217364568417498,1.9497974331290961,-1.70523207229504,1.917003006972462,1.2944122990863047,-2.425271166016407,-4.049426581867372,-1.8907513506137275,-4.184924058065948,1022.5367434453802,0.16550310365023838,2.420545829460025,0.0061371843330562115,-7.693183599318031e-07,164.43234252929688,0.010783799923956394,0.19456538558006287,0.498094767332077,0.30733972787857056,2475.950289739897,5689.479886041353,0.6967765033269661
-316.9314642385379,155.72712430209432,-30.339210172023783,-0.35751278024733185,-29.302977700592066,-5.517446020235232,15.936940911541761,-47.22216218859276,2.7009996092317214,-21.051039096519837,11.653623713439883,-23.158706869360415,9.479082610789796,-10.96654017903596,-7.451549257720386,-13.851399378653547,19.551824980494366,12.6647421973781,-1.6283935539502399,4.944097045899422,0.3592595152542215,-8.08940692229874,-0.5582823625832806,-5.992850626174457,2.3862469749546653,-1.3540096069536443,0.5936121529734392,0.19466451498046605,-2.323232974690939,-2.7403246024144376,-2.179349309066897,-3.8042231466318053,1044.1142010648643,0.1628522622505474,1.4595234422013164,0.0028632632456719875,-8.095878908267111e-07,164.25491333007812,0.01127889845520258,0.22434663772583008,0.5194190740585327,0.256234347820282,3223.8653014749134,5809.046807900087,0.6430978999420401
-398.8611806265717,170.65021951212242,-40.16767332510645,29.207038472851004,-4.598789355004829,-14.18973023627165,2.8881986103017683,-21.006281995096373,-14.347701039401553,-17.290379341459243,-9.699462428312444,4.649672886272846,-2.351057599086908,-12.343033281299178,-8.310376016367544,-14.53618221304887,7.954390846418977,6.942933957548956,3.8793821302204554,6.975040854366366,3.659465369352532,-8.306127275947278,-2.6880241933894022,-2.2981685937641028,3.0289389428370077,-0.6555736515046398,0.8823019540435251,-0.8493252583268653,-2.6407728830707455,-1.7729383603848285,-1.2623116822245521,-2.9309859471531325,919.4383404589947,0.20342027263177756,2.356930078007281,0.00273861363530159,-8.230795183730296e-07,80.67534637451172,0.0849950835108757,0.006990950554609299,0.35349228978157043,0.6395167112350464,3077.5443688224836,4784.245181958766,0.6085440409026646
-318.589853417605,189.59837975364957,-50.50052199550978,5.1039177552845985,-17.664563354065095,-13.381408450635762,-11.00992626415282,-64.26986285066978,3.8335603859131036,-8.242500179165202,9.833326656214837,2.9576701095889555,-16.184612035759258,-18.26224985040746,-8.531711719004784,-8.298789652892433,-7.133754778338287,2.9818344517106983,6.799442249909399,4.92486357648797,5.499027257698988,-4.73563327892554,-1.559404143714915,1.070716258691611,1.2135249896700544,-0.8975212257898767,1.396132053544143,-0.46858613037230223,-1.382715650811484,-0.40349399028191196,-1.422508953155009,-2.0715136486057553,903.1289849030259,0.15326542544025398,6.15461266413331,0.0011652009561657906,-7.730535834838107e-07,80.82447052001953,0.08005860447883606,0.01293692085891962,0.3512120842933655,0.6358510851860046,2873.4545458283364,5039.998090890414,0.636889904098827
-259.9588501065502,162.40610980990078,-58.730902495953956,2.0137740946117946,-21.491544185757697,-24.793587053169226,-6.315030200502326,-63.20445243426491,22.69422941461442,-10.225938534568616,-3.4336522901144915,-18.479958205850426,-5.29641957046738,-7.790820001642643,-4.78655034558364,-22.93250590118032,-17.593540177201795,-2.118433981761841,8.96051600260437,2.8864333035137313,4.654690069953479,-2.319386693441141,1.2610884297383176,3.462801169528162,0.09793449201642893,-1.2089787150796445,1.1094612968630748,0.7049422543655488,-2.111761247667082,1.4394175003469478,0.05190856118716336,-1.3585241374424262,1139.111515752029,0.14616521083445697,3.9540768694132566,0.003358187386766076,-7.644968195244881e-07,81.4986343383789,0.18707560002803802,0.0166508499532938,0.31152138113975525,0.6718276739120483,1767.5533761952204,4686.06771755478,0.7261144789075075
-324.3938962339296,138.03437426454633,-25.292938083667174,20.46689955477936,-8.510018085799288,-22.301557964328374,-10.677131415499137,-46.02050234099204,15.824597491899414,-8.32766148208466,-13.334078474662043,-23.991378198480795,1.6110413264752317,-1.863875986241905,-17.125432280879693,-15.346852998058843,-18.310683254745285,-4.269860157635737,11.351343275150718,4.4344666638601,3.6946364426706158,-2.5482929653744613,1.5764729132369162,4.705377114835795,0.48207819116985506,-2.417464354289178,-0.5447699767386125,0.682793390122706,-2.0449324803406097,2.422880577457881,0.5129518687862687,-1.0315085888233146,1016.7130346402702,0.20896234198751867,1.7497170763090253,0.0032488214783370495,-8.157524535798074e-07,159.76438903808594,0.013912529684603214,0.44023221731185913,0.4007664620876312,0.1590012162923813,1587.2813075008999,2615.8632237491,0.622358618482042
-449.9100060436079,142.14700650784886,29.636923195589294,44.19446071804029,21.71401966771551,-26.82922067836573,-16.300950034612317,-10.914445180353452,9.20994087702439,-8.91623239880267,8.241868097797148,-22.275216286856697,-10.30239373407208,-7.63187162364083,-6.345146437514069,-9.32579772864863,-10.762761225572788,-5.729964526952932,9.58832626611999,5.4711307299987135,2.3302322577649255,-2.819567431313825,2.3392541905190116,4.056756618221085,-0.33691333964905656,-3.2799430020250915,-1.5544940506451754,0.052268423163892686,-0.7949713571991788,2.177329947156303,0.8084506438545256,0.3479690783261437,712.619024012838,0.18261214538490675,0.39926471654325724,0.0009630928398109972,-8.348066863433253e-07,150.62393188476562,0.036800190806388855,0.45531249046325684,0.4173893332481384,0.12729805707931519,1320.9045829086062,2919.4699288101438,0.6884934150844133
-510.3131064965618,156.19789042166423,29.328412858358174,5.355994736410884,18.003296731897755,3.159289012158731,11.901928991262725,-0.7767992225997383,-3.140756737524428,-14.484042260623582,15.017514712921507,-12.689036511310174,-7.699687067650347,-3.5535151271404475,-15.08940366045748,-17.052954030890007,-9.624058743468337,-7.341289329970388,8.648180165639728,8.871946584203613,2.574235342636809,-0.5293062633835737,1.3627155096787082,5.916980403888944,-1.982029815996771,-3.687554144134116,-3.7700289472452897,0.745332254627324,0.47515437279515027,2.210976802712307,-0.0875087886479533,1.3618156872828038,669.5884148197365,0.21590676517242433,1.269539118744433,0.0008605681359767914,-9.031204722063794e-07,150.02474975585938,0.036381930112838745,0.4153834283351898,0.4354245066642761,0.1491919606924057,1356.8037676802721,3216.4369549759776,0.7033167834444963
-454.9605224408342,147.50889436739692,36.15735781909993,18.475784084214084,-5.933702616002694,-22.13212931201509,23.139494729337677,-22.322170010262724,-0.15229142142678964,-36.308921060835814,4.4381316698721776,-5.990901313012829,-20.947511902837483,2.6927109481012623,-3.7935732447108026,-27.167502349952954,-12.410967089483078,-5.937951297338513,8.6223811676666,7.606259764173802,1.8592259152704549,2.4277193575691864,0.5389538217114603,4.812977451015469,-2.914155680096685,-4.0120237421520795,-1.8939743342539967,1.5922161733852447,0.5325526833349692,1.7353267332919122,-0.33410755305585194,3.2286532358476157,712.0570506511286,0.18768803866502207,2.0747075993567705,0.0004907807451672852,-8.179160412034104e-07,143.72994995117188,0.02421107329428196,0.42324796319007874,0.4260694682598114,0.15068258345127106,1128.6107071523465,3275.6934920664035,0.7437482389721075
-406.1677911752774,130.80023628760807,20.680741747262367,63.536717822711566,-1.5175671211341846,-45.54648151914269,15.436114851638287,-20.473623082193992,6.143845959414747,-40.255753614537355,-12.632095636609018,3.8357924626455664,-10.238532809659693,6.7057558546479585,0.5236216890400414,-18.875132962459332,-4.531445338664442,-12.67642029945023,5.077621946625817,7.570233562660872,-0.9615368053362472,4.129918321391031,0.3077318520114246,1.2795646387006776,-1.8314582621085225,-2.1689005542660653,-2.365033069456095,2.0223456720653985,1.2701576218855202,0.5117038298852883,-0.005780688736007469,2.8256340339299495,896.8824893890389,0.17277637769183787,2.3492996571585536,0.001369404373690486,-8.062249137320696e-07,136.02552795410156,0.044639747589826584,0.3666437268257141,0.4177742898464203,0.21558187901973724,655.4127653512834,2874.1834260549667,0.8143094196024289
-350.6385069591091,131.70708788933206,-10.828195033419036,62.99612058205243,3.837197847469095,-40.055377519297664,-2.2295469353668698,-24.754179539736132,-4.969516338887065,-27.898997837538154,-27.1915967452614,-4.2950063992726815,-8.581959111932813,-3.228444042393531,-3.9806121201252553,1.1596349266125685,6.4898738236274705,-21.513394293023232,0.0963361830016568,5.669805148657437,-3.1148868218241272,4.227498411515517,-0.627036836548876,-1.0858032656520424,-1.0857288035912425,0.38066521453132807,-3.755191064465865,0.7886559834056321,2.5135879269168226,0.8742539483691261,0.051550124041283785,3.2045697607021992,1005.3934853839262,0.17579447422564232,2.28850279096514,0.0022174210753291845,-7.756032839670216e-07,126.20264434814453,0.08269274234771729,0.26491284370422363,0.5269643664360046,0.20812304317951202,593.8080568977874,1979.5601071647125,0.7692486970226754
-352.79141536023036,104.77990326810246,18.678201320842486,77.34111667724872,5.36811534916393,0.5735293840264672,-16.550040392380012,-14.274369885153938,2.0318563019427893,-27.48879963221514,-28.298706523149583,-14.485723999958653,1.9929248225258853,4.614658657459848,-19.91121750097856,0.28390617303127796,5.477151921533853,-24.110610329052555,0.029190945350917596,5.547050266937025,-0.6852348022225122,4.137265711813163,-2.033140458391968,-1.0543159551298655,0.18990534665464398,3.0533999513093875,-2.356921427632498,-0.3489738439366183,2.772110237686973,0.2406253901797834,0.17838024928531004,3.015322586362001,1083.0453828565926,0.20583821095428315,0.3582117045298219,0.004835234023630619,-7.053284743514086e-07,111.74009704589844,0.03979983925819397,0.3667115271091461,0.32296693325042725,0.3103214502334595,144.19340552890142,783.3689113656299,0.8445458564857837
-500.4972954766412,109.84706643992848,60.02093735794089,49.505997011785524,9.806871340457906,13.255408852393751,-1.745289156886381,-2.975316866321579,-5.904971960647435,-40.10113049640575,4.009338741353134,-14.847268441244319,2.179952181951867,8.613648478888964,-12.794348222416058,8.987051663478045,0.09226644531521533,-17.648203462311272,-1.1486838609059025,3.2258567005258945,3.971773072806364,5.819843420144983,-3.246430015775944,-0.2618248909951267,1.0745746916017513,4.422589829006444,-1.6670955623925514,-1.2142301453397557,2.262188457666597,-1.1766268590904039,-0.39445984851703497,2.9582351162225833,1038.5358265443606,0.2146983837255913,0.06810043193399906,0.004756725858896971,-6.661860322825145e-07,3214.519287109375,0.0,1.0,0.0,0.0,1.1310338707443321,817.1941004065994,0.9986178673691318
-459.2664586777182,1.7724700200303225,45.15487447584397,82.91410567950496,-10.127843344900821,15.35743657435424,3.590345814375294,-25.42459128236033,-1.6930921018430876,-13.072598342901955,-16.0696347773515,1.2472160141800979,3.3639520749257774,-8.97625675953638,-9.917574634129158,-2.44719395430665,-5.972128666244174,-8.036435686947012,-0.8217670177993737,1.0213038530528389,6.422582009511624,6.1872730831317755,-3.06054530252265,-1.7355494947612125,3.0402075462267057,3.8814563534228075,-2.561885529732329,-1.241552411645754,1.0787870828644999,-1.850614541216048,-0.5453765895760652,0.7331938954502227,3113.5887256146816,0.23324483771986118,0.16950498893857002,0.09569167345762253,-8.158346928712547e-08,3198.860595703125,0.0,1.0,0.0,0.0,0.6886386867417968,1592.9399013523207,0.9995678800489323
-381.4225919891868,-39.39884536766351,7.7809650646842865,52.10674856316124,-13.502635197852275,-1.7891269852763307,0.9661155539367305,-19.938889991544237,-4.257401969626933,-5.560470896919556,-20.639586565591394,-11.889003250123121,4.482099362307083,7.111299360096185,0.15833093971622597,4.921391833858674,-10.52946639362948,0.8146631052698713,-1.5065454648988217,1.4159557159211777,8.161197478073582,3.873702547704737,-3.3675439172593356,-1.7741230451773908,4.860917493732662,2.4452095014753787,-3.5196174850325592,0.06863430937055356,0.8432792407849271,-2.79959210760592,-0.3465764507431035,-0.8826531988618214,3743.9927351127462,0.22583559702244607,0.09455853700637817,0.17328336834907532,-2.6162113923878403e-08,104.96300506591797,0.05968589708209038,0.17998106777668,0.7115660309791565,0.10845290124416351,802.6026821668888,1175.3440951768612,0.594224328298292
-419.2952446316861,4.698428783311069,21.099222142302885,57.0223623454259,16.214193873583376,6.181367304630767,3.8366765709452997,-21.348230131857054,6.938989309514351,-2.285425085020782,-7.609482326250671,-9.567713982801084,5.318037783031897,1.6224075933316604,-7.953595872340799,-6.060609561611443,-2.593049325333859,7.813821169020976,-4.820452235648962,2.7641070293851273,8.301104933924826,-0.2902104773004622,-2.598831487337552,-2.285058131704406,4.388101921381306,0.42575139229781783,-4.295555907054348,0.14067761403176898,-0.40862195499989784,-3.7557941313010836,1.2446132326851322,-0.6586810041477984,3251.248950809046,0.2778843568707093,0.6807851353660226,0.2061002552509308,-5.865631143089849e-07,107.98934173583984,0.0712929517030716,0.15598902106285095,0.5834107995033264,0.260600209236145,1276.5159291959221,2022.3305063509529,0.6130417240885284
-401.72013232438866,88.66702300146653,2.689491271428969,75.80083995894827,52.887978926231455,3.5405333077369363,-23.49030459312236,-25.213677512736677,15.94515135634118,-13.221133815514197,-30.668534775069382,-14.287960237133639,-5.556899032577149,-12.91632358926337,-7.920440048063788,6.397028420961288,12.062007855061394,15.110352446865834,-7.966945268540825,2.7337662579198225,8.034998103375631,-2.055162676970733,-3.2607814283070247,-2.3009399043834255,3.7561791710207886,-0.6955981154304622,-5.241532747891075,0.18539614056188386,-1.0496073077212646,-3.00315860841662,1.6278891063399885,-1.606611384777096,1164.6395031370048,0.2018878711050821,1.4540270073339343,0.005096412729471922,-7.944517395190068e-07,103.61563110351562,0.03190731257200241,0.1421142965555191,0.605792224407196,0.25209349393844604,2562.2681932949445,4796.1683301425555,0.6517917651210534
-453.9552633811161,129.8859648435958,10.065454414219715,78.76192536389975,58.43741458483619,15.522896606673342,-25.39770610225327,-38.38441861920454,33.195499379853224,-14.279158503181955,-52.63505583195129,-10.49134964000411,1.4363850984492412,-11.915839791678085,-13.91913681349899,-7.61659682674133,12.523611408756816,22.52756248248255,-6.624114341702521,-0.636591093772085,6.8233149728915015,-0.9410420619481406,-3.09102787699283,-0.5173772498244127,1.592185784064034,-2.1295598373741735,-2.4790727651658075,-0.2824070185622791,-1.7218574128928887,-0.9169753971885695,2.1643780723739594,-2.072997069472264,756.8266813820628,0.23717849704393051,1.04412738699466,0.000555599108338356,-8.601279331703883e-07,103.99546813964844,0.09179048985242844,0.1976442188024521,0.5657951831817627,0.23656049370765686,2164.6012624979785,6258.6751046895215,0.7430214600425451
-492.08900193552137,134.95602031517092,7.7128192997069664,76.4953641658202,58.327122494310764,13.989590369047487,-35.29603138287646,-23.183398631277306,31.488431747336346,-17.264877817098444,-46.50969839371244,-3.837194131490331,7.864538473136558,-24.70913187376971,-16.60126817450471,-3.9564202834007145,10.662204924451594,16.354587490344226,-0.3021954075378623,-2.857846611940915,3.3057603350581313,2.0211729170797867,-2.079552368412057,0.7297787242178315,-2.0949723941599463,-0.9823318872114389,-0.6356915133602566,-0.31628770124283456,-1.5836877871463946,0.02086674460004298,2.4533137971674406,-1.906984571129023,771.1829202215995,0.1901273143523201,1.6626496752724051,0.00039414348430000246,-8.439838106979738e-07,110.14620208740234,0.018161024898290634,0.19175086915493011,0.6054116487503052,0.20283742249011993,4187.526258727031,3833.755967835469,0.4779480212203449
