MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.2287464803014,24.675390852793537,21.854922615043932,18.527607792171167,14.475692674774606,9.564473419996743,5.1008661258120185,2.258461458725125,0.559878629752893,-0.6651862116419125,-0.8249043281162802,0.49295216864990404,2.158723185020002,3.070832837726652,3.6497270548242993,4.3964508837857865,0.3514188883924161,0.9684892648614426,1.0521072983005748,0.329865227274323,0.5187016658978072,0.9851214040673569,0.2658406599653768,-0.25143129717713364,0.2933344966708689,0.46146073815895,0.06945307086602373,0.032027304841015104,0.1448018213154879,0.1672490436033846,0.15775766423151877,-0.11848556511494693,1756.5990333265897,0.2719004225211971,7.286854088306427e-05,0.0388277992606163,-6.37160053361843e-07,0.08510568737983704,0.0,0.44646647572517395,0.5535334348678589,0.1083265493241838,0.11039029559215989,0.5047178493928198
-685.7833936946345,25.095226787255136,22.365070334307433,20.630161235034375,19.455479982791985,16.719347672719522,12.32008648705115,8.529818111179603,6.521461726920521,4.777266226141115,1.8847965683618915,-0.9764518915090483,-1.9448360547756116,-1.5593597881485097,-1.863065164127947,-2.98332717162661,1.3494681334014245,1.6296493454176308,1.2008231883772493,1.1358521434967834,1.1936675908290633,0.8696948729437689,0.3143314064937303,0.07212316450260937,0.18850461471294924,0.23501499864227496,0.0600463971897767,-0.07867765808646768,-0.05696919329939276,-0.05577278660861491,-0.19377384177487877,-0.36289912135657987,1574.59350595891,0.25934576830087985,9.27923247218132e-05,0.027387969195842743,-6.926281914984839e-07,0.3921765089035034,0.05902303755283356,0.39834678173065186,0.5426300764083862,0.0987306505509713,0.10986373125826332,0.5266859553232683
-686.7351909918451,23.5836337223459,20.208778927918786,17.28646309452799,14.903249845858056,11.656300442322486,7.410906536742515,3.71871528078142,1.656209711255022,0.6238874635086596,-0.5241282247640491,-2.0913598276063876,-3.511469076793019,-4.1142910452923935,-3.7203407560777277,-2.7409749646704595,1.3480080275825144,1.63256545684453,1.1876070862727128,1.0662325712234209,1.086413623418364,0.7809474702098786,0.2208613205713611,-0.13442066036713018,-0.17175394776371533,-0.1614841800052808,-0.21194097845802057,-0.1886925567707239,-0.10301820591225322,-0.14433105244968175,-0.3327449869885865,-0.4682030033607765,1620.906430069105,0.26552522423166475,5.317758768796921e-05,0.030275627970695496,-6.008212037753842e-07,0.052938222885131836,0.0,0.4426608085632324,0.5573392510414124,0.09188658801504337,0.08996560367158687,0.49471828102361626
-690.3820268582891,17.459322814980943,13.280636554973878,12.064501252243996,11.988295700533492,8.81554979504125,3.768179776956183,1.497588036520874,2.325940471530739,2.3010661438613487,0.13136212924481766,-1.1564479082475314,0.32121824335895843,2.4706765865581386,2.774480168610643,1.6226427293485315,0.49570367123078796,0.5232962474151323,0.23854427250053442,0.1838278747501605,0.2579077803658406,0.1515047869611707,-0.10474919096538148,-0.20434961005973423,-0.07036798550937681,0.06384059687055121,0.05161064865798546,-0.0077561927188234125,-0.03597932432370601,-0.1286201115749657,-0.3492276369015269,-0.5607049467026578,1883.4736140197494,0.25967350253408794,8.23773443698883e-05,0.05894143506884575,-6.888534290133641e-07,0.04978429153561592,0.40001180768013,0.2441115826368332,0.355876624584198,0.07764468936612048,0.09436628372977338,0.5486061850087053
-679.4658644366017,32.32116980685805,26.514465004371818,22.877901098781734,19.913920388446677,13.70306110539656,5.784102690353654,1.1382013383632295,0.30532844371238815,-0.7521604819614669,-3.6669121926397077,-5.648476165063685,-4.699025394379598,-2.681140591455856,-2.129180275413699,-2.813832753174475,-0.3930507819533636,-0.6830521684962396,-0.8815277305050467,-0.8713140605668541,-0.6567380817635813,-0.44748156495405916,-0.3162478025294909,-0.15833780642901923,0.0579831873412145,0.22214867330730273,0.27618129886606546,0.29366788169372154,0.31697759214869514,0.27127589149161196,0.1184282886933129,-0.024332946169252218,1443.2140046944064,0.2672091575950929,6.938911974430084e-05,0.01947801001369953,-6.33965777558698e-07,0.02541378140449524,0.49666324257850647,0.17001968622207642,0.3333170413970947,0.06706789693877566,0.08768972196533811,0.5666262028732153
-684.4764562048242,25.265213726248867,20.123074753709147,18.50386717184691,18.43988298128371,14.829721749685685,8.66879008768814,5.178546512794437,5.142446548867467,4.58080790921499,1.9538767220855568,-0.11896289008051547,-0.20326107759644968,-0.23146465365762414,-1.7736146611261685,-3.775303271758842,-0.7797263191862193,-1.085855501951313,-1.0535411762344928,-1.006681180298898,-0.881664510224686,-0.633183135776571,-0.3308607496601914,-0.09917911272071016,0.027767867511250474,0.13147110197344195,0.28942118666537925,0.47733396158897357,0.601343998340049,0.602695872359607,0.5195293426488724,0.4454120434011714,1625.5314992267208,0.2823741484261418,4.4576823711395264e-05,0.029537135735154152,-5.150231888742515e-07,0.05558101460337639,0.0,0.4131593704223633,0.5868405699729919,0.06694319146726992,0.061233780802741986,0.4777284072036717
-686.2393470292725,23.241002877368192,18.12666200106421,14.709981195435903,12.735435835826529,9.373759486695322,4.560367165129923,0.8773236224838238,-0.5382491472223333,-0.6760507494303938,-0.09379977282374519,1.391139218954414,2.9331894760776818,3.1367590305723807,2.1862085556822786,1.5656553537071343,-0.875710244905311,-1.1541443019012798,-1.0172890620479482,-0.9544138914454743,-0.8567897890899029,-0.581736139873946,-0.24506528653152038,-0.07963088856107986,-0.10546708639726024,-0.14608385927867418,-0.0948529445464993,0.0088333797993236,0.09905508870694713,0.13187117787304034,0.08035219097735746,-0.003914962842589322,1890.0268438303708,0.27733448502396796,5.77978789806366e-05,0.05728399381041527,-6.042812818012912e-07,0.011170921847224236,0.3484001159667969,0.28820037841796875,0.36339956521987915,0.05111274091221692,0.0738753530599892,0.5910591218105704
-687.0965500917526,22.401352223032553,17.885620353586273,14.555120630906279,12.306467259279582,9.146357506207105,5.665325147189363,4.422664686933122,5.481807529535647,5.865818823896204,3.869596930969963,1.2386782057071255,0.11809685694538202,-0.032514346192778265,-1.0248737040869715,-2.8154710896843675,-1.2628112863696366,-1.5898012610870365,-1.2637187604302509,-1.1346636072645178,-1.048674467694388,-0.7103328310775215,-0.265743631720705,-0.08635717984338909,-0.1737148441689448,-0.21701934531544306,-0.1150485167310281,-0.04692328046814933,-0.09871343314729265,-0.15998589935210863,-0.15917966850614718,-0.1370955313764995,1794.023672966675,0.27522752143958623,4.8568472266197205e-05,0.04264157637953758,-5.537188245672567e-07,0.01850528083741665,0.29671916365623474,0.24176225066184998,0.4615185856819153,0.03616786439410858,0.07050969760425874,0.6609609020249064
-692.8639555564158,14.669856943188758,11.322043056752577,9.692576806409749,9.457391175783403,8.169720059722644,5.5483372008893035,3.4642156405551066,2.6024699978142616,1.9306631047824274,1.1584220087383106,1.2360020433214405,2.2749779372631833,3.044847400755584,2.9812568417474594,3.1017359708783676,-1.5006594735748326,-1.9669894265849444,-1.6831856462439754,-1.4904437454834263,-1.2736604355383805,-0.8495362162682908,-0.36786679549467877,-0.11327752326104405,-0.08245506041295755,-0.07257218678020455,-0.044777624689208706,-0.09498397769127448,-0.1737690045876889,-0.12800634732761365,0.034997049931538675,0.15907598888567204,2057.371412260303,0.27891675446607467,5.1703304052352905e-05,0.06241714209318161,-6.152052241035172e-07,0.16771858930587769,0.2792212963104248,0.2859201431274414,0.43485862016677856,0.039638408824929666,0.06501204390811019,0.6212304123896525
-692.8320827941003,15.291753870699964,13.02146344568541,12.022028533144905,11.950441690759682,10.753457472113222,8.111463440227531,5.835687254302413,4.861245393401074,3.967847251637221,2.2018061873992454,0.7305692261478279,0.928995635375439,1.9088450235780083,1.7245065058110591,0.44000516052538635,-0.7523138438036386,-0.9842091584669603,-0.84954785325843,-0.784028293133054,-0.7338340166037489,-0.632634226098453,-0.5703182648158208,-0.6211069923199923,-0.6995083621172458,-0.751225281988245,-0.8674737556340527,-1.0382743304607025,-1.0377644075485084,-0.7603212751587229,-0.4331270419934327,-0.2745240154797201,1939.6815976423873,0.27347845252486813,3.4448690712451935e-05,0.053817134350538254,-5.646737442352083e-07,0.3631223440170288,0.08803955465555191,0.4550642669200897,0.4568961560726166,0.03361455837927385,0.062459754546064894,0.6501191904916729
-690.6792336819273,17.43876770967617,13.29939740300626,10.58195804359135,8.841412053672546,5.664339170115921,1.3462134711730682,-1.7033591556015433,-3.060686298324615,-4.480120778545608,-6.391352589487471,-7.155771359552528,-6.048816939658023,-4.627581277933624,-4.4699814421580575,-5.110463638236982,-0.21392540073000108,-0.27072318824783337,-0.2006837508031381,-0.1364052440301058,-0.1132719384883154,-0.17088936607823463,-0.31310301224856546,-0.453460189116312,-0.5140339052746714,-0.5748038494137789,-0.7676207866328797,-1.014030157160013,-1.072283985133154,-0.8938665102833061,-0.7102814082821243,-0.6738430257922832,1886.5760898120548,0.2760280524328143,2.7093105018138885e-05,0.06095730513334274,-5.490100489909966e-07,0.32365769147872925,0.12314049154520035,0.4771391749382019,0.39972031116485596,0.039544748192524425,0.07350764232327986,0.6502086509440397
-695.0802037934156,11.90362188288113,9.48811623963407,8.761774851276567,8.626791746471069,6.52874077586831,3.14211303032151,1.3581073340718088,1.6001496569983675,1.4965480518034884,0.011944497867860948,-1.1158074836090675,-0.548715066673932,0.48354167997121855,0.1945633610917945,-1.2029914479370036,0.4864152377532044,0.6370324489883926,0.5227453023937604,0.4126661529818396,0.3084818961125181,0.13380290574823467,-0.1320301279377548,-0.36331964240231274,-0.4424334563862286,-0.4580779107442503,-0.5853597226458652,-0.7874966236400991,-0.8420328636718754,-0.6866918178733568,-0.5115744016617226,-0.43861884064087747,2106.473195377233,0.27539466955029607,2.790801227092743e-05,0.08086574822664261,-5.432188851647204e-07,0.09023168683052063,0.0,0.27647265791893005,0.7235273718833923,0.05767169099307863,0.07078362006687315,0.5510369285847395
-690.3691193468663,17.516039462538856,12.872570722272695,10.525098757320723,10.204850564687423,8.638688758548405,5.4066508246773335,3.241453620689902,3.141584316004634,2.8489795170164447,0.6835966994099772,-1.9251198511430903,-2.7581914581264804,-1.740660239781385,-0.43960809665842926,0.16726364566384755,0.8104666971120714,1.0568171071503545,0.8652033737320136,0.6920324048891489,0.5344235485694884,0.29884341663339037,0.005398362387651196,-0.16992492909466522,-0.14505624168732403,-0.10325067661080237,-0.25254724644621696,-0.4967074982952132,-0.5616773533784126,-0.4156134577780875,-0.3039456862194997,-0.3338448809262155,1945.7715455025514,0.26812435236056714,4.3773092329502106e-05,0.07237876206636429,-6.021656874045137e-07,0.15150664746761322,0.28544294834136963,0.324015736579895,0.39054134488105774,0.054592214644016764,0.07392039138072537,0.5751995361956453
-689.2181882414741,19.35243638882033,15.024838884339022,12.556432183956945,11.32414422251378,7.82666499189016,1.7914403616532601,-3.0869834951901858,-4.753435970008084,-5.544012663565445,-7.825007100493024,-9.930697349041333,-9.086836809130991,-6.3181401716828365,-5.04806676338513,-5.597559641517023,0.5084443067227168,0.6619825019373216,0.5181569332771483,0.3461415088301673,0.18958190662449403,0.053221020027413905,-0.08112295650009146,-0.21908766599454324,-0.33555419313054047,-0.3951361599026377,-0.39235454710996914,-0.3637193670175194,-0.35069286753987616,-0.3516039507676823,-0.315816696625716,-0.18828789620529393,1827.6317956151615,0.26719893079464435,4.494190216064453e-05,0.054114654660224915,-5.715431340652832e-07,0.07032958418130875,0.0,0.3494499921798706,0.6505498886108398,0.05782781944614693,0.06885826184409813,0.5435345473062657
-688.5423872828774,20.89078366658952,17.370064809705354,14.561721315207915,12.230281827696293,8.62188320590786,4.082416361136011,0.9384329123218818,-0.02660832667911217,-0.5820682811994147,-2.0522804716726832,-3.4001263477129418,-3.3613576781551684,-2.8079395983894813,-3.357699518693202,-4.577438304579761,0.4712551675881975,0.6726469490672271,0.6357094478483887,0.49319422027368043,0.3018979108019467,0.16366282680334293,0.08480897672419195,0.0063255076550952916,-0.06906043632232431,-0.07765834239431058,-0.005162594508319185,0.08216621669716685,0.11421475256922739,0.07972456188283077,0.02846736452907833,0.04084563206025639,1827.768013442983,0.2666112696173303,6.37611374258995e-05,0.04862137511372566,-6.45353908862722e-07,0.04174477234482765,0.3511182963848114,0.2907944321632385,0.35808733105659485,0.04645766656260994,0.07372298498291466,0.6134347254307262
-684.9259735906868,25.241484718032016,20.295802525634677,16.840267540196884,14.826316818401917,11.534087575795123,6.929216058849081,4.092339277746792,4.073887455234518,3.802853585929655,0.7418972733120064,-3.073704445126348,-4.099884534698651,-2.551539026841964,-1.5655791604591238,-1.9360224126579326,0.41714624380755616,0.6048089719225415,0.5543897878988693,0.34140389486885675,0.09271312551827754,0.004590552931268581,0.04414853879786904,0.0033408054641303787,-0.17414964348198753,-0.30654938926129893,-0.24436823681162329,-0.07724025515573893,-0.002211850768144036,-0.08100296999023097,-0.20502878703575833,-0.2529143900561588,1647.6636259266043,0.270286306609472,4.9619004130363464e-05,0.03808373212814331,-6.191853455195913e-07,0.04930008575320244,0.0,0.3326404094696045,0.6673596501350403,0.04182707347687456,0.06905397198382643,0.6227752606129682
-689.1704640898053,19.471603810003558,15.424824988245042,13.520837655479616,12.948065052571499,10.263645659560641,5.4855648949235,2.0132293599056315,1.0885022470581802,0.31676213507020345,-1.745153161706686,-3.035505217212852,-1.5877214309945984,0.9465331950406958,1.6441523675444056,0.7082128184390208,0.21793527408795946,0.3227257224227606,0.2942527325260981,0.12876583991199247,-0.11702505881881003,-0.2884169252657607,-0.3364668642030682,-0.36342547424682026,-0.44316157991227406,-0.49228043037383795,-0.3908563084685245,-0.17946661780721818,-0.0450566606618531,-0.10789736893549638,-0.2938984081970199,-0.4444966409658594,1795.25176893294,0.27599175467135467,3.1813979148864746e-05,0.04396315664052963,-5.258466511936611e-07,0.08981411904096603,0.0,0.3746010363101959,0.6253989338874817,0.048969033266890394,0.05519079128326143,0.5298664002327276
-691.8707935047128,16.184246855926133,12.671530091055075,9.961589472749257,8.108060189235234,5.60382089363762,2.2276126265348792,-1.029429916991603,-3.728779651041269,-5.85224814962332,-6.849168685037286,-6.467720780968618,-5.7508427202007395,-5.76143989960935,-5.988750184567376,-5.195629655139658,0.22508318815588807,0.27106888375551813,0.1760626940363009,0.09691894518346349,0.03660277791738755,-0.006620330695252856,-0.00906586624686248,-0.0015950747216294664,-0.05435170072832706,-0.12757710602518765,-0.08836490250671201,0.058150896430592305,0.12458773469542836,0.011933210067150923,-0.15551435805009473,-0.26404231346953283,1886.2129178744603,0.27136818444268446,3.7318095564842224e-05,0.04863618314266205,-5.369506789544309e-07,0.12539879977703094,0.0,0.4344470500946045,0.5655529499053955,0.05530770019391133,0.06680276348492549,0.5470682976081697
-687.6898451758589,21.86795895986555,17.853610688856246,14.511182093452605,11.51177899071455,7.073637387356723,1.9803224654538818,-0.9985421653196637,-1.2801856839671746,-1.2040066347908138,-2.2503077828263236,-3.0683986790192277,-2.265972993148533,-1.033223668626994,-1.3179879478104237,-2.6891593955335047,0.17439639623529746,0.16490480751958095,0.015379044493518422,-0.050025082094651716,-0.021928624666745264,-0.01119612767479114,-0.07892157394432248,-0.18246111896620387,-0.2658034097232692,-0.31478939064779,-0.32482692302620303,-0.2880044999589433,-0.22766312080347842,-0.1988456485581152,-0.23978477531815048,-0.34363055620398875,1831.740320964309,0.2694076299615681,3.887433558702469e-05,0.05457181856036186,-5.521161227555623e-07,0.21369189023971558,0.029046909883618355,0.2452259212732315,0.7257271409034729,0.05863128643793629,0.06744345981316997,0.53494820984086
-689.3491439312066,19.65070656931782,15.731147435186497,12.450913042746425,10.46588852014536,8.472369033944176,5.805214115819453,3.29074035454571,1.5131267018296815,-0.13254303429901687,-2.0178517278486297,-3.239595756699429,-3.062462783184823,-2.4790486326423267,-3.0022048170488627,-4.376767791824748,0.23231056107773862,0.3153564772184087,0.23959812982613188,0.06765287935586198,-0.1438486919333421,-0.31101494665175483,-0.43012562002145527,-0.5450575965366984,-0.6391938490211171,-0.6459312888929833,-0.5610863173256767,-0.4661749210320432,-0.4250827282925126,-0.4211255213053611,-0.42237948399710934,-0.45306083593169255,1751.6250645671487,0.25997305870015985,4.948396235704422e-05,0.049139562994241714,-6.058479187506462e-07,0.09286842495203018,0.0,0.26659008860588074,0.7334098815917969,0.06249043815415596,0.06961798197943474,0.5269761148383701
-685.6919395432503,23.908944482395604,18.420925466098016,14.280664839648063,11.131982034964132,6.084846427836429,-0.42423464807371747,-4.744291542808952,-5.628305931344821,-5.869084549857001,-7.537834311937042,-8.95280506289408,-8.0872746836417,-6.323322174783611,-6.296543708780254,-7.545017499995945,0.08919326332015638,0.14481175973414628,0.14481687832801676,0.0690726582217932,-0.02637220348441413,-0.07563112650932109,-0.11175045223215034,-0.1691260881463899,-0.19377785500367734,-0.1613747855157593,-0.1676263560487055,-0.27995832315184166,-0.4048446052101539,-0.4249971456956048,-0.3747646457357936,-0.3616640159233194,1699.4424209561355,0.26404331650512014,5.36162406206131e-05,0.0354919396340847,-5.749043661023626e-07,0.21152085065841675,0.15003490447998047,0.4280652105808258,0.4218999445438385,0.06682129067795406,0.06508985298259129,0.49343710604231295
-686.1383457820828,23.35114932019014,18.55276492266033,16.16809985761077,15.236196400416233,11.958498953991395,6.4737522037398385,2.304876068240363,0.5051140820250495,-1.144516549870477,-3.5301521020352054,-4.802755844958459,-4.022731019803098,-3.0439110695628715,-3.717801084437684,-5.262794203921337,0.12114025189105421,0.22219357714677493,0.31239205140075454,0.34541292877855767,0.3115773833240898,0.259557597548852,0.21323627881572177,0.18146316677296062,0.18589543210416254,0.21007779824464246,0.18138146402345717,0.07426560336462044,-0.025876687846725907,-0.03506983398649149,0.0052245597145679085,-0.007954337737300851,1698.9401942356685,0.26735904486539014,5.495734512805939e-05,0.034102775156497955,-5.864039928583026e-07,0.18877679109573364,0.17516762018203735,0.4017219841480255,0.4231104850769043,0.0702735915897578,0.06095236687677205,0.46448406694105726
-687.386836862455,21.696822063220697,16.64507410437955,13.31322636114421,11.91252719726053,9.507895337924257,5.300690042480572,1.8408314184316108,0.7108480583627157,0.06961552456636316,-2.0321359497373037,-4.2717866304496885,-4.256487984309436,-2.607015426550129,-2.1165930091988354,-3.314918110803281,0.04309609947693543,0.10649881502864547,0.202011139999501,0.2782948369231405,0.3268417466040857,0.3921922220578401,0.46924091939444257,0.47247224228179086,0.3569402470641274,0.2070612792443241,0.12208905832467201,0.06842539620100177,-0.0421042278351193,-0.17164452355091211,-0.19923760148987196,-0.12882931593174277,1841.5811621608254,0.27204119470306076,5.1147304475307465e-05,0.051327887922525406,-6.10686814481551e-07,0.08226485550403595,0.0,0.31021174788475037,0.6897881031036377,0.05120056856998148,0.07509289692512808,0.5945905168627738
